HJD,MAG,BAND,SURVEY
545.9742199233733,0.1216332681914487,R,MACHO
548.9208245901392,0.24212977686709536,R,MACHO
553.066133114975,-0.27395904330970566,R,MACHO
557.9276462700218,-0.6036193028940033,R,MACHO
565.9365745531395,-0.5626959603249162,R,MACHO
570.0239920117892,0.25122385299355443,R,MACHO
577.8917312556877,0.3330705381317287,R,MACHO
580.9974485351704,0.21939458655092992,R,MACHO
595.8636440485716,0.028418987895200587,R,MACHO
601.9305879231542,0.30806182878395205,R,MACHO
608.850940770004,0.0420601020848963,R,MACHO
615.8686965187079,-0.5877046696726929,R,MACHO
623.2445566155948,0.23530921977224395,R,MACHO
653.1599975880235,-0.2944207145942457,R,MACHO
658.3261358970776,-0.3944555519853452,R,MACHO
661.2298565930688,-0.21030051042446374,R,MACHO
663.2972710244358,-0.7218422925380246,R,MACHO
679.1952694323845,-0.7241158115696393,R,MACHO
681.1790799708108,0.3421646142581878,R,MACHO
683.1385899516754,0.22621514364577777,R,MACHO
685.2921005222015,-0.010230835642268232,R,MACHO
690.2400226206519,-0.26713848621485425,R,MACHO
702.2334635970183,0.4126437042382811,R,MACHO
705.2174708284438,-0.10571863497013467,R,MACHO
715.1414860421793,0.3694468426375792,R,MACHO
718.2268879953772,0.2989677526574859,R,MACHO
720.170188493561,0.25804441008839873,R,MACHO
722.0749884285033,-0.16028309172891397,R,MACHO
723.2165882154367,0.3489851713530321,R,MACHO
726.0270866802894,0.3967290710169671,R,MACHO
731.1063811783679,0.3558057284478835,R,MACHO
732.2261794875377,-0.43083185649119926,R,MACHO
734.0946761807428,0.2807796004045606,R,MACHO
735.1775740850717,-0.22166810558254113,R,MACHO
737.0513699785806,-0.6831924690005593,R,MACHO
738.1130674872547,-0.05570121627458491,R,MACHO
740.0998623529449,-0.43537889455443235,R,MACHO
743.0007538488135,-0.248950333961929,R,MACHO
745.1880467808804,-0.6627307977160157,R,MACHO
747.0839400547557,0.44219945164928376,R,MACHO
749.0810324787162,0.18074476301346465,R,MACHO
768.0320360036568,0.3808144377956566,R,MACHO
770.1052230410277,0.14891549657084013,R,MACHO
772.1581097724847,-0.15118901560245135,R,MACHO
776.1733826729469,0.4512935277757464,R,MACHO
778.1868685437365,0.18301828204507942,R,MACHO
785.2133166920394,-0.27168552427808734,R,MACHO
794.1555460458621,0.20802699139285252,R,MACHO
798.004514447879,-0.6309015312733912,R,MACHO
804.0493638366461,0.005683797579042249,R,MACHO
806.0377469961531,-0.5126785416293664,R,MACHO
812.0825954983011,0.02614546886358582,R,MACHO
814.1319780023769,-0.4285583374595845,R,MACHO
826.0751774851233,0.2307621817090144,R,MACHO
831.1809358992613,0.18529180107669418,R,MACHO
840.0141673595647,-0.817330091865891,R,MACHO
842.1038518534042,0.4149172232698959,R,MACHO
845.1270300522448,-0.3899085139221157,R,MACHO
849.1745020770468,0.09207752078044606,R,MACHO
857.2065512333064,0.055701216274592014,R,MACHO
861.1471287943422,-0.8014154586445805,R,MACHO
863.1255181785672,0.3012412716891042,R,MACHO
865.1509077553637,0.04888065917974771,R,MACHO
867.0716983741147,-0.296694233625864,R,MACHO
869.1613885890692,-0.7832273063916517,R,MACHO
871.1830796780998,0.3307970191001104,R,MACHO
876.0259606014006,0.27395904330971277,R,MACHO
880.9646443496457,0.06252177336944698,R,MACHO
886.9833290670067,0.4603876039022161,R,MACHO
909.0455172578804,-0.5035844655029038,R,MACHO
917.0831303359007,-0.35807924747949116,R,MACHO
922.0484428778293,-0.6740983928740967,R,MACHO
952.8685886827298,0.2876001574994085,R,MACHO
961.8909494867547,-0.364899804574339,R,MACHO
974.8468466084448,-0.6672778357792453,R,MACHO
982.8881107550114,-0.5422342890403726,R,MACHO
995.3168128924443,0.371720361669194,R,MACHO
1001.290662007872,-0.46493464196543854,R,MACHO
1006.2768025235272,-0.6854659880321741,R,MACHO
1025.3378485976718,-0.32852350006848496,R,MACHO
1034.1753084231168,0.16255661076053585,R,MACHO
1048.3050896478817,-0.14664197753921826,R,MACHO
1052.2767086522654,0.06252177336944698,R,MACHO
1057.1979295825586,-0.19438587720315326,R,MACHO
1062.178647723049,-0.31942942394202234,R,MACHO
1073.1587763177229,-0.05342769724296659,R,MACHO
1075.251279942691,-0.4535670468073576,R,MACHO
1085.125588466879,0.25122385299355443,R,MACHO
1087.0229884549044,0.27850608137294586,R,MACHO
1090.0355874588713,0.45356704680736115,R,MACHO
1098.2369782384483,0.32852350006849207,R,MACHO
1101.0573727907613,-0.07616288755912848,R,MACHO
1103.1230681529269,0.3990025900485854,R,MACHO
1107.1966572147794,-0.24667681493031424,R,MACHO
1112.1133409277536,-0.4535670468073576,R,MACHO
1114.2344329180196,0.055701216274592014,R,MACHO
1119.1762119685302,0.5172255796926066,R,MACHO
1121.2358023342676,0.1989329152663899,R,MACHO
1132.202142729424,0.5786105935462338,R,MACHO
1137.2310110228136,0.1261803062546818,R,MACHO
1142.0335784731433,-0.07616288755912848,R,MACHO
1148.1352343261242,0.4558405658389795,R,MACHO
1154.1767879924735,-0.62862801224178,R,MACHO
1159.1866479511373,-0.26031792912000995,R,MACHO
1180.196971109137,-0.8741680676562886,R,MACHO
1189.2045951387845,-0.27623256234132043,R,MACHO
1195.9767396752725,0.14664197753922537,R,MACHO
1206.0326616768725,0.4126437042382811,R,MACHO
1224.1443414720707,0.1148127110966044,R,MACHO
1228.0951196779495,-0.7513980399490308,R,MACHO
1232.1948989317752,0.15800957269730276,R,MACHO
1242.0071580824442,-0.19211235817153494,R,MACHO
1242.1520574991591,-0.12390678722305992,R,MACHO
1247.1568415891381,-0.25577089105677686,R,MACHO
1250.1175338122996,0.055701216274592014,R,MACHO
1252.0505294194445,-0.4421994516492802,R,MACHO
1261.042315884959,0.0670688114326694,R,MACHO
1275.9866192890331,-0.3512586903846433,R,MACHO
1279.0549238789827,-0.15573605366568088,R,MACHO
1285.0316366842014,0.13072734431791488,R,MACHO
1288.9310477343388,-0.6263544932101617,R,MACHO
1291.9139575236475,-0.36717332360595734,R,MACHO
1299.0094852675686,-0.22621514364577422,R,MACHO
1301.8991983840242,-0.701380621253481,R,MACHO
1304.9583132248372,-0.46493464196543854,R,MACHO
1307.9799289265648,-0.20347995332961588,R,MACHO
1312.9720570221546,-0.412643704238274,R,MACHO
1315.9284748677164,-0.04888065917973705,R,MACHO
1333.8949988246895,-0.5285931748506769,R,MACHO
1348.8457164969295,0.3262499810368773,R,MACHO
1367.300468106754,0.42401129939636206,R,MACHO
1384.2411019746216,-0.30124127168909354,R,MACHO
1393.249767138157,0.25122385299355443,R,MACHO
1396.2324874447659,0.4694816800286752,R,MACHO
1405.275044457987,-0.3376175761949476,R,MACHO
1408.2698616147973,-0.10571863497013467,R,MACHO
1412.1475823787039,0.48766983228160043,R,MACHO
1415.22509776894,-0.4558405658389759,R,MACHO
1422.147228281945,0.20802699139285252,R,MACHO
1425.1587397838016,0.3535322094162652,R,MACHO
1432.1888621277176,0.0011367595158091603,R,MACHO
1435.1763696135022,0.1921123581715385,R,MACHO
1440.1203792765734,-0.005683797579031591,R,MACHO
1441.2227810118347,0.42628481842797683,R,MACHO
1450.1385883917098,-0.36262628554272425,R,MACHO
1527.1442258129828,-0.1648301297921435,R,MACHO
1532.1539841024203,-0.31942942394202234,R,MACHO
1547.011357926298,0.20802699139285252,R,MACHO
-997.9008415243588,0.18558761644628774,B,MACHO
-956.8605126263574,-0.4780287090283206,B,MACHO
-950.8251374084504,0.07311027314550778,B,MACHO
-904.9800592241808,0.35751726977748177,B,MACHO
-884.998678678181,0.06828981557547209,B,MACHO
-876.0267276898958,0.34466271625739253,B,MACHO
-872.0151023888029,-0.1454171366960093,B,MACHO
-834.6834178129211,0.03454661258523828,B,MACHO
-814.7455555042253,-0.8218880156907087,B,MACHO
-809.7103163315915,-0.13738304074595398,B,MACHO
-795.6957151060924,-0.29967177893708374,B,MACHO
-787.7144642043859,-0.26914221432687135,B,MACHO
-776.7920045554637,-0.02169205906515259,B,MACHO
-774.7101946203038,-0.40893548385783873,B,MACHO
-743.8513125278987,0.15505805183607357,B,MACHO
-741.771711677313,0.23057855376660008,B,MACHO
-730.8628175496124,0.31413315164718014,B,MACHO
-725.8960258611478,0.2386126497166554,B,MACHO
-715.8580531920306,0.08917846504562021,B,MACHO
-707.9103844962082,0.11649439127580763,B,MACHO
-691.8086713897064,0.16309214778613068,B,MACHO
-686.827203895431,0.08917846504562021,B,MACHO
-681.8376387176104,-0.0618625388154328,B,MACHO
-623.7904117684811,-0.05222162367536498,B,MACHO
-618.7882492514327,-0.23700583052665003,B,MACHO
-600.8014662051572,-0.7351197794301072,B,MACHO
-574.9001691723242,0.06025571962541676,B,MACHO
-550.9167815581894,-0.624249255319338,B,MACHO
-538.943257057108,0.11488757208579514,B,MACHO
-485.66454938938836,0.28199676784696237,B,MACHO
-480.70500994613394,0.05704208124539534,B,MACHO
-464.69037875207135,0.25950129918680176,B,MACHO
-457.66682112636045,-0.15987850940611104,B,MACHO
-446.7727342341095,0.04740116610532752,B,MACHO
-443.7272107810714,0.16148532859612175,B,MACHO
-429.7118102577514,-0.0008034095950044673,B,MACHO
-421.71995977452025,-0.23379219214662506,B,MACHO
-412.7654106318951,-0.12934894479589865,B,MACHO
-393.7796370512806,0.13577622155594327,B,MACHO
-387.75182345788926,0.336628620307339,B,MACHO
-379.78331327158963,0.28038994865694633,B,MACHO
-363.792920124717,0.15505805183607357,B,MACHO
-349.9047556193545,-0.547121934198799,B,MACHO
-328.8613571440801,-0.5985401482791559,B,MACHO
-308.8842961955816,0.23057855376660008,B,MACHO
-307.7692048922181,-0.6451379047894807,B,MACHO
-306.98431102279574,0.0056238671650383765,B,MACHO
-303.80183632066473,0.19522853158635556,B,MACHO
-302.78374453028664,-0.8009993662205641,B,MACHO
-296.78179380949587,-0.20808308510644657,B,MACHO
-295.95520066516474,0.14863077507603073,B,MACHO
-294.7723106006161,-0.8331357500207872,B,MACHO
-282.8505117194727,0.1727330629261985,B,MACHO
-270.84691307879984,-0.6338901704594022,B,MACHO
-268.7689302708023,0.11488757208579514,B,MACHO
-258.99660810269415,0.16148532859612175,B,MACHO
-256.9362238328904,-0.073110273145506,B,MACHO
-252.8611540738493,-0.06989663476548635,B,MACHO
-251.0180672672577,0.22897173457658582,B,MACHO
-249.84187563881284,-0.7977857278405409,B,MACHO
-247.7779899635352,0.28842404460700166,B,MACHO
-243.926515521016,-0.19362171239634485,B,MACHO
-238.85824705101555,-0.3800127384376406,B,MACHO
-238.8405471653677,-0.3446627162573943,B,MACHO
-232.76358130713925,0.2080830851064448,B,MACHO
-211.86946385400367,0.10042619937569341,B,MACHO
-209.8612686973065,-0.3478763546374175,B,MACHO
-207.87907290551811,-0.48766962416838844,B,MACHO
-203.84367977641529,0.1325625831759183,B,MACHO
-198.9681848846376,-0.11328075289578798,B,MACHO
-196.91348606860265,-0.6226424361293255,B,MACHO
-193.90608666231861,-0.26432175675683567,B,MACHO
-191.8991863303817,-0.8122471005506426,B,MACHO
-166.9635347798467,0.1020330185657059,B,MACHO
-76.72469758242369,0.22736491538657688,B,MACHO
-65.7974192854017,0.3077058748871355,B,MACHO
-62.81949949543922,-0.1518444134560557,B,MACHO
-60.69438577070832,0.31091951326715694,B,MACHO
-56.862562241498395,-0.4137559414278762,B,MACHO
-54.840750333853066,-0.3189536092172176,B,MACHO
-52.81253879098222,0.32056042840722476,B,MACHO
-50.82022788049653,0.11167393370577372,B,MACHO
-46.8611074653454,-0.55997648771889,B,MACHO
-41.74398360960185,-0.02169205906515259,B,MACHO
-37.74546718690544,0.0409738893452829,B,MACHO
-33.696052588988096,-0.46356733631822067,B,MACHO
-28.791337797883898,0.30931269407714623,B,MACHO
-16.951815490145236,-0.14381031750600037,B,MACHO
-12.719312168192115,0.004017047975025889,B,MACHO
-4.7738130688667315,-0.0843580074755863,B,MACHO
7.268568311817943,0.10042619937569341,B,MACHO
22.121917687822133,-0.6226424361293255,B,MACHO
39.073326324578375,0.14059667912597362,B,MACHO
47.116072464268655,0.1968353507763645,B,MACHO
58.21538941143082,0.3382354394973479,B,MACHO
90.24172174930573,-0.09560574180566483,B,MACHO
155.0368322096765,0.08917846504562021,B,MACHO
186.05602922383702,-0.3173467900272051,B,MACHO
199.0408680327237,-0.48766962416838844,B,MACHO
225.98171227471906,-0.18880125482631271,B,MACHO
233.3319634925574,-0.5037378160684991,B,MACHO
255.3286348702386,0.09560574180566306,B,MACHO
278.2406223611906,-0.4410718676580654,B,MACHO
309.2032425939105,0.12131484884584154,B,MACHO
320.27140168100595,-0.7238720451000287,B,MACHO
336.28076172014704,-0.5406946574387561,B,MACHO
353.2689880989492,0.16951942454617708,B,MACHO
360.1865870938636,-0.3816195576276513,B,MACHO
372.13316925801337,0.31091951326715694,B,MACHO
386.1278230450116,-0.8138539197406516,B,MACHO
398.1937631657347,0.21290354267647693,B,MACHO
407.19770778808737,-0.8202811965006962,B,MACHO
418.1649302202277,-0.3575172697774853,B,MACHO
420.08261570986366,0.06989663476548458,B,MACHO
432.1355194966309,0.13416940236593078,B,MACHO
440.18905190471565,0.14541713669601464,B,MACHO
453.16634150454763,0.07953754990555062,B,MACHO
468.12461832026014,-0.6226424361293255,B,MACHO
480.22052753763273,0.283603587036966,B,MACHO
485.05569454701623,0.15987850940610926,B,MACHO
487.25968008488417,-0.057042081245397114,B,MACHO
494.2362378994004,-0.7688629824203428,B,MACHO
496.1304274154827,0.2707490335168785,B,MACHO
511.00745977507904,-0.09881938018568803,B,MACHO
520.0582327046432,0.3591240889674925,B,MACHO
522.9622265081854,0.13095576398590936,B,MACHO
527.9813185678795,0.3607309081575032,B,MACHO
530.9898155503906,-0.13577622155594327,B,MACHO
534.1030137469061,-0.6290697128893683,B,MACHO
539.9522143090144,-0.16148532859612352,B,MACHO
545.9742199233733,0.19201489320633414,B,MACHO
548.9208245901392,0.2948513213670463,B,MACHO
553.066133114975,-0.16630578616615566,B,MACHO
557.9276462700218,-0.5696174028589542,B,MACHO
565.9365745531395,-0.5005241776884759,B,MACHO
570.0239920117892,0.3044922365071123,B,MACHO
577.8917312556877,0.27878312946693384,B,MACHO
580.9974485351704,0.21611718105650013,B,MACHO
595.8636440485716,0.11970802965582905,B,MACHO
608.850940770004,0.03936707015527219,B,MACHO
615.8686965187079,-0.7126243107699519,B,MACHO
623.2445566155948,0.14541713669601464,B,MACHO
653.1599975880235,-0.32859452435728365,B,MACHO
658.3261358970776,-0.4201832181879208,B,MACHO
661.2298565930688,-0.19522853158635733,B,MACHO
663.2972710244358,-0.783324355130441,B,MACHO
679.1952694323845,-0.6997697572498609,B,MACHO
681.1790799708108,0.29003086379701415,B,MACHO
683.1385899516754,0.20968990429646084,B,MACHO
685.2921005222015,-0.055435262055381074,B,MACHO
690.2400226206519,-0.22575809619656972,B,MACHO
702.2334635970183,0.32538088597725867,B,MACHO
705.2174708284438,-0.2514672032367482,B,MACHO
715.1414860421793,0.26753539513685354,B,MACHO
718.2268879953772,0.19040807401632165,B,MACHO
720.170188493561,0.21451036186648764,B,MACHO
722.0749884285033,-0.1181012104658219,B,MACHO
723.2165882154367,0.3302013435472908,B,MACHO
726.0270866802894,0.31895360921721405,B,MACHO
731.1063811783679,0.32538088597725867,B,MACHO
732.2261794875377,-0.4362514100880315,B,MACHO
734.0946761807428,0.15345123264606642,B,MACHO
735.1775740850717,-0.1920148932063288,B,MACHO
737.0513699785806,-0.7688629824203428,B,MACHO
738.1130674872547,0.02972615501520437,B,MACHO
740.0998623529449,-0.48927644335839915,B,MACHO
743.0007538488135,-0.23057855376660363,B,MACHO
745.1880467808804,-0.7254788642900394,B,MACHO
747.0839400547557,0.34626953544740857,B,MACHO
749.0810324787162,0.17594670130621992,B,MACHO
768.0320360036568,0.31734679002720156,B,MACHO
770.1052230410277,0.12934894479589687,B,MACHO
772.1581097724847,-0.15827169021610032,B,MACHO
776.1733826729469,0.33984225868735685,B,MACHO
778.1868685437365,0.2048694467264216,B,MACHO
785.2133166920394,-0.285210406226982,B,MACHO
794.1555460458621,0.1968353507763645,B,MACHO
798.004514447879,-0.6804879269697288,B,MACHO
804.0493638366461,-0.002410228785018731,B,MACHO
806.0377469961531,-0.5358741998687222,B,MACHO
812.0825954983011,0.024905697445174013,B,MACHO
814.1319780023769,-0.3832263768176638,B,MACHO
826.0751774851233,0.31413315164718014,B,MACHO
831.1809358992613,0.27717631027692313,B,MACHO
840.0141673595647,-0.8411698459708443,B,MACHO
845.1270300522448,-0.4041150262878084,B,MACHO
849.1745020770468,0.11167393370577372,B,MACHO
857.2065512333064,0.12452848722586296,B,MACHO
861.1471287943422,-0.8138539197406516,B,MACHO
863.1255181785672,0.31895360921721405,B,MACHO
867.0716983741147,-0.2145103618664912,B,MACHO
869.1613885890692,-0.7817175359404303,B,MACHO
871.1830796780998,0.28681722541699095,B,MACHO
876.0259606014006,0.2611081183768107,B,MACHO
880.9646443496457,0.15987850940610926,B,MACHO
886.9833290670067,0.3318081627373033,B,MACHO
909.0455172578804,-0.46678097469824387,B,MACHO
922.0484428778293,-0.6306765320793826,B,MACHO
952.8685886827298,0.31252633245716943,B,MACHO
961.8909494867547,-0.4025082070977959,B,MACHO
974.8468466084448,-0.6515651815495271,B,MACHO
982.8881107550114,-0.4973105393084527,B,MACHO
995.3168128924443,0.25950129918680176,B,MACHO
1001.290662007872,-0.5615833069089007,B,MACHO
1006.2768025235272,-0.7993925470305516,B,MACHO
1025.3378485976718,-0.3109195132671623,B,MACHO
1034.1753084231168,0.19522853158635556,B,MACHO
1048.3050896478817,-0.24664674566671607,B,MACHO
1052.2767086522654,0.06507617719545244,B,MACHO
1057.1979295825586,-0.14863077507603428,B,MACHO
1062.178647723049,-0.38804683438769416,B,MACHO
1073.1587763177229,-0.044187527725307874,B,MACHO
1075.251279942691,-0.5021309968784902,B,MACHO
1085.125588466879,0.11328075289578621,B,MACHO
1087.0229884549044,0.20968990429646084,B,MACHO
1090.0355874588713,0.3382354394973479,B,MACHO
1098.2369782384483,0.2691422143268678,B,MACHO
1101.0573727907613,-0.20165580834640018,B,MACHO
1103.1230681529269,0.3221672475972355,B,MACHO
1107.1966572147794,-0.256287660806775,B,MACHO
1112.1133409277536,-0.6001469674691702,B,MACHO
1114.2344329180196,-0.09881938018568803,B,MACHO
1119.1762119685302,0.3687650041075585,B,MACHO
1121.2358023342676,0.18558761644628774,B,MACHO
1132.202142729424,0.31413315164718014,B,MACHO
1137.2310110228136,0.23057855376660008,B,MACHO
1142.0335784731433,0.049007985295340006,B,MACHO
1148.1352343261242,0.34948317382742466,B,MACHO
1154.1767879924735,-0.7527947905202304,B,MACHO
1159.1866479511373,-0.38804683438769416,B,MACHO
1171.1396482908167,0.08596482666559524,B,MACHO
1173.1576311211102,-0.2755694910869142,B,MACHO
1180.196971109137,-0.058648900435407825,B,MACHO
1182.122554775793,0.2659285759468464,B,MACHO
1184.2279369002208,0.05704208124539534,B,MACHO
1195.9767396752725,0.07471709233551493,B,MACHO
1206.0326616768725,0.28038994865694633,B,MACHO
1224.1443414720707,0.1727330629261985,B,MACHO
1228.0951196779495,-0.7849311743204535,B,MACHO
1232.1948989317752,0.18880125482630916,B,MACHO
1242.0071580824442,-0.11970802965582727,B,MACHO
1242.1520574991591,-0.02811933582519721,B,MACHO
1247.1568415891381,-0.211296723486468,B,MACHO
1250.1175338122996,0.008837505545065127,B,MACHO
1252.0505294194445,-0.54551511500879,B,MACHO
1261.042315884959,0.16951942454617708,B,MACHO
1275.9866192890331,-0.36073090815750675,B,MACHO
1279.0549238789827,-0.057042081245397114,B,MACHO
1288.9310477343388,-0.6258560745093451,B,MACHO
1291.9139575236475,-0.29324450217703735,B,MACHO
1299.0094852675686,-0.19040807401632698,B,MACHO
1301.8991983840242,-0.8733062297710674,B,MACHO
1304.9583132248372,-0.4362514100880315,B,MACHO
1307.9799289265648,-0.12934894479589865,B,MACHO
1312.9720570221546,-0.33180816273730684,B,MACHO
1315.9284748677164,-0.09560574180566483,B,MACHO
1333.8949988246895,-0.6403174472194486,B,MACHO
1348.8457164969295,0.3302013435472908,B,MACHO
1367.300468106754,0.3302013435472908,B,MACHO
1384.2411019746216,-0.3044922365071141,B,MACHO
1393.249767138157,0.2080830851064448,B,MACHO
1396.2324874447659,0.34144907787736933,B,MACHO
1405.275044457987,-0.35912408896749604,B,MACHO
1408.2698616147973,-0.10363983775571839,B,MACHO
1412.1475823787039,0.35751726977748177,B,MACHO
1415.22509776894,-0.5406946574387561,B,MACHO
1422.147228281945,0.16951942454617708,B,MACHO
1425.1587397838016,0.3060990556971248,B,MACHO
1432.1888621277176,0.013657963115093708,B,MACHO
1435.1763696135022,0.15827169021609677,B,MACHO
1440.1203792765734,0.0008034095950062436,B,MACHO
1441.2227810118347,0.333414981927314,B,MACHO
1450.1385883917098,-0.3896536535777084,B,MACHO
1459.2152843344954,0.22254445781654297,B,MACHO
1463.2381787220947,-0.4651741555082296,B,MACHO
1467.197470925283,0.2353990113366322,B,MACHO
1471.2431606799366,-0.39608093033775127,B,MACHO
1473.0804552505724,0.12774212560588794,B,MACHO
1478.088738241233,0.33984225868735685,B,MACHO
1479.9860308901407,0.15184441345605393,B,MACHO
1483.1584176998583,0.31252633245716943,B,MACHO
1487.246398740448,-0.25789447999679105,B,MACHO
1490.110684237443,-0.0618625388154328,B,MACHO
1493.1250679329971,0.12774212560588794,B,MACHO
1496.0187512845735,0.18237397806626632,B,MACHO
1505.993487425614,-0.057042081245397114,B,MACHO
1511.0191518617794,-0.20165580834640018,B,MACHO
1513.154436147306,-0.7688629824203428,B,MACHO
1515.0483219115995,0.3221672475972355,B,MACHO
1516.1259137056768,-0.39286729195772807,B,MACHO
1527.1442258129828,-0.03454661258524183,B,MACHO
1532.1539841024203,-0.24825356485672323,B,MACHO
1542.0440002470275,-0.8186743773106855,B,MACHO
1547.011357926298,0.04258070853529361,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5334,15.557,I,OGLE
5262.630020000001,15.759,I,OGLE
5264.5986299999995,15.648,I,OGLE
5265.52761,15.712,I,OGLE
5266.5924399999985,15.508,I,OGLE
5267.6047899999985,15.702,I,OGLE
5268.58841,15.34,I,OGLE
5269.55766,15.588,I,OGLE
5270.574720000001,15.75,I,OGLE
5271.5666,15.434000000000001,I,OGLE
5273.55552,15.604000000000001,I,OGLE
5274.58654,15.527000000000001,I,OGLE
5275.569970000001,15.709000000000001,I,OGLE
5276.56562,15.357999999999999,I,OGLE
5279.554020000001,15.456,I,OGLE
5280.55227,15.658,I,OGLE
5281.52923,15.530999999999999,I,OGLE
5282.54818,15.538,I,OGLE
5283.49978,15.717,I,OGLE
5286.53502,15.752,I,OGLE
5288.5458899999985,15.675,I,OGLE
5291.5373899999995,15.738,I,OGLE
5294.56916,15.698,I,OGLE
5295.49037,15.478,I,OGLE
5296.58029,15.694,I,OGLE
5298.56097,15.58,I,OGLE
5301.52109,15.644,I,OGLE
5306.5185,15.585,I,OGLE
5307.54657,15.762,I,OGLE
5310.54665,15.547,I,OGLE
5313.49572,15.347999999999999,I,OGLE
5314.51041,15.595999999999998,I,OGLE
5321.47258,15.368,I,OGLE
5323.49193,15.755999999999998,I,OGLE
5324.49107,15.475999999999999,I,OGLE
5326.49899,15.405999999999999,I,OGLE
5328.50202,15.744000000000002,I,OGLE
5337.48646,15.418,I,OGLE
5341.48641,15.71,I,OGLE
5430.90778,15.649000000000001,I,OGLE
5439.91723,15.482000000000001,I,OGLE
5445.85005,15.462,I,OGLE
5449.83505,15.727,I,OGLE
5453.89009,15.485999999999999,I,OGLE
5455.86369,15.357999999999999,I,OGLE
5457.90679,15.745999999999999,I,OGLE
5462.90291,15.712,I,OGLE
5465.86566,15.76,I,OGLE
5468.83241,15.624,I,OGLE
5470.80486,15.704,I,OGLE
5471.85523,15.347999999999999,I,OGLE
5473.78336,15.765999999999998,I,OGLE
5477.7591299999995,15.517000000000001,I,OGLE
5478.79959,15.709000000000001,I,OGLE
5481.73881,15.767000000000001,I,OGLE
5482.7895899999985,15.460999999999999,I,OGLE
5484.78371,15.482999999999999,I,OGLE
5485.79306,15.539000000000001,I,OGLE
5486.8784399999995,15.739,I,OGLE
5487.8751299999985,15.405,I,OGLE
5488.8841,15.624,I,OGLE
5490.735110000001,15.463,I,OGLE
5491.75558,15.675,I,OGLE
5492.83597,15.343,I,OGLE
5493.75984,15.558,I,OGLE
5495.84129,15.414000000000001,I,OGLE
5497.74694,15.731,I,OGLE
5503.84392,15.445,I,OGLE
5507.742420000001,15.696,I,OGLE
5510.826520000001,15.759,I,OGLE
5512.84512,15.671,I,OGLE
5514.84757,15.552,I,OGLE
5516.85078,15.387,I,OGLE
5519.7784299999985,15.468,I,OGLE
5521.83658,15.360999999999999,I,OGLE
5523.812770000001,15.747,I,OGLE
5525.8211299999975,15.630999999999998,I,OGLE
5527.6788799999995,15.468,I,OGLE
5528.7988399999995,15.677999999999999,I,OGLE
5530.66338,15.546,I,OGLE
5531.84929,15.763,I,OGLE
5533.674410000001,15.627,I,OGLE
5534.7178,15.716,I,OGLE
5535.80848,15.515999999999998,I,OGLE
5539.84777,15.758,I,OGLE
5541.81721,15.655,I,OGLE
5543.8381899999995,15.540999999999999,I,OGLE
5544.83341,15.724,I,OGLE
5546.6630399999995,15.589,I,OGLE
5547.8245,15.763,I,OGLE
5549.76537,15.67,I,OGLE
5551.77711,15.549000000000001,I,OGLE
5553.79626,15.394,I,OGLE
5554.81486,15.630999999999998,I,OGLE
5556.77726,15.492,I,OGLE
5558.78365,15.366,I,OGLE
5559.81768,15.572000000000001,I,OGLE
5561.76806,15.409,I,OGLE
5562.8110700000025,15.637,I,OGLE
5563.77376,15.703,I,OGLE
5565.79982,15.703,I,OGLE
5566.79494,15.332,I,OGLE
5570.78728,15.657,I,OGLE
5575.74215,15.600999999999999,I,OGLE
5576.77869,15.759,I,OGLE
5577.71743,15.444,I,OGLE
5578.72091,15.655999999999999,I,OGLE
5579.7703,15.508,I,OGLE
5580.71465,15.526,I,OGLE
5581.7170399999995,15.717,I,OGLE
5583.73312,15.61,I,OGLE
5584.73132,15.769,I,OGLE
5585.7871399999985,15.477,I,OGLE
5589.72375,15.748,I,OGLE
5590.68691,15.374,I,OGLE
5592.7595299999975,15.735999999999999,I,OGLE
5593.72664,15.479000000000001,I,OGLE
5595.70709,15.389000000000001,I,OGLE
5597.65347,15.734000000000002,I,OGLE
5598.718620000002,15.405,I,OGLE
5599.71352,15.638,I,OGLE
5601.74146,15.508,I,OGLE
5602.73135,15.695,I,OGLE
5605.734820000002,15.776,I,OGLE
5606.7336,15.435,I,OGLE
5608.716460000002,15.624,I,OGLE
5611.69316,15.34,I,OGLE
5614.68635,15.447000000000001,I,OGLE
5616.69655,15.543,I,OGLE
5623.64703,15.667,I,OGLE
5626.57685,15.716,I,OGLE
5629.63065,15.753,I,OGLE
5631.56137,15.661,I,OGLE
5633.639270000002,15.56,I,OGLE
5635.604820000001,15.392000000000001,I,OGLE
5639.6147,15.673,I,OGLE
5641.60248,15.573,I,OGLE
5643.5661,15.413,I,OGLE
5645.57409,15.706,I,OGLE
5647.59822,15.692,I,OGLE
5649.56476,15.588,I,OGLE
5652.5800899999995,15.648,I,OGLE
5654.58331,15.51,I,OGLE
5657.5431899999985,15.591,I,OGLE
5659.5789399999985,15.446,I,OGLE
5665.55299,15.607999999999999,I,OGLE
5667.5332899999985,15.464,I,OGLE
5671.53511,15.729000000000001,I,OGLE
5675.53118,15.477,I,OGLE
5677.53077,15.387,I,OGLE
5682.5259399999995,15.702,I,OGLE
5686.50694,15.578,I,OGLE
5693.50439,15.342,I,OGLE
5695.45169,15.738,I,OGLE
5786.92889,15.606,I,OGLE
5802.882720000001,15.620999999999999,I,OGLE
