HJD,MAG,BAND,SURVEY
1140.014664907474,0.14955085252330846,R,MACHO
1145.2053483342752,0.4400659057503997,R,MACHO
1149.1716359485872,0.3770971257405886,R,MACHO
1158.1461091968229,0.3699415825576544,R,MACHO
1363.3018522374334,-0.5202079893992515,R,MACHO
1383.2501821271146,0.298386150728323,R,MACHO
1393.236489573028,-0.17531080798186416,R,MACHO
1396.2680908124896,-0.659025527148156,R,MACHO
1406.2442913395353,0.017888857957334636,R,MACHO
1409.2463904307224,-0.4715502957553035,R,MACHO
1412.2729890216144,0.4185992762016024,R,MACHO
1421.1882819482125,-0.669043287604266,R,MACHO
1424.2246786244214,0.37137269119424055,R,MACHO
1428.2507734848184,0.3441816270990934,R,MACHO
1434.1744644059802,-0.507328011669971,R,MACHO
1436.1920609376389,0.2397106966282685,R,MACHO
1441.1319515975192,0.4286170366577089,R,MACHO
1450.147431883961,-0.171017482072104,R,MACHO
1459.2379088900052,-0.48729249075775805,R,MACHO
1464.0517955096439,-0.19391522025749097,R,MACHO
1469.2162805292755,0.14668863525013442,R,MACHO
1472.1836715871466,-0.2840750643624528,R,MACHO
1478.0309534170667,0.3055416939112554,R,MACHO
1479.240649648942,0.0880131811500835,R,MACHO
1483.1138372682035,0.4386347971138136,R,MACHO
1489.0906178634616,-0.171017482072104,R,MACHO
1492.1391078815795,-0.6575944185115699,R,MACHO
1494.1322013302704,0.1638619388891751,R,MACHO
1496.1567946765576,-0.5287946412187718,R,MACHO
1506.1365621495056,0.0021466629548818617,R,MACHO
1511.1216463013552,0.20536408935018713,R,MACHO
1514.0322372135706,-0.20536408935018358,R,MACHO
1515.1861336678269,0.1867596770745621,R,MACHO
1527.0950987967663,0.0007155543182939539,R,MACHO
1543.1381591637619,-0.29695504209172974,R,MACHO
-992.9167752359062,0.7927475311301722,B,MACHO
-977.7549858461134,-0.03400265145779002,B,MACHO
-956.8142788279802,0.0038860173094601436,B,MACHO
-953.7805758002214,-0.4983817199384539,B,MACHO
-912.907792551443,-0.2389900645318921,B,MACHO
-904.956969425548,0.3167104107211234,B,MACHO
-884.9713067449629,0.3205964280305835,B,MACHO
-878.9583873841913,-0.6178767522044009,B,MACHO
-873.9678714079782,-0.15835520536056258,B,MACHO
-863.9967402229088,0.2914512982096209,B,MACHO
-855.0238135419786,0.39540226123772015,B,MACHO
-833.7447591540404,-0.21567396067512234,B,MACHO
-814.6870253151282,0.1379536144858875,B,MACHO
-809.6702192644591,0.33516899294106395,B,MACHO
-790.7304082349872,-0.22733201260350633,B,MACHO
-782.8268094095401,-0.42649039971341374,B,MACHO
-782.8218094087206,-0.42551889538605003,B,MACHO
-776.7555125332437,0.23704705587715935,B,MACHO
-743.8112624883653,0.13018157986696188,B,MACHO
-738.8597742482091,0.30990988042956324,B,MACHO
-730.8225952056238,0.2555056380970999,B,MACHO
-725.8255092762413,0.3575135924704682,B,MACHO
-715.8184393411502,-0.288536785227528,B,MACHO
-707.8488646564073,-0.4692365901174931,B,MACHO
-691.7593172886409,-0.7402862974524425,B,MACHO
-685.8939363388346,0.028173625493595367,B,MACHO
-622.8962799287401,0.14086812746798394,B,MACHO
-612.8148857178168,-0.3089383761022013,B,MACHO
-552.8456067428924,-0.09132140677234979,B,MACHO
-538.9296671459451,0.3011663414832739,B,MACHO
-531.905945581384,-0.06800530291558005,B,MACHO
-514.946891409345,0.04274619040407579,B,MACHO
-485.0316002438776,0.22830351693087003,B,MACHO
-452.7085299682804,-0.043717694731443046,B,MACHO
-445.733820754569,-0.7091981589767489,B,MACHO
-432.74681023508316,-0.44009146029653046,B,MACHO
-425.7531082886271,0.34974155785154615,B,MACHO
-419.7421087170951,-0.20110139576464015,B,MACHO
-406.7976163565181,-0.01554406923784768,B,MACHO
-391.7577361795121,-0.6936540897389012,B,MACHO
-381.8109553018586,-0.02623061683886796,B,MACHO
-368.7667865767144,0.11852352793857968,B,MACHO
-358.7810144410469,0.11949503226594338,B,MACHO
-317.88344516651705,0.3205964280305835,B,MACHO
-299.9882990475744,-0.739314793125077,B,MACHO
-282.79254169110214,-0.5042107459026468,B,MACHO
-270.806163945701,-0.7159986892683055,B,MACHO
-258.9565787129104,0.3176819150484871,B,MACHO
-247.01118576759472,0.3273969583221419,B,MACHO
-243.80888635525486,0.10103645004600104,B,MACHO
-211.82545994129032,-0.4323194256776066,B,MACHO
-199.0260347011499,-0.25842015107919813,B,MACHO
-190.9799154731445,-0.43426243433233935,B,MACHO
-170.00915591977537,-0.36334261843466287,B,MACHO
-71.71781269181521,0.3623711141072956,B,MACHO
-62.681308576837175,-0.3167104107211234,B,MACHO
-59.750408228021115,0.2623061683886583,B,MACHO
-56.71480832109229,-0.02525911251150248,B,MACHO
-52.76650923583657,-0.08937839811761883,B,MACHO
-45.821512871421874,-0.7014261243578268,B,MACHO
-41.70441617723553,-0.6509078993348236,B,MACHO
-37.703420291189104,-0.23607555154979565,B,MACHO
-32.738726562354714,-0.5012962329205504,B,MACHO
-28.75153249921277,-0.610104717585477,B,MACHO
-16.90105461049825,-0.127267066884869,B,MACHO
-11.866865803021936,-0.4935241983016283,B,MACHO
-1.786191163118929,0.18264281354469425,B,MACHO
14.122762436047196,-0.03108813847569536,B,MACHO
30.101411120966077,-0.3468270448694515,B,MACHO
46.161758742295206,-0.6635374555905731,B,MACHO
49.057449511718005,0.33905501025052587,B,MACHO
64.2196038835682,0.0,B,MACHO
67.09679593425243,-0.6237057781685937,B,MACHO
106.16702138772234,0.07091981589767293,B,MACHO
127.19671422149986,0.11949503226594338,B,MACHO
133.27871682588008,-0.5129542848489361,B,MACHO
158.11814845725894,-0.08646388513552239,B,MACHO
174.0633839596994,0.32253943668531626,B,MACHO
201.02546205278492,-0.3312829756316056,B,MACHO
225.01293875277042,-0.6130192305675735,B,MACHO
245.95070104580373,-0.7082266546493834,B,MACHO
279.2514721010812,-0.705312141667287,B,MACHO
311.2365911370144,0.2865937765727953,B,MACHO
369.12419309653336,0.17001325728894479,B,MACHO
375.13087544171134,-0.7237707238872311,B,MACHO
377.11396941402916,0.08743538946288609,B,MACHO
389.24753106851125,-0.01845858221994412,B,MACHO
400.11939551262185,-0.7101696633041126,B,MACHO
411.1267596562393,0.2457905948234469,B,MACHO
426.08021365245804,-0.32351094101268174,B,MACHO
433.1543937614188,-0.02040159087467508,B,MACHO
441.2392730331048,0.3380835059231604,B,MACHO
456.2047418616712,0.06023326829665443,B,MACHO
469.14222366362816,0.2661921856981202,B,MACHO
481.0983149944805,0.0038860173094601436,B,MACHO
486.15221372852096,0.2360755515497921,B,MACHO
495.2018151306546,0.36917164439885397,B,MACHO
498.02181661594665,0.08160636349869321,B,MACHO
499.2738172784448,0.36722863574412123,B,MACHO
508.1442252756096,0.028173625493595367,B,MACHO
511.22812898363924,0.25842015107919813,B,MACHO
520.1002424997278,0.3682001400714885,B,MACHO
522.202346208971,-0.17389927459840848,B,MACHO
527.033955691848,0.05634725098719251,B,MACHO
530.1012621652335,-0.39928827854718385,B,MACHO
533.0037687239237,0.2195599779845807,B,MACHO
535.1264736382292,-0.027202121166231663,B,MACHO
540.0326857971959,0.1738992745984067,B,MACHO
542.9756934815086,-0.20693042172883302,B,MACHO
545.9835015856661,-0.6839390464652482,B,MACHO
548.0912073776126,0.09909344139127185,B,MACHO
552.0211186283268,0.09326441542707897,B,MACHO
554.0984246795997,-0.18750033518152165,B,MACHO
558.0251364749856,0.2389900645318903,B,MACHO
565.923760979902,0.3380835059231604,B,MACHO
569.936173683498,0.3361404972684312,B,MACHO
576.933296110481,0.0038860173094601436,B,MACHO
579.995205940213,-0.4566070338617436,B,MACHO
582.8636152278632,0.3633426184346611,B,MACHO
593.9801503890194,0.10977998899229036,B,MACHO
600.8741714395583,-0.4468919905880888,B,MACHO
606.294287272729,0.055375746659828806,B,MACHO
609.3241958618164,-0.3769436790177778,B,MACHO
614.9134109932928,0.148640162086906,B,MACHO
617.9222187390551,-0.24676209915081238,B,MACHO
623.2668317519127,0.16029821401529176,B,MACHO
632.8863523975016,0.33516899294106395,B,MACHO
649.2736783390866,0.3623711141072956,B,MACHO
657.2167860986665,0.29825182850117926,B,MACHO
661.2160887857899,0.26813519435285116,B,MACHO
663.2838898762128,-0.4993532242658212,B,MACHO
671.2764917975293,-0.6868535594473446,B,MACHO
676.1113911843859,-0.35751359247047,B,MACHO
680.1965897688642,-0.3759721746904141,B,MACHO
682.2142887245864,0.285622272245428,B,MACHO
685.2357867523098,0.0068005302915565835,B,MACHO
690.1910824445076,0.19818688278254193,B,MACHO
705.1683618011882,-0.38957323527352905,B,MACHO
714.2761440253818,-0.05051822502300318,B,MACHO
718.1779352938756,-0.14669715343218037,B,MACHO
720.1159307197667,0.355570583815739,B,MACHO
721.245228044223,-0.7179416979230382,B,MACHO
723.1360233542509,0.10395096302809748,B,MACHO
726.0400159033015,-0.35848509679783547,B,MACHO
731.120002284646,0.0038860173094601436,B,MACHO
732.2391991959885,0.30408085446537036,B,MACHO
734.2054936196655,-0.4323194256776066,B,MACHO
736.1124880877322,0.2341325428950629,B,MACHO
737.208684906829,0.251619620787638,B,MACHO
739.1509791389107,-0.07091981589767649,B,MACHO
744.2117637651972,0.17292777027104123,B,MACHO
746.1696576732211,-0.7422293061071734,B,MACHO
747.2291543576866,-0.20304440441936933,B,MACHO
760.1987125184387,-0.01068654760102028,B,MACHO
769.1731830541977,0.17681378758050492,B,MACHO
771.1938764583319,-0.7500013407260955,B,MACHO
776.0578607162462,-0.40414580018401125,B,MACHO
778.1450540595688,0.2953373155190828,B,MACHO
785.1909320279956,-0.03497415578515728,B,MACHO
794.1509055523203,0.15641219670582984,B,MACHO
798.0219948133454,0.07772034618923307,B,MACHO
804.0756790437738,-0.0145725649104822,B,MACHO
806.108274043072,-0.01165805192838576,B,MACHO
812.1345601775682,0.3060238631201031,B,MACHO
814.2213557031938,-0.069948311570311,B,MACHO
826.1326343021358,-0.3555705838157408,B,MACHO
832.9817252862268,0.34488403621471875,B,MACHO
840.1298185139894,0.19624387412781097,B,MACHO
842.2021170537918,-0.6722809945368624,B,MACHO
845.2198154008947,0.3516845665062771,B,MACHO
846.0030151377432,-0.6353638300969777,B,MACHO
851.1378137436694,-0.3555705838157408,B,MACHO
859.9608150403948,-0.10977998899228858,B,MACHO
862.0910159661435,0.33419748861369847,B,MACHO
863.2342165205628,-0.5430709189972642,B,MACHO
865.251217785757,0.21761696932984975,B,MACHO
867.159419236239,-0.6615944469358439,B,MACHO
869.2233209558763,0.1855573265267907,B,MACHO
875.0239272015169,-0.2448190904960832,B,MACHO
879.0419325144031,0.08937839811761705,B,MACHO
881.1670356071553,0.021373095202038783,B,MACHO
883.0380386286415,0.27882174195387144,B,MACHO
885.1805421640165,-0.053432738005097846,B,MACHO
908.9661954198964,-0.6295348041327848,B,MACHO
911.0131009453908,0.17681378758050492,B,MACHO
918.1013210043312,-0.17389927459840848,B,MACHO
931.9513633600436,0.21178794336565687,B,MACHO
941.9488953421824,-0.7344572714882496,B,MACHO
951.9409274067732,-0.0019430086547327363,B,MACHO
960.3098536813632,0.028173625493595367,B,MACHO
969.9660827121696,0.32933996697687107,B,MACHO
980.931312951725,-0.07772034618923307,B,MACHO
990.8656371152028,0.3235109410126782,B,MACHO
996.2850487558172,-0.7179416979230382,B,MACHO
1005.2703652442433,-0.37402916603568315,B,MACHO
1029.2058901498094,-0.17487077892577396,B,MACHO
1035.1879916582257,-0.0291451298209644,B,MACHO
1050.2195869735442,-0.6314778127875158,B,MACHO
1057.123480689712,0.2545341337697362,B,MACHO
1062.187174548395,0.3264254539947764,B,MACHO
1073.1815568157472,0.08743538946288609,B,MACHO
1085.0501314736903,-0.09326441542707897,B,MACHO
1086.2563286516818,0.22636050827613907,B,MACHO
1088.218323813751,-0.6042756916212841,B,MACHO
1098.2011972032487,0.08063485917132596,B,MACHO
1101.1061888691038,-0.3604281054525664,B,MACHO
1103.1730828448199,0.275907228971775,B,MACHO
1107.2530706087127,0.2564771424244672,B,MACHO
1111.0417588613927,0.19527236980044727,B,MACHO
1114.038449422922,-0.17584228325313944,B,MACHO
1119.198432914447,0.14086812746798394,B,MACHO
1122.0736235496588,-0.3361404972684312,B,MACHO
1133.100187446922,0.27299271598967856,B,MACHO
1140.014664907474,0.13115308419432914,B,MACHO
1145.2053483342752,0.3730576617083141,B,MACHO
1149.1716359485872,0.32836846264950736,B,MACHO
1158.1461091968229,0.2700782030075821,B,MACHO
1177.1554606803693,0.00582902596419288,B,MACHO
1181.222552153282,-0.01360106058311672,B,MACHO
1184.1695464905354,-0.562501005544572,B,MACHO
1189.1221378874036,-0.13989662314061846,B,MACHO
1194.2535301898606,0.14086812746798394,B,MACHO
1215.1093139909208,0.16126971834265724,B,MACHO
1224.1312145879492,0.321567932357949,B,MACHO
1232.1280190031976,0.24773360347817786,B,MACHO
1232.1770190177485,0.25259112511500525,B,MACHO
1241.2130283047445,0.3458555405420842,B,MACHO
1243.179630914703,-0.1719562659436793,B,MACHO
1248.0596382473595,0.05440424233246155,B,MACHO
1250.9871431994252,-0.4770086247364169,B,MACHO
1255.0161506212316,-0.5518144579435535,B,MACHO
1263.0226675490849,-0.7140556806135763,B,MACHO
1276.9959029410966,-0.01262955625575124,B,MACHO
1279.9414111990484,-0.5867886137287073,B,MACHO
1285.9601287092082,0.16709874430685012,B,MACHO
1286.9654317144305,0.3847157136366999,B,MACHO
1289.8790405848995,0.07966335484396403,B,MACHO
1292.8763498305345,-0.3604281054525664,B,MACHO
1299.9140719762072,0.16612723997948287,B,MACHO
1301.9305783994494,-0.02623061683886796,B,MACHO
1304.9232879881747,-0.5906746310381692,B,MACHO
1307.9139976021836,0.3477985491968134,B,MACHO
1312.9043136546388,-0.7266852368693257,B,MACHO
1315.8737231902778,0.3273969583221419,B,MACHO
1329.970967142377,-0.5508429536161863,B,MACHO
1352.8898296472614,0.23316103856769743,B,MACHO
1363.3018522374334,-0.5897031267108037,B,MACHO
1383.2501821271146,0.2098449347109277,B,MACHO
1393.236489573028,-0.18167130921733232,B,MACHO
1396.2680908124896,-0.7305712541787877,B,MACHO
1406.2442913395353,0.012629556255747687,B,MACHO
1409.2463904307224,-0.5226693281225909,B,MACHO
1412.2729890216144,0.30893837610219954,B,MACHO
1421.1882819482125,-0.6829675421378827,B,MACHO
1424.2246786244214,0.31865341937585256,B,MACHO
1428.2507734848184,0.3069953674474668,B,MACHO
1434.1744644059802,-0.5100397718668397,B,MACHO
1436.1920609376389,0.23121802991296647,B,MACHO
1441.1319515975192,0.355570583815739,B,MACHO
1450.147431883961,-0.20207290009200563,B,MACHO
1459.2379088900052,-0.5488999449614571,B,MACHO
1464.0517955096439,-0.1981868827825437,B,MACHO
1469.2162805292755,0.0981219370639046,B,MACHO
1472.1836715871466,-0.30796687177483406,B,MACHO
1478.0309534170667,0.251619620787638,B,MACHO
1479.240649648942,-0.022344599529404263,B,MACHO
1483.1138372682035,0.34002651457789135,B,MACHO
1489.0906178634616,-0.18652883085415972,B,MACHO
1492.1391078815795,-0.739314793125077,B,MACHO
1494.1322013302704,0.11172299764702132,B,MACHO
1496.1567946765576,-0.6227342738412265,B,MACHO
1506.1365621495056,-0.0398316774219829,B,MACHO
1511.1216463013552,0.17681378758050492,B,MACHO
1514.0322372135706,-0.22733201260350633,B,MACHO
1515.1861336678269,0.14086812746798394,B,MACHO
1527.0950987967663,0.0009715043273637036,B,MACHO
1532.1492852615193,0.23121802991296647,B,MACHO
1536.2179750218054,0.21858847365721523,B,MACHO
1543.1381591637619,-0.290479793882259,B,MACHO
HJD,MAG,BAND,SURVEY
5276.5921,14.448,I,OGLE
5279.58023,15.025,I,OGLE
5285.56502,14.585,I,OGLE
5287.5586,14.901,I,OGLE
5295.519710000001,14.925999999999998,I,OGLE
5297.54249,14.455,I,OGLE
5299.52506,14.918,I,OGLE
5301.54808,14.412,I,OGLE
5305.54574,14.41,I,OGLE
5307.48211,14.847999999999999,I,OGLE
5308.55213,15.023,I,OGLE
5309.5729,14.509,I,OGLE
5311.53913,14.8,I,OGLE
5313.52169,14.870999999999999,I,OGLE
5315.50241,14.809000000000001,I,OGLE
5321.4889,15.092,I,OGLE
5322.49901,14.504000000000001,I,OGLE
5324.50337,14.927999999999999,I,OGLE
5335.49131,14.62,I,OGLE
5430.93356,14.489,I,OGLE
5443.87075,14.614,I,OGLE
5448.9022,14.807,I,OGLE
5451.84529,14.53,I,OGLE
5454.89456,15.003,I,OGLE
5457.78915,14.892000000000001,I,OGLE
5465.88623,14.844000000000001,I,OGLE
5467.86909,14.652999999999999,I,OGLE
5468.85808,14.587,I,OGLE
5470.83313,15.003,I,OGLE
5471.88072,14.884,I,OGLE
5473.81559,14.76,I,OGLE
5477.81874,14.769,I,OGLE
5478.84054,14.953,I,OGLE
5481.76441,14.677999999999999,I,OGLE
5483.79734,15.0,I,OGLE
5484.8098,14.384,I,OGLE
5486.791520000002,14.834000000000001,I,OGLE
5487.79338,15.052,I,OGLE
5488.86452,14.465,I,OGLE
5490.85643,14.808,I,OGLE
5491.84446,14.950999999999999,I,OGLE
5492.78618,14.790999999999999,I,OGLE
5493.80847,14.535,I,OGLE
5494.85325,14.787,I,OGLE
5495.810420000002,14.940999999999999,I,OGLE
5496.80825,14.911,I,OGLE
5497.83841,14.508,I,OGLE
5499.74543,14.931,I,OGLE
5502.8155700000025,14.759,I,OGLE
5503.77081,14.912,I,OGLE
5505.74052,14.409,I,OGLE
5506.758010000001,14.682,I,OGLE
5507.77614,14.887,I,OGLE
5509.6845,14.446,I,OGLE
5510.7404,14.630999999999998,I,OGLE
5511.71666,14.85,I,OGLE
5512.75973,15.043,I,OGLE
5513.73002,14.603,I,OGLE
5514.76254,14.620999999999999,I,OGLE
5515.67983,14.81,I,OGLE
5516.76538,14.967,I,OGLE
5517.67851,14.909,I,OGLE
5518.77496,14.550999999999998,I,OGLE
5519.70136,14.793,I,OGLE
5521.71818,15.050999999999998,I,OGLE
5524.71651,14.947000000000001,I,OGLE
5525.74952,15.048,I,OGLE
5527.78232,14.739,I,OGLE
5528.72344,14.889000000000001,I,OGLE
5529.70372,15.055,I,OGLE
5530.71092,14.411,I,OGLE
5531.79415,14.694,I,OGLE
5533.72565,15.037,I,OGLE
5534.75712,14.417,I,OGLE
5535.734,14.637,I,OGLE
5536.73665,14.868,I,OGLE
5543.78721,14.599,I,OGLE
5546.71365,15.074000000000002,I,OGLE
5547.77342,14.534,I,OGLE
5549.70121,14.963,I,OGLE
5550.75345,15.078,I,OGLE
5551.71097,14.485,I,OGLE
5558.6869799999995,15.052,I,OGLE
5559.73016,14.437999999999999,I,OGLE
5561.70266,14.842,I,OGLE
5566.71457,14.999,I,OGLE
5568.73488,14.540999999999999,I,OGLE
5569.72947,14.773,I,OGLE
5570.76895,14.946,I,OGLE
5571.70058,15.001,I,OGLE
5576.6957,14.477,I,OGLE
5577.69798,14.712,I,OGLE
5578.7053399999995,14.92,I,OGLE
5579.75522,15.04,I,OGLE
5580.69925,14.469000000000001,I,OGLE
5581.7014,14.674000000000001,I,OGLE
5582.70835,14.863,I,OGLE
5583.71676,15.046,I,OGLE
5584.70109,14.454,I,OGLE
5585.701029999997,14.628,I,OGLE
5586.66478,14.835999999999999,I,OGLE
5587.64699,15.054,I,OGLE
5591.69425,15.001,I,OGLE
5595.65439,14.964,I,OGLE
5596.7174799999975,14.991,I,OGLE
5598.7012799999975,14.748,I,OGLE
5599.66491,14.897,I,OGLE
5600.69763,15.017000000000001,I,OGLE
5601.67725,14.433,I,OGLE
5602.676,14.699000000000002,I,OGLE
5603.68268,14.878,I,OGLE
5604.6830899999995,15.037,I,OGLE
5605.68559,14.401,I,OGLE
5606.69751,14.665,I,OGLE
5607.70845,14.85,I,OGLE
5608.70155,15.002,I,OGLE
5609.72629,14.414000000000001,I,OGLE
5611.65682,14.834000000000001,I,OGLE
5612.709370000001,14.979000000000001,I,OGLE
5613.67253,14.75,I,OGLE
5614.6648799999975,14.567,I,OGLE
5615.65826,14.797,I,OGLE
5616.67429,14.958,I,OGLE
5619.65619,14.777999999999999,I,OGLE
5622.65809,14.465,I,OGLE
5624.55834,14.895999999999999,I,OGLE
5625.6498299999985,15.015999999999998,I,OGLE
5629.61589,15.009,I,OGLE
5630.62731,14.401,I,OGLE
5632.57552,14.852,I,OGLE
5633.62442,14.988,I,OGLE
5634.5849,14.623,I,OGLE
5635.58917,14.584000000000001,I,OGLE
5638.59379,14.847000000000001,I,OGLE
5656.56844,14.634,I,OGLE
5660.57308,14.579,I,OGLE
5670.5525,14.895,I,OGLE
5796.9097,14.959000000000001,I,OGLE
5803.89351,14.975,I,OGLE
5805.85795,14.487,I,OGLE
5806.90897,14.758,I,OGLE
5809.87014,14.464,I,OGLE
5810.8733,14.718,I,OGLE
5812.86623,15.124,I,OGLE
5814.91523,14.692,I,OGLE
5815.89459,14.894,I,OGLE
5816.86873,15.065999999999999,I,OGLE
5817.87041,14.817,I,OGLE
5818.8984,14.651,I,OGLE
5819.85241,14.847999999999999,I,OGLE
5822.84007,14.564,I,OGLE
5824.8369,14.994000000000002,I,OGLE
5825.82515,15.129000000000001,I,OGLE
5826.87367,14.545,I,OGLE
5827.86765,14.798,I,OGLE
5828.89388,15.014000000000001,I,OGLE
5829.86721,15.122,I,OGLE
5831.8505,14.727,I,OGLE
5832.83994,14.899000000000001,I,OGLE
5833.82425,15.126,I,OGLE
5834.825220000002,14.463,I,OGLE
5835.88516,14.724,I,OGLE
5837.87195,15.055,I,OGLE
5839.852660000001,14.675999999999998,I,OGLE
5840.83616,14.860999999999999,I,OGLE
5841.8332,15.037,I,OGLE
5842.85084,14.87,I,OGLE
5843.8663,14.632,I,OGLE
5845.8813,15.03,I,OGLE
5846.8418299999985,15.069,I,OGLE
5850.80645,15.12,I,OGLE
5851.81466,14.515,I,OGLE
5853.87018,14.978,I,OGLE
5854.77387,15.126,I,OGLE
5855.84321,14.475999999999999,I,OGLE
5856.81481,14.737,I,OGLE
5857.815470000001,14.917,I,OGLE
5858.849020000002,15.091,I,OGLE
5859.81756,14.48,I,OGLE
5860.80261,14.712,I,OGLE
5861.81162,14.892999999999999,I,OGLE
5865.792079999997,14.87,I,OGLE
5866.81583,14.993,I,OGLE
5867.7547399999985,15.008,I,OGLE
5868.8562299999985,14.66,I,OGLE
5869.82179,14.837,I,OGLE
5870.7615399999995,15.013,I,OGLE
5871.7476700000025,15.102,I,OGLE
5874.78925,14.985999999999999,I,OGLE
5875.72171,15.133,I,OGLE
5878.8226799999975,14.977,I,OGLE
5880.75829,14.446,I,OGLE
5882.77563,14.874,I,OGLE
5883.779570000002,15.049000000000001,I,OGLE
5886.74697,14.838,I,OGLE
5887.81935,15.064,I,OGLE
5888.80798,14.671,I,OGLE
5889.850210000001,14.648,I,OGLE
5890.78374,14.85,I,OGLE
5891.74241,15.023,I,OGLE
5892.76015,14.998,I,OGLE
5893.7783,14.593,I,OGLE
5894.80177,14.788,I,OGLE
5895.81885,14.985999999999999,I,OGLE
5896.80193,15.035,I,OGLE
5897.74874,14.485999999999999,I,OGLE
5898.73093,14.792,I,OGLE
5899.79007,14.978,I,OGLE
5900.7397299999975,15.039000000000001,I,OGLE
5901.78901,14.492,I,OGLE
5902.74032,14.731,I,OGLE
5903.79544,14.97,I,OGLE
5904.7701,15.107000000000001,I,OGLE
5905.74413,14.465,I,OGLE
5906.7559999999985,14.735999999999999,I,OGLE
5907.73407,14.872,I,OGLE
5908.75945,15.078,I,OGLE
5909.80392,14.464,I,OGLE
5910.71675,14.637,I,OGLE
5911.7486,14.863,I,OGLE
5913.74099,14.79,I,OGLE
5915.72073,14.835999999999999,I,OGLE
5916.77702,14.997,I,OGLE
5917.73825,15.009,I,OGLE
5922.7553,14.532,I,OGLE
5923.7315,14.776,I,OGLE
5924.7128,14.937000000000001,I,OGLE
5925.72684,15.136,I,OGLE
5926.73865,14.482999999999999,I,OGLE
5927.73763,14.744000000000002,I,OGLE
5929.71185,15.105,I,OGLE
5931.67886,14.684000000000001,I,OGLE
5932.6761700000025,14.913,I,OGLE
5933.72603,15.071,I,OGLE
5934.72212,14.578,I,OGLE
5936.66766,14.872,I,OGLE
5937.69693,15.046,I,OGLE
5938.6977,14.890999999999998,I,OGLE
5939.74184,14.661,I,OGLE
5940.77744,14.89,I,OGLE
5941.7781,15.043,I,OGLE
5942.80274,14.972000000000001,I,OGLE
5944.75248,14.831,I,OGLE
5945.7332,15.014000000000001,I,OGLE
5946.67303,15.140999999999998,I,OGLE
5946.78902,15.068,I,OGLE
5947.74004,14.546,I,OGLE
5949.744570000003,14.954,I,OGLE
5951.690970000002,14.495999999999999,I,OGLE
5952.71555,14.755,I,OGLE
5953.7134799999985,14.98,I,OGLE
5954.711060000001,15.102,I,OGLE
5955.73369,14.460999999999999,I,OGLE
5956.73371,14.707,I,OGLE
5958.75092,15.083,I,OGLE
5962.657560000002,14.991,I,OGLE
5963.62432,14.962,I,OGLE
5964.63626,14.573,I,OGLE
5967.65733,15.085999999999999,I,OGLE
5970.61096,14.912,I,OGLE
5971.70384,15.075,I,OGLE
5972.69017,14.508,I,OGLE
5973.67329,14.752,I,OGLE
5976.66247,14.424000000000001,I,OGLE
5977.69603,14.72,I,OGLE
5978.67251,14.883,I,OGLE
5979.6226,15.062000000000001,I,OGLE
5982.66771,14.854000000000001,I,OGLE
5983.71079,14.992,I,OGLE
5985.681720000001,14.634,I,OGLE
5987.68728,14.975999999999999,I,OGLE
5988.65338,14.917,I,OGLE
5989.61734,14.547,I,OGLE
5991.68587,14.991,I,OGLE
5992.64613,15.057,I,OGLE
5994.60245,14.775,I,OGLE
5995.64935,14.935,I,OGLE
5996.6194799999985,15.062000000000001,I,OGLE
5997.62162,14.472000000000001,I,OGLE
5998.68545,14.776,I,OGLE
6000.6360399999985,15.077,I,OGLE
6004.626310000002,15.05,I,OGLE
6006.59329,14.673,I,OGLE
6057.51188,14.864,I,OGLE
6137.93162,15.114,I,OGLE
6182.89457,14.915999999999999,I,OGLE
6185.87255,14.675,I,OGLE
6202.8458,14.755999999999998,I,OGLE
6204.88099,15.081,I,OGLE
6216.84316,15.011,I,OGLE
6224.86508,14.974,I,OGLE
6230.74584,14.468,I,OGLE
6236.81208,14.866,I,OGLE
6251.79273,14.47,I,OGLE
6270.85221,15.02,I,OGLE
6282.80443,14.886,I,OGLE
6340.646760000001,14.82,I,OGLE
6343.5905299999995,14.517999999999999,I,OGLE
6380.54712,14.769,I,OGLE
6531.91935,14.715,I,OGLE
6547.88601,14.529000000000002,I,OGLE
6560.82586,14.664000000000001,I,OGLE
6561.852910000001,14.892000000000001,I,OGLE
6571.85969,15.107000000000001,I,OGLE
6578.87964,14.927,I,OGLE
6595.71641,14.963,I,OGLE
6596.78066,15.127,I,OGLE
6601.8312399999995,14.489,I,OGLE
6602.8370799999975,14.744000000000002,I,OGLE
6604.7792,15.102,I,OGLE
6608.84687,15.03,I,OGLE
6612.78312,15.057,I,OGLE
6616.745,15.005,I,OGLE
6622.756460000001,14.524000000000001,I,OGLE
6622.79895,14.522,I,OGLE
6666.620910000002,14.979000000000001,I,OGLE
6668.631420000002,14.523,I,OGLE
6669.75726,14.790999999999999,I,OGLE
6674.788860000002,14.975,I,OGLE
6691.68486,14.992,I,OGLE
6695.6459399999985,14.970999999999998,I,OGLE
6702.55667,14.699000000000002,I,OGLE
6703.5736700000025,14.92,I,OGLE
6705.56321,14.860999999999999,I,OGLE
6746.5154299999995,15.113,I,OGLE
6748.515890000002,14.725999999999999,I,OGLE
6749.51875,14.899000000000001,I,OGLE
6760.506240000002,14.562000000000001,I,OGLE
6761.516640000003,14.804,I,OGLE
6871.939570000001,15.043,I,OGLE
6896.908190000001,15.040999999999999,I,OGLE
