HJD,MAG,BAND,SURVEY
687.6805239440872,0.27031908016089723,R,MACHO
700.2884391350673,-0.7512182172427089,R,MACHO
705.0358992437833,-0.2598647510938985,R,MACHO
708.1181713165715,-0.5914163300757718,R,MACHO
717.0621815454215,0.08363463253596848,R,MACHO
719.0852596112527,-0.7123878521367235,R,MACHO
720.2276470093058,-0.138893229032945,R,MACHO
722.0882260240614,0.3509667615348633,R,MACHO
723.2388128810562,-0.42414706500383303,R,MACHO
725.9835807299241,0.1045432906699606,R,MACHO
731.0627192095852,-0.23895609295990639,R,MACHO
732.190205229912,0.13739975345194466,R,MACHO
734.0014824299143,-0.6571292556397434,R,MACHO
735.1458679633215,-0.1030498150889585,R,MACHO
737.0180439623073,0.2747995069038929,R,MACHO
738.0862302002498,-0.43460139407083176,R,MACHO
739.9766055769287,0.27031908016089723,R,MACHO
744.2339495033957,0.3718754196688572,R,MACHO
746.1915234015323,-0.1448671313569445,R,MACHO
748.1794967446476,0.21207353250191652,R,MACHO
765.0157694937661,-0.016428231390994696,R,MACHO
769.2313136346637,0.14785408251894339,R,MACHO
771.2245875541121,-0.5929098056567703,R,MACHO
775.9925262616016,-0.13142585112795047,R,MACHO
777.1910111485049,0.26285170225589916,R,MACHO
785.1641140799037,0.3315515789818715,R,MACHO
794.2263130494392,-0.24492999528390413,R,MACHO
798.0884736687877,-0.17324316739593115,R,MACHO
804.1577167008072,-0.6197923661147584,R,MACHO
809.0285757863893,-0.27927993364689385,R,MACHO
813.0973450979218,-0.11499761973695577,R,MACHO
826.0654705632477,0.2762929824848932,R,MACHO
832.9634462413377,0.3076559696858805,R,MACHO
840.2012325758113,0.22103438598791492,R,MACHO
843.032030696515,-0.03136298720098907,R,MACHO
847.9561319090428,0.2747995069038929,R,MACHO
857.1964495885187,-0.31512334759087857,R,MACHO
861.1838633604348,-0.1717496918149326,R,MACHO
863.1966716698372,0.2747995069038929,R,MACHO
865.2449810411781,-0.016428231390994696,R,MACHO
867.1781907696277,-0.32259072549587664,R,MACHO
869.9948064275087,0.2747995069038929,R,MACHO
875.1170390271582,-0.6645966335447415,R,MACHO
879.1210682438685,-0.4420687719758263,R,MACHO
881.1849844907408,0.25837127551289996,R,MACHO
883.1195004815236,-0.3748623708308525,R,MACHO
889.1011540386826,0.30914944526687904,R,MACHO
909.9912826889197,0.023895609295990994,R,MACHO
917.9821826894768,0.19116487436792617,R,MACHO
932.023967044428,-0.05525859649698006,R,MACHO
942.9136119601317,-0.14188018019494564,R,MACHO
954.3159594293685,0.034349938362986165,R,MACHO
961.92265286576,0.02688256045798809,R,MACHO
974.2411912046373,0.09259548602196332,R,MACHO
981.8945668926464,0.35843413943986135,R,MACHO
992.8720589233563,0.3360320057248689,R,MACHO
996.8607869646512,0.4928469417298089,R,MACHO
999.1907019312494,0.18967139878692585,R,MACHO
1005.8688387544826,-0.21804743482591604,R,MACHO
1010.2823581267148,0.19564530111092537,R,MACHO
1017.2176800468004,0.19415182552992682,R,MACHO
1018.1731822295114,0.22551481273091234,R,MACHO
1025.235292202793,0.1433736557759442,R,MACHO
1026.246492716018,0.2972016406188853,R,MACHO
1027.2262929822318,-0.2867473115518884,R,MACHO
1034.2669886234216,0.1030498150889585,R,MACHO
1035.083787330892,-0.4166796870988385,R,MACHO
1040.2534762145951,0.25389084876990253,R,MACHO
1044.311963323038,0.2404495685409067,R,MACHO
1049.1698431149125,-0.367394992925858,R,MACHO
1050.1351384897716,-0.035843413943984714,R,MACHO
1052.1379282912242,0.34499285921086553,R,MACHO
1053.2505222987384,-0.6496618777347489,R,MACHO
1053.2754221665673,-0.5346642579977932,R,MACHO
1054.1353172808888,0.02688256045798809,R,MACHO
1055.1231115264818,0.24194304412190526,R,MACHO
1057.0343998004682,-0.45849700336682275,R,MACHO
1062.108165263664,0.08662158369796735,R,MACHO
1064.0997503353283,-0.785568155605695,R,MACHO
1074.0371650890447,0.20908658133991942,R,MACHO
1083.0670734713783,-0.5555729161317835,R,MACHO
1083.2153719076887,-0.367394992925858,R,MACHO
1084.0215630647726,0.04629774301098344,R,MACHO
1086.0766403004527,0.025389084876989543,R,MACHO
1088.0266181575134,0.04480426742998134,R,MACHO
1090.1780932559632,-0.6257662684387579,R,MACHO
1092.0758707774803,0.038830365105985365,R,MACHO
1097.12910917541,0.26583865341789625,R,MACHO
1098.2588950754143,-0.2329821906359104,R,MACHO
1101.0261599980297,-0.2927212138758861,R,MACHO
1103.099033383187,0.025389084876989543,R,MACHO
1107.1212808601558,0.1284388999659516,R,MACHO
1107.1256808028556,0.14785408251894339,R,MACHO
1109.2459527431056,-0.6212858416957587,R,MACHO
1111.2311262763105,0.34499285921086553,R,MACHO
1114.0826879916713,0.04331079184898279,R,MACHO
1119.073320567608,0.5481055382267854,R,MACHO
1121.0430938876234,-0.12694542438495127,R,MACHO
1132.1397446962073,0.02688256045798809,R,MACHO
1137.1376790301874,0.30914944526687904,R,MACHO
1142.0021167178638,-0.5929098056567703,R,MACHO
1148.1485410491005,0.2837603603898895,R,MACHO
1190.043676296249,-0.011947804647995497,R,MACHO
1196.0340527328665,0.1030498150889585,R,MACHO
1208.1826307177546,0.40174493128884414,R,MACHO
1224.0997548257,-0.5824554765897751,R,MACHO
1228.1254702345468,-0.40622535803184157,R,MACHO
1237.9615230588242,0.34797981037286263,R,MACHO
1242.0897511900405,-0.3121363964288779,R,MACHO
1247.1682903813198,-0.1956453011109236,R,MACHO
1250.1603157343345,-0.5286903556737936,R,MACHO
1252.107833108399,0.27031908016089723,R,MACHO
1262.9604411982,0.13291932670894901,R,MACHO
1278.8754274309613,0.31811029875287566,R,MACHO
1282.971379202325,-0.4808991370818152,R,MACHO
1288.071045187302,-0.14785408251894339,R,MACHO
1290.9764833971858,-0.5555729161317835,R,MACHO
1294.9615361983888,-0.404731882450843,R,MACHO
1300.8993153264744,0.34797981037286263,R,MACHO
1303.9651561276987,0.18668444762492875,R,MACHO
1306.9684959789738,-0.035843413943984714,R,MACHO
1309.937835157849,-0.34648633479186763,R,MACHO
1314.8909997292794,0.12246499764195207,R,MACHO
1318.9753518984653,0.20908658133991942,R,MACHO
1329.9775857911445,0.21207353250191652,R,MACHO
1341.3356101820245,0.2404495685409067,R,MACHO
1353.8666256875729,-0.6362205975057531,R,MACHO
1363.3156947898676,0.17324316739593293,R,MACHO
1364.3221011520363,0.2837603603898895,R,MACHO
1376.3273612023333,-0.5794685254277745,R,MACHO
1378.3230682350695,0.19116487436792617,R,MACHO
1385.307985982392,0.1000628639269614,R,MACHO
1387.239388965536,-0.8333593741976753,R,MACHO
1389.219891182147,0.12694542438495304,R,MACHO
1390.2325919880532,0.3599276150208599,R,MACHO
1391.221292544622,-0.5331707824167946,R,MACHO
1392.2228928920813,-0.08960853485996623,R,MACHO
1395.2737925876866,-0.3659015173448559,R,MACHO
1400.2829875415189,0.1284388999659516,R,MACHO
1401.174386015162,0.33304505456287004,R,MACHO
1402.171484137885,-0.6631031579637376,R,MACHO
1402.3102839039639,-0.5899228544947697,R,MACHO
1405.1773771354929,0.25687779993189963,R,MACHO
1405.3142768112011,0.023895609295990994,R,MACHO
1406.1561744119974,-0.49135346614881037,R,MACHO
1406.2890740712173,-0.41817316267983706,R,MACHO
1409.2157645784314,-0.5944032812377706,R,MACHO
1410.147161145229,-0.3166168231718771,R,MACHO
1414.130744446069,-0.22700828831191266,R,MACHO
1414.295843733009,-0.16129536274793743,R,MACHO
1415.2564391582273,0.17324316739593293,R,MACHO
1416.1360347662119,0.34797981037286263,R,MACHO
1419.3040178073568,0.24791694644590478,R,MACHO
1420.2771121650005,-0.3240842010768752,R,MACHO
1422.2927998774685,0.06571292556397523,R,MACHO
1427.228066360578,0.35694066385886103,R,MACHO
1428.098059917335,-0.7019335230697283,R,MACHO
1428.265858717263,-0.5869359033327726,R,MACHO
1430.0769448149952,0.15532146042393968,R,MACHO
1432.0928286882113,-0.530183831254794,R,MACHO
1432.2333275810815,-0.4136927359368414,R,MACHO
1433.086820455268,-0.09408896160296365,R,MACHO
1433.2489191461354,-0.001493475580998549,R,MACHO
1434.0815120376649,0.2404495685409067,R,MACHO
1434.2162109296771,0.26583865341789625,R,MACHO
1435.0909033203498,-0.2329821906359104,R,MACHO
1440.0848575867712,-0.24791694644590478,R,MACHO
1441.1866469732486,0.13590627787094967,R,MACHO
1443.0638283505104,-0.6197923661147584,R,MACHO
1444.034418518655,-0.138893229032945,R,MACHO
1444.1689171940088,-0.08811505927896413,R,MACHO
1445.2397061875088,0.2523973731889022,R,MACHO
1527.2142875199204,0.40174493128884414,R,MACHO
-1071.7812887383625,0.17989268784899437,B,MACHO
-1069.7952156378888,-0.4947048915847354,B,MACHO
-1067.7446433976293,0.22686466745400935,B,MACHO
-1000.917726444546,0.22186764834709294,B,MACHO
-980.7597695337607,-0.514692968012401,B,MACHO
-961.7881225715394,-0.27683485852317524,B,MACHO
-956.9849976343103,0.11792965092322749,B,MACHO
-933.9035141565836,0.28682889673700895,B,MACHO
-904.8837733035907,0.17389626492069432,B,MACHO
-875.9462912930176,-0.15590699613579595,B,MACHO
-872.953753078822,-0.39376510562502176,B,MACHO
-853.0299192541278,0.2678402241307243,B,MACHO
-812.6600299621933,-0.0099940382138346,B,MACHO
-802.7080091414972,-0.6236279845431802,B,MACHO
-789.7119151647203,0.1878879184200608,B,MACHO
-781.8027373198421,0.24685274388167677,B,MACHO
-774.8097682404332,0.18389030313452714,B,MACHO
-742.8230307963678,-0.31481220373574104,B,MACHO
-729.792982917279,0.23685870566784306,B,MACHO
-716.7991505097597,-0.31481220373574104,B,MACHO
-711.8400169131346,0.14291474645781133,B,MACHO
-689.7929126820528,0.0899463439244963,B,MACHO
-683.9136879853904,-0.6176315616148802,B,MACHO
-620.8187674707732,-0.5936458699016818,B,MACHO
-608.8280625659972,-0.15290878467164504,B,MACHO
-572.8861550469882,-0.8265069602839947,B,MACHO
-550.8310149614699,-0.4137531820526874,B,MACHO
-537.899850754533,0.020987480249049284,B,MACHO
-526.9003050089814,-0.019988076427667423,B,MACHO
-514.9304463244043,0.21986884070432566,B,MACHO
-486.9959110543132,-0.45472873872940234,B,MACHO
-458.7085796459578,0.26484201266657514,B,MACHO
-449.7343380241655,-0.4167513935168383,B,MACHO
-446.112526146695,-0.41974960498098746,B,MACHO
-444.1149207768031,0.2608443973810415,B,MACHO
-421.793621099554,0.21787003306155928,B,MACHO
-418.76222972478723,0.10993442035216283,B,MACHO
-406.7199836503714,0.2728372432376416,B,MACHO
-403.74090168904513,0.16090401524271147,B,MACHO
-388.7936181155965,0.1539081884930278,B,MACHO
-380.7869964805432,0.25284916680997505,B,MACHO
-364.81377947190765,-0.7275659819670413,B,MACHO
-350.8488596933894,0.29082651202254084,B,MACHO
-332.84630251443014,0.21287301395464286,B,MACHO
-311.82327159959823,-0.16090401524271236,B,MACHO
-299.8849041890353,0.1329207082439785,B,MACHO
-281.92136023659265,-0.05596661399746594,B,MACHO
-269.8781287376769,0.19188553370559447,B,MACHO
-258.8549627852626,0.16490163052824425,B,MACHO
-251.9527695085853,0.046971979605016756,B,MACHO
-234.92743792431432,-0.7585475004299269,B,MACHO
-209.8203749591485,0.3118139922715901,B,MACHO
-201.84029843192548,-0.6286250036500984,B,MACHO
-189.89396662963554,-0.4067573553030055,B,MACHO
-169.93151503428817,0.15590699613579506,B,MACHO
-69.8356074327603,0.12292667003014479,B,MACHO
-61.804810947272934,0.22386645598985933,B,MACHO
-57.765118163544685,0.27883366616594074,B,MACHO
-55.8665228523314,-0.2068765910263437,B,MACHO
-51.82823537057265,-0.08594872863896441,B,MACHO
-45.714761057402924,-0.8085176914990928,B,MACHO
-26.782489328179512,-0.5416768711897504,B,MACHO
-16.805583289824426,0.2948241273080736,B,MACHO
-11.765236651524901,-0.4397376814086549,B,MACHO
6.1965480046346775,-0.8275063641053713,B,MACHO
89.22100235661492,-0.11293263181631197,B,MACHO
110.20643208594991,-0.8145141144273929,B,MACHO
132.1433693668805,-0.2718378394162606,B,MACHO
175.13903074525294,0.1449135541005786,B,MACHO
194.00196756236247,0.1708980534565443,B,MACHO
198.01192054431885,0.2638426088451915,B,MACHO
218.02908559143543,-0.6935862520400118,B,MACHO
255.93320757988843,-0.20787599484772734,B,MACHO
305.3195861987769,0.14291474645781133,B,MACHO
351.24998750025406,-0.5846512355092326,B,MACHO
370.2682631621137,-0.676596387076497,B,MACHO
371.1473519089632,-0.16290282288547786,B,MACHO
380.16833360446617,0.2708384355948761,B,MACHO
397.1487045069225,-0.1828908993131435,B,MACHO
406.149985154625,0.24585334006029225,B,MACHO
413.1280961772426,0.17689447638484435,B,MACHO
438.2111227875576,-0.06496124838991513,B,MACHO
452.0833167303354,-0.5626643514387997,B,MACHO
462.2106646476314,0.2518497629885932,B,MACHO
479.1664304379374,-0.01698986496351651,B,MACHO
487.13423787103966,0.146912361743345,B,MACHO
495.0262599810958,0.2348598980250758,B,MACHO
499.0825768536888,0.280832473808708,B,MACHO
508.206527907867,-0.2858294929156262,B,MACHO
519.1490114466287,-0.3867692788753381,B,MACHO
522.1266380194575,-0.8025212685707928,B,MACHO
527.9768945649266,0.1279236891370621,B,MACHO
531.1261270940304,-0.007995230571067324,B,MACHO
535.0295694419183,0.03298032610564938,B,MACHO
540.1518278447911,0.29082651202254084,B,MACHO
544.0201739775948,0.1589052075999442,B,MACHO
547.1591124092229,0.2828312814514726,B,MACHO
551.9944733367302,-0.7665427310009942,B,MACHO
554.9722116324119,0.28383068527285715,B,MACHO
567.0495707881638,-0.6246273883645639,B,MACHO
573.9458627202547,-0.4807132380853698,B,MACHO
581.9470682148823,-0.5906476584375326,B,MACHO
595.9152438370512,0.2228670521684757,B,MACHO
600.9513029651716,-0.3098151846288246,B,MACHO
614.8873503711075,-0.7415576354664104,B,MACHO
618.8987875152379,-0.7175719437532102,B,MACHO
631.885888773948,0.14291474645781133,B,MACHO
639.3072323524393,0.11992845856599565,B,MACHO
645.2382589490153,-0.4347406623017367,B,MACHO
647.279466395732,0.2328610903823094,B,MACHO
648.1972694122232,-0.4997019106916518,B,MACHO
648.3035697941667,-0.7855314036072762,B,MACHO
649.1902725021355,-0.34179610691309037,B,MACHO
649.2995728710666,-0.280832473808708,B,MACHO
657.2394896289334,-0.06496124838991513,B,MACHO
658.1179905831814,0.15790580377855967,B,MACHO
659.148791548796,0.055966613997464165,B,MACHO
659.2952917194925,-0.40775675912438736,B,MACHO
660.1162922163494,-0.423747220266522,B,MACHO
661.113492696546,0.02198688407043292,B,MACHO
662.1148929558692,0.2688396279521079,B,MACHO
666.1566917221063,0.2778342623445562,B,MACHO
669.1917883786373,0.19288493752697544,B,MACHO
670.1269869012758,0.2658414164879579,B,MACHO
674.2892781239934,-0.789529018892809,B,MACHO
676.2237726892345,0.07095767131821429,B,MACHO
679.0784631427377,-0.2238664559898602,B,MACHO
680.3187585459091,0.17289686109931068,B,MACHO
682.0727512883022,-0.6516112915419132,B,MACHO
683.301645943895,-0.03397972992703302,B,MACHO
687.6805239440872,0.2358593018464603,B,MACHO
700.2884391350673,-0.8225093449984584,B,MACHO
705.0358992437833,-0.24385453241752586,B,MACHO
708.1181713165715,-0.6226285807217984,B,MACHO
717.0621815454215,0.09094574774587993,B,MACHO
720.2276470093058,-0.11593084328046466,B,MACHO
722.0882260240614,0.24985095534582502,B,MACHO
723.2388128810562,-0.44173648905142215,B,MACHO
725.9835807299241,0.01798926878489837,B,MACHO
731.0627192095852,-0.23186168656092754,B,MACHO
732.190205229912,0.1279236891370621,B,MACHO
734.0014824299143,-0.6985832711469282,B,MACHO
735.1458679633215,-0.08494932481758077,B,MACHO
737.0180439623073,0.16789984199239427,B,MACHO
739.9766055769287,0.23186168656092576,B,MACHO
744.2339495033957,0.2948241273080736,B,MACHO
746.1915234015323,-0.12892309295844662,B,MACHO
748.1794967446476,0.14091593881504494,B,MACHO
765.0157694937661,-0.01898867260628201,B,MACHO
769.2313136346637,0.1089350165307792,B,MACHO
771.2245875541121,-0.6406178495066985,B,MACHO
775.9925262616016,-0.09094574774588082,B,MACHO
777.1910111485049,0.2278640712753921,B,MACHO
785.1641140799037,0.24785214770305775,B,MACHO
794.2263130494392,-0.2208682445257093,B,MACHO
798.0884736687877,-0.1569063999571796,B,MACHO
804.1577167008072,-0.676596387076497,B,MACHO
809.0285757863893,-0.2568467820955096,B,MACHO
813.0973450979218,-0.08694813246034805,B,MACHO
826.0654705632477,0.20987480249049284,B,MACHO
832.9634462413377,0.27183783941625794,B,MACHO
840.2012325758113,0.22186764834709294,B,MACHO
843.032030696515,0.007995230571065548,B,MACHO
847.9561319090428,0.25984499355965784,B,MACHO
857.1964495885187,-0.2718378394162606,B,MACHO
861.1838633604348,-0.14691236174334676,B,MACHO
863.1966716698372,0.21387241777602473,B,MACHO
865.2449810411781,-0.005996422928300049,B,MACHO
869.9948064275087,0.25484797445274143,B,MACHO
875.1170390271582,-0.6656029450412788,B,MACHO
879.1210682438685,-0.44573410433695493,B,MACHO
881.1849844907408,0.2708384355948761,B,MACHO
883.1195004815236,-0.29182591584392625,B,MACHO
889.1011540386826,0.2568467820955087,B,MACHO
909.9912826889197,0.07295647896097979,B,MACHO
917.9821826894768,0.18688851459867717,B,MACHO
932.023967044428,-0.01299224967798196,B,MACHO
942.9136119601317,-0.11892905474461202,B,MACHO
954.3159594293685,0.005996422928300049,B,MACHO
961.92265286576,0.06995826749682976,B,MACHO
974.2411912046373,0.2688396279521079,B,MACHO
981.8945668926464,0.29782233877222364,B,MACHO
992.8720589233563,0.28682889673700895,B,MACHO
996.8607869646512,0.19688255281251088,B,MACHO
999.1907019312494,0.08794753628172991,B,MACHO
1005.8688387544826,-0.1738962649206961,B,MACHO
1010.2823581267148,0.09594276685279635,B,MACHO
1017.2176800468004,-0.09694217067418087,B,MACHO
1018.1731822295114,0.1898867260628272,B,MACHO
1025.235292202793,0.10093978595971276,B,MACHO
1026.246492716018,0.28582949291562443,B,MACHO
1027.2262929822318,-0.7305641934311975,B,MACHO
1034.2669886234216,-0.5496721017608159,B,MACHO
1035.083787330892,-0.3607847795193724,B,MACHO
1040.2534762145951,0.14591295792196313,B,MACHO
1044.311963323038,0.19388434134835997,B,MACHO
1049.1698431149125,-0.7265665781456612,B,MACHO
1050.1351384897716,-0.3068169731646737,B,MACHO
1052.1379282912242,0.2658414164879579,B,MACHO
1053.2505222987384,-0.7175719437532102,B,MACHO
1053.2754221665673,-0.6845916176475626,B,MACHO
1054.1353172808888,-0.1828908993131435,B,MACHO
1055.1231115264818,0.1669004381710124,B,MACHO
1057.0343998004682,-0.6206297730790311,B,MACHO
1062.108165263664,0.046971979605016756,B,MACHO
1064.0997503353283,-0.7975242494638746,B,MACHO
1074.0371650890447,0.20987480249049284,B,MACHO
1083.0670734713783,-0.6116351386865819,B,MACHO
1083.2153719076887,-0.514692968012401,B,MACHO
1084.0215630647726,-0.11293263181631197,B,MACHO
1086.0766403004527,-0.038976749033947655,B,MACHO
1088.0266181575134,0.16590103434962788,B,MACHO
1090.1780932559632,-0.8015218647494091,B,MACHO
1097.12910917541,0.1279236891370621,B,MACHO
1098.2588950754143,-0.39176629798225626,B,MACHO
1101.0261599980297,-0.3687800100904379,B,MACHO
1103.099033383187,0.0689588636754479,B,MACHO
1107.1212808601558,0.1399165349936622,B,MACHO
1107.1256808028556,0.14891116938611137,B,MACHO
1109.2459527431056,-0.4777150266212189,B,MACHO
1111.2311262763105,0.21986884070432566,B,MACHO
1114.0826879916713,0.036977941391182156,B,MACHO
1119.073320567608,0.30781637698605646,B,MACHO
1121.0430938876234,-0.14691236174334676,B,MACHO
1132.1397446962073,-0.17089805345654518,B,MACHO
1137.1376790301874,0.20287897574080915,B,MACHO
1142.0021167178638,-0.7625451157154597,B,MACHO
1148.1485410491005,0.18688851459867717,B,MACHO
1168.1671278639697,-0.79852365328526,B,MACHO
1172.1667929962275,-0.5926464660802981,B,MACHO
1177.1681536915712,0.04497317196224948,B,MACHO
1182.0472202342935,0.2938247234866891,B,MACHO
1184.218406886328,-0.1239260738515302,B,MACHO
1190.043676296249,-0.1219272662087647,B,MACHO
1196.0340527328665,0.12292667003014479,B,MACHO
1208.1826307177546,0.29782233877222364,B,MACHO
1224.0997548257,-0.6266261960073312,B,MACHO
1228.1254702345468,-0.4067573553030055,B,MACHO
1237.9615230588242,0.26684082030934153,B,MACHO
1242.0897511900405,-0.3997615285533218,B,MACHO
1247.1682903813198,-0.15990461142132872,B,MACHO
1250.1603157343345,-0.5326822367972994,B,MACHO
1252.107833108399,0.25784618591689146,B,MACHO
1262.9604411982,0.13891713117227855,B,MACHO
1278.8754274309613,0.25984499355965784,B,MACHO
1282.971379202325,-0.5286846215117667,B,MACHO
1288.071045187302,-0.11792965092323016,B,MACHO
1290.9764833971858,-0.564663159081567,B,MACHO
1294.9615361983888,-0.3907668941608726,B,MACHO
1300.8993153264744,0.2898271082011572,B,MACHO
1303.9651561276987,0.1948837451697436,B,MACHO
1306.9684959789738,-0.007995230571067324,B,MACHO
1309.937835157849,-0.33180206869925755,B,MACHO
1314.8909997292794,0.13891713117227855,B,MACHO
1318.9753518984653,0.22986287891815937,B,MACHO
1329.9775857911445,0.2088753986691101,B,MACHO
1341.3356101820245,0.2228670521684757,B,MACHO
1353.8666256875729,-0.7275659819670413,B,MACHO
1363.3156947898676,0.15790580377855967,B,MACHO
1364.3221011520363,0.20987480249049284,B,MACHO
1376.3273612023333,-0.5996422928299818,B,MACHO
1378.3230682350695,0.19388434134835997,B,MACHO
1385.307985982392,0.09594276685279635,B,MACHO
1387.239388965536,-0.8574884787468733,B,MACHO
1389.219891182147,0.12992249677982848,B,MACHO
1390.2325919880532,0.23186168656092576,B,MACHO
1391.221292544622,-0.5726583896526325,B,MACHO
1392.2228928920813,-0.07295647896098068,B,MACHO
1395.2737925876866,-0.35778656805522324,B,MACHO
1400.2829875415189,0.1279236891370621,B,MACHO
1401.174386015162,0.27183783941625794,B,MACHO
1402.171484137885,-0.6955850596827791,B,MACHO
1402.3102839039639,-0.6076375234010474,B,MACHO
1405.1773771354929,0.1898867260628272,B,MACHO
1405.3142768112011,-0.053967806354698666,B,MACHO
1406.1561744119974,-0.49370548776335177,B,MACHO
1406.2890740712173,-0.408756162945771,B,MACHO
1409.2157645784314,-0.6566083106488314,B,MACHO
1410.147161145229,-0.3178104151998902,B,MACHO
1414.130744446069,-0.2208682445257093,B,MACHO
1414.295843733009,-0.14191534263643035,B,MACHO
1415.2564391582273,0.1589052075999442,B,MACHO
1416.1360347662119,0.3038187617005237,B,MACHO
1419.3040178073568,0.2088753986691101,B,MACHO
1420.2771121650005,-0.4187502011596038,B,MACHO
1422.2927998774685,0.05696601781884958,B,MACHO
1427.228066360578,0.26484201266657514,B,MACHO
1428.098059917335,-0.7545498851443941,B,MACHO
1428.265858717263,-0.6226285807217984,B,MACHO
1430.0769448149952,0.15090997702887954,B,MACHO
1432.0928286882113,-0.5276852176903848,B,MACHO
1432.2333275810815,-0.44273589287280224,B,MACHO
1433.086820455268,-0.06596065221129876,B,MACHO
1433.2489191461354,0.01099344203521646,B,MACHO
1434.0815120376649,0.21487182159740925,B,MACHO
1434.2162109296771,0.22986287891815937,B,MACHO
1435.0909033203498,-0.2948241273080736,B,MACHO
1440.0848575867712,-0.227864071275393,B,MACHO
1441.1866469732486,0.14091593881504494,B,MACHO
1443.0638283505104,-0.6725987717909625,B,MACHO
1444.034418518655,-0.12492547767291207,B,MACHO
1444.1689171940088,-0.06795945985406426,B,MACHO
1445.2397061875088,0.19688255281251088,B,MACHO
1459.1842486006208,0.006995826749683687,B,MACHO
1464.0011889496814,0.25784618591689146,B,MACHO
1469.0954237855042,-0.6196303692576475,B,MACHO
1472.00178575702,0.17989268784899437,B,MACHO
1473.1156711033545,-0.4207490088023711,B,MACHO
1477.982306229882,0.07495528660374706,B,MACHO
1479.1871900954284,0.27483605088040797,B,MACHO
1483.0526379235087,0.24185572477476214,B,MACHO
1486.0088978866115,0.19888136045527638,B,MACHO
1490.0372433690357,0.23885751331060856,B,MACHO
1492.9736037552357,0.10093978595971276,B,MACHO
1495.0956753240894,-0.6166321577934983,B,MACHO
1508.079306460917,0.14591295792196313,B,MACHO
1513.0434454558413,-0.2848300890942408,B,MACHO
1514.1821318157015,-0.2878283005583917,B,MACHO
1516.0464098155499,0.2568467820955087,B,MACHO
1527.2142875199204,0.27683485852317524,B,MACHO
1533.1274305842817,-0.12692428531567934,B,MACHO
1543.0845489362255,-0.8075182876777074,B,MACHO
HJD,MAG,BAND,SURVEY
5261.57772,15.295,I,OGLE
5262.57093,14.679,I,OGLE
5262.58925,14.675999999999998,I,OGLE
5264.53745,15.168,I,OGLE
5264.55239,15.174000000000001,I,OGLE
5265.53234,15.332,I,OGLE
5265.55379,15.342,I,OGLE
5266.53412,14.754000000000001,I,OGLE
5266.549770000001,14.764000000000001,I,OGLE
5267.53291,15.015999999999998,I,OGLE
5268.54474,15.220999999999998,I,OGLE
5269.5169,15.264000000000001,I,OGLE
5271.52564,15.085999999999999,I,OGLE
5273.51486,14.787,I,OGLE
5274.54609,14.925999999999998,I,OGLE
5275.544470000002,15.148,I,OGLE
5277.540520000001,14.71,I,OGLE
5280.52681,15.318,I,OGLE
5281.5488799999985,14.81,I,OGLE
5282.50724,15.042,I,OGLE
5283.52141,15.242,I,OGLE
5284.52701,15.040999999999999,I,OGLE
5285.52725,14.889000000000001,I,OGLE
5286.50179,15.118,I,OGLE
5288.51989,14.685,I,OGLE
5291.51205,15.33,I,OGLE
5294.52162,15.225999999999999,I,OGLE
5296.55112,14.859000000000002,I,OGLE
5298.5356,15.276,I,OGLE
5301.49577,15.144,I,OGLE
5306.47498,15.33,I,OGLE
5309.5196700000015,15.255999999999998,I,OGLE
5312.49092,15.11,I,OGLE
5314.4853600000015,14.677999999999999,I,OGLE
5324.46625,15.253,I,OGLE
5328.465310000001,15.308,I,OGLE
5337.46157,14.874,I,OGLE
5341.46,14.945,I,OGLE
5343.46243,15.339,I,OGLE
5429.91554,14.77,I,OGLE
5430.86681,15.017999999999999,I,OGLE
5439.875279999998,15.325999999999999,I,OGLE
5449.89384,15.125,I,OGLE
5454.85879,15.334000000000001,I,OGLE
5456.8844899999995,15.020999999999999,I,OGLE
5457.8669,15.217,I,OGLE
5462.83584,14.784,I,OGLE
5465.8390100000015,15.322000000000001,I,OGLE
5468.79185,15.181,I,OGLE
5469.84392,15.314,I,OGLE
5471.81463,15.044,I,OGLE
5476.7588,15.275,I,OGLE
5478.75575,14.93,I,OGLE
5480.77307,15.338,I,OGLE
5482.7488,14.99,I,OGLE
5483.7251799999985,15.200999999999999,I,OGLE
5484.88644,15.186,I,OGLE
5485.76739,14.818,I,OGLE
5486.84556,15.089,I,OGLE
5488.72405,14.977,I,OGLE
5489.7452,14.895999999999999,I,OGLE
5490.83507,15.140999999999998,I,OGLE
5492.74395,14.675999999999998,I,OGLE
5493.7361,14.964,I,OGLE
5495.71625,15.33,I,OGLE
5497.72305,15.022,I,OGLE
5503.81991,14.669,I,OGLE
5506.85963,15.324000000000002,I,OGLE
5509.7837,15.2,I,OGLE
5511.72331,14.821,I,OGLE
5513.73686,15.255,I,OGLE
5515.68675,14.892000000000001,I,OGLE
5517.68473,15.300999999999998,I,OGLE
5521.7249299999985,15.331,I,OGLE
5523.78697,15.048,I,OGLE
5525.79561,15.061,I,OGLE
5527.68539,15.084000000000001,I,OGLE
5528.82111,15.285,I,OGLE
5529.74397,14.686,I,OGLE
5530.77384,14.936,I,OGLE
5532.7657,15.322000000000001,I,OGLE
5533.83259,14.761,I,OGLE
5534.69341,14.987,I,OGLE
5535.78437,15.209000000000001,I,OGLE
5539.8232,15.273,I,OGLE
5541.79303,14.923,I,OGLE
