HJD,MAG,BAND,SURVEY
-16343.720154999755,0.4080295513954031,B,DASCH
-16292.72111500008,-0.3521654888706962,B,DASCH
-16292.667094999924,-0.22511003594673085,B,DASCH
-16020.596748000007,0.2529538439097294,B,DASCH
-15998.60428800015,-0.10288173421412061,B,DASCH
-15991.714025999883,-0.031613348935426444,B,DASCH
-15908.728563999755,0.18631637981716054,B,DASCH
-15713.408911000004,0.07576082261916994,B,DASCH
-15633.659723000137,-0.16920105974235167,B,DASCH
-15600.500270999968,0.00335622818211867,B,DASCH
-15584.500397999773,-0.1279162984510016,B,DASCH
-15261.50002200017,0.06576699420560317,B,DASCH
-15256.500072000083,0.7339167948516518,B,DASCH
-15253.588668999731,0.14252340339082537,B,DASCH
-8701.588765999768,-0.007460483005427676,B,DASCH
-8692.616632000078,-0.18389638798152674,B,DASCH
-6386.466502000112,-0.1050461458249572,B,DASCH
-5834.265796000138,-0.25382217505004334,B,DASCH
-5151.916147000156,-0.08162526593627284,B,DASCH
-5035.0159869999625,-0.3473559823392103,B,DASCH
-4687.963030999992,-0.22264887323806715,B,DASCH
-4298.026467999909,-0.08766989865872432,B,DASCH
-3590.9845699998546,-0.32041312140295464,B,DASCH
-3204.0049230000004,-0.4754246664890971,B,DASCH
-2880.903138999827,0.16241107381201836,B,DASCH
-2786.996313999873,-0.3375503636309345,B,DASCH
5261.54811,-0.2364248175758874,I,OGLE
5262.61484,0.1202505537670433,I,OGLE
5264.57863,0.5686424491695874,I,OGLE
5265.51233,0.5910620439397185,I,OGLE
5266.57722,-0.04076289958204882,I,OGLE
5267.558529999998,-0.37705682113395866,I,OGLE
5268.63309,-0.18343304811921968,I,OGLE
5269.54249,-0.2323485276176811,I,OGLE
5271.55124,0.2323485276176811,I,OGLE
5272.56838,0.5319558395457449,I,OGLE
5273.54039,0.6379393784590732,I,OGLE
5274.57152,0.07541136422678818,I,OGLE
5276.5505299999995,-0.2099289328475571,I,OGLE
5279.5387,0.2140052228057634,I,OGLE
5281.51408,0.6399775234381764,I,OGLE
5282.532770000002,0.17120417824460432,I,OGLE
5283.54891,-0.3709423861966492,I,OGLE
5284.55221,-0.23438667259678425,I,OGLE
5285.553779999998,-0.2282722376594748,I,OGLE
5287.54705,0.18547119309832638,I,OGLE
5289.54008,0.6318249435217709,I,OGLE
5292.570070000002,-0.2812640071161425,I,OGLE
5294.546710000001,-0.13247942364165866,I,OGLE
5297.51488,0.6114434937307429,I,OGLE
5299.5123,-0.33629392155190985,I,OGLE
5305.47482,0.6297867985426606,I,OGLE
5307.50189,-0.25476812238780866,I,OGLE
5310.4925600000015,-0.2078907878684504,I,OGLE
5313.475420000002,0.5788331740651032,I,OGLE
5315.4912,-0.1385938585789681,I,OGLE
5323.4769700000015,-0.01834330481192481,I,OGLE
5325.47061,-0.2119670778266567,I,OGLE
5327.47049,0.07744950920589133,I,OGLE
5335.46514,0.014267014853714954,I,OGLE
5342.479460000001,-0.24253925251319686,I,OGLE
5343.48906,-0.04076289958204882,I,OGLE
5430.89286,-0.22623409268037875,I,OGLE
5439.90234,-0.20381449791024409,I,OGLE
5444.88451,0.2934928769907543,I,OGLE
5449.88925,0.16712788828639802,I,OGLE
5451.898310000001,0.6420156684172795,I,OGLE
5454.88407,-0.30164545690716693,I,OGLE
5456.90978,-0.16916603326550828,I,OGLE
5457.89208,0.1324794236416622,I,OGLE
5461.90442,-0.2282722376594748,I,OGLE
5463.8695,-0.18343304811921968,I,OGLE
5467.84349,0.5869857539815122,I,OGLE
5468.81747,0.5645661592113811,I,OGLE
5470.78991,-0.36482795125934686,I,OGLE
5471.8402,-0.18139490314012008,I,OGLE
5476.795920000001,0.5747568841068968,I,OGLE
5478.78468,-0.3729805311757559,I,OGLE
5480.79836,-0.22623409268037875,I,OGLE
5482.7746,0.23642481757588385,I,OGLE
5484.8820799999985,0.6175579286680488,I,OGLE
5486.78116,-0.37705682113395866,I,OGLE
5487.86012,-0.19770006297294174,I,OGLE
5488.85401,-0.2099289328475571,I,OGLE
5490.72028,0.18954748305653268,I,OGLE
5491.74058,0.45654447531895315,I,OGLE
5492.7547399999985,0.619596073647152,I,OGLE
5493.74691,0.2017763529311445,I,OGLE
5495.7270899999985,-0.25884441234601496,I,OGLE
5497.7339,-0.10394539393422875,I,OGLE
5503.8308,-0.2303103826385815,I,OGLE
5506.87058,0.19566191799383503,I,OGLE
5509.79533,0.3444465014683189,I,OGLE
5511.734320000001,-0.3077598918444764,I,OGLE
5513.7479,-0.18954748305653268,I,OGLE
5515.69776,0.33833206653100945,I,OGLE
5517.69577,0.5034218098383079,I,OGLE
5521.73603,-0.19566191799383859,I,OGLE
5523.79806,0.3485227914265252,I,OGLE
5525.80667,0.49730737490100196,I,OGLE
5527.69651,-0.3525990813847315,I,OGLE
5528.83222,-0.17324232322371103,I,OGLE
5529.75508,-0.2201196577430693,I,OGLE
5530.78496,0.1039453939342252,I,OGLE
5532.77685,0.5625280142322815,I,OGLE
5533.84371,0.5564135792949756,I,OGLE
5534.70454,0.012228869874611803,I,OGLE
5535.79551,-0.3729805311757559,I,OGLE
5539.83429,0.2710732822206303,I,OGLE
5541.80419,0.6175579286680488,I,OGLE
5543.82532,-0.36482795125934686,I,OGLE
5545.82996,-0.23846296255499055,I,OGLE
5547.73897,0.22419594770127205,I,OGLE
5549.7525,0.6399775234381764,I,OGLE
5551.76345,-0.38520940105037127,I,OGLE
5553.77607,-0.23438667259678425,I,OGLE
5554.801460000002,-0.02445773974923071,I,OGLE
5556.76229,0.46265891025625905,I,OGLE
5557.77474,0.6522063933127953,I,OGLE
5558.77,0.2262340926803752,I,OGLE
5560.79731,-0.2608825573251181,I,OGLE
5561.75482,-0.2119670778266567,I,OGLE
5563.76032,0.17935675816101693,I,OGLE
5565.7867799999985,0.6685115531456134,I,OGLE
5568.7882899999995,-0.2914547320116583,I,OGLE
5570.84308,-0.10598353891332835,I,OGLE
5573.81978,0.6379393784590732,I,OGLE
5573.830220000003,0.648130103354589,I,OGLE
5576.7197799999985,-0.3342557765728067,I,OGLE
5577.75185,-0.1997382079520449,I,OGLE
5578.75415,-0.19158562803563228,I,OGLE
5579.80572,0.1345175686207618,I,OGLE
5581.73499,0.6073672037725402,I,OGLE
5582.78169,0.4667352002144618,I,OGLE
5583.75095,-0.23438667259678425,I,OGLE
5584.7654299999995,-0.33629392155190985,I,OGLE
5585.77215,-0.18954748305653268,I,OGLE
5589.70912,0.5869857539815122,I,OGLE
5590.70406,0.5788331740651032,I,OGLE
5591.7146200000025,-0.08560208912230749,I,OGLE
5595.67892,0.06522063933127598,I,OGLE
5596.73461,0.2934928769907543,I,OGLE
5597.70863,0.5584517242740787,I,OGLE
5598.73567,0.6134816387098425,I,OGLE
5599.73053,-0.004076289958206303,I,OGLE
5600.74878,-0.3729805311757559,I,OGLE
5604.73772,0.2731114271997299,I,OGLE
5606.7153,0.6664734081665067,I,OGLE
5608.66436,-0.3872475460294673,I,OGLE
5611.6743,-0.05095362447756102,I,OGLE
5613.640820000001,0.4748877801308744,I,OGLE
5615.67501,0.2099289328475571,I,OGLE
5624.62734,-0.338332066531013,I,OGLE
5627.61372,-0.16101345334909567,I,OGLE
5630.59528,0.5849476090024055,I,OGLE
5632.59227,-0.27922586213703937,I,OGLE
5634.55261,-0.2058526428893508,I,OGLE
5639.549410000001,0.48507850502639016,I,OGLE
5641.58906,-0.35667537134293426,I,OGLE
5643.55305,-0.2303103826385815,I,OGLE
5645.557,0.2710732822206303,I,OGLE
5647.5848799999985,0.5727187391277937,I,OGLE
5649.51638,-0.3689042412175496,I,OGLE
5654.53451,0.48507850502639016,I,OGLE
5655.51642,0.6032909138143339,I,OGLE
5657.5605399999995,-0.38520940105037127,I,OGLE
5665.53967,-0.3913238359876736,I,OGLE
5667.5194,-0.2282722376594748,I,OGLE
5671.5214,0.6318249435217709,I,OGLE
5675.51776,-0.22215780272217245,I,OGLE
5677.517129999997,0.16712788828639802,I,OGLE
5680.5128799999975,0.2833021520952421,I,OGLE
5681.47605,-0.3546372263638311,I,OGLE
5786.91595,-0.20177635293114804,I,OGLE
5802.86991,0.036686609623842514,I,OGLE
5804.89294,-0.2058526428893508,I,OGLE
5807.89218,0.2466155424713996,I,OGLE
5809.92263,0.6073672037725402,I,OGLE
5813.82721,-0.2282722376594748,I,OGLE
5815.91216,0.2425392525131933,I,OGLE
5818.86717,0.19770006297293818,I,OGLE
5820.85627,-0.2527299774087055,I,OGLE
5823.84879,0.19566191799383503,I,OGLE
5826.809310000002,0.30775989184447283,I,OGLE
5828.8645700000025,-0.24457739749229646,I,OGLE
5831.80371,0.15693716339088937,I,OGLE
5833.77769,0.6297867985426606,I,OGLE
5834.901260000002,0.33221763159370354,I,OGLE
5836.81055,-0.30164545690716693,I,OGLE
5839.78484,0.1324794236416622,I,OGLE
5841.86642,0.6236723636053583,I,OGLE
5844.89,-0.309798036823576,I,OGLE
5850.8742299999985,0.525841404608439,I,OGLE
5851.84962,-0.14063200355807126,I,OGLE
5854.84465,-0.22419594770127205,I,OGLE
5856.85193,0.2996073119280638,I,OGLE
5858.8025,0.6012527688352307,I,OGLE
5861.78021,-0.2058526428893508,I,OGLE
5862.7933,-0.24253925251319686,I,OGLE
5864.75651,0.22419594770127205,I,OGLE
5865.8105799999985,0.5013836648592083,I,OGLE
5867.85847,0.05706805941486692,I,OGLE
5868.87457,-0.3587135163220374,I,OGLE
5869.83936,-0.19158562803563228,I,OGLE
5870.7156399999985,-0.22623409268037875,I,OGLE
5872.72584,0.2058526428893508,I,OGLE
5873.77036,0.46265891025625905,I,OGLE
5878.840270000002,-0.2405011075340937,I,OGLE
5880.72555,0.18750933807742243,I,OGLE
5882.74345,0.6399775234381764,I,OGLE
5885.79158,-0.27107328222063387,I,OGLE
5888.76085,0.17935675816101693,I,OGLE
5890.81792,0.6338630885008669,I,OGLE
5891.86558,0.30164545690716693,I,OGLE
5893.71629,-0.3036836018862701,I,OGLE
5895.75722,-0.18750933807742598,I,OGLE
5896.77037,0.13655571359986496,I,OGLE
5899.71275,0.47284963515177125,I,OGLE
5901.82416,-0.3138743267817823,I,OGLE
5902.7581,-0.18954748305653268,I,OGLE
5903.812910000002,-0.19566191799383859,I,OGLE
5904.73853,0.1304412786625555,I,OGLE
5905.7125,0.31591247176088544,I,OGLE
5906.72461,0.5849476090024055,I,OGLE
5907.76141,0.5176888246920264,I,OGLE
5908.77757,-0.17324232322371103,I,OGLE
5909.77049,-0.3281413416355008,I,OGLE
5910.77105,-0.17731861318191733,I,OGLE
5911.79753,-0.22623409268037875,I,OGLE
5912.78655,0.09783095899691929,I,OGLE
5913.79187,0.30164545690716693,I,OGLE
5915.77194,0.548260999378563,I,OGLE
5916.79444,-0.08356394414320434,I,OGLE
5917.77282,-0.3750186761548555,I,OGLE
5922.82601,0.5604898692531819,I,OGLE
5924.774210000001,0.03261031966563621,I,OGLE
5925.7780200000025,-0.3505609364056248,I,OGLE
5927.77391,-0.2364248175758874,I,OGLE
5929.78021,0.2547681223878122,I,OGLE
5931.75815,0.6379393784590732,I,OGLE
5932.767510000002,0.1345175686207618,I,OGLE
5933.77587,-0.38520940105037127,I,OGLE
5934.79623,-0.24661554247140316,I,OGLE
5936.719020000001,-0.028534029707437014,I,OGLE
5937.74068,0.22419594770127205,I,OGLE
5938.71664,0.4748877801308744,I,OGLE
5939.7095899999995,0.6420156684172795,I,OGLE
5940.70365,0.2323485276176811,I,OGLE
5941.73085,-0.3709423861966492,I,OGLE
5942.72708,-0.25884441234601496,I,OGLE
5943.72765,-0.21400522280575984,I,OGLE
5944.69089,-0.1182124087879437,I,OGLE
5945.7006,0.17528046820281062,I,OGLE
5946.7424299999975,0.4280104456115197,I,OGLE
5947.70745,0.648130103354589,I,OGLE
5949.71301,-0.3546372263638311,I,OGLE
5950.71391,-0.2853402970743453,I,OGLE
5953.74644,0.16916603326550472,I,OGLE
5955.68291,0.6216342186262551,I,OGLE
5958.7153,-0.3220269066981949,I,OGLE
5960.6719299999995,-0.2099289328475571,I,OGLE
5963.67818,0.6094053487516362,I,OGLE
5967.6248799999985,-0.18954748305653268,I,OGLE
5968.71335,-0.2323485276176811,I,OGLE
5969.71776,0.09986910397601889,I,OGLE
5973.6235799999995,-0.026495884728333863,I,OGLE
5976.68028,-0.2405011075340937,I,OGLE
5977.663970000001,0.07133507426858898,I,OGLE
5979.68253,0.5523372893367693,I,OGLE
5981.61313,0.04483918954025157,I,OGLE
5983.67833,-0.216043367784863,I,OGLE
5985.63256,0.014267014853714954,I,OGLE
5987.65455,0.5074980997965142,I,OGLE
5988.58457,0.6277486535635646,I,OGLE
5990.53906,-0.3892856910085776,I,OGLE
5991.63884,-0.2608825573251181,I,OGLE
5993.65799,-0.04891547949846142,I,OGLE
5995.61734,0.46265891025625905,I,OGLE
5996.63634,0.6338630885008669,I,OGLE
6000.604060000002,-0.2405011075340937,I,OGLE
6005.59384,0.2833021520952421,I,OGLE
6010.5687,0.1467464384953736,I,OGLE
6018.55384,0.1304412786625555,I,OGLE
6023.5321,-0.3525990813847315,I,OGLE
6024.5702299999975,-0.19770006297294174,I,OGLE
6028.55294,0.576795029086,I,OGLE
6033.52985,-0.2405011075340937,I,OGLE
6036.53536,0.5299176945666453,I,OGLE
6037.53785,0.5788331740651032,I,OGLE
6039.53349,-0.38113311109216497,I,OGLE
6042.53345,0.03464846464473936,I,OGLE
6047.51023,-0.38520940105037127,I,OGLE
6048.509270000001,-0.22419594770127205,I,OGLE
6055.4796799999995,-0.38520940105037127,I,OGLE
6058.48296,-0.11617426380884055,I,OGLE
6068.46905,0.36278980628024016,I,OGLE
6141.91951,0.46877334519357206,I,OGLE
6195.89998,-0.24865368745050276,I,OGLE
6200.84312,0.16916603326550472,I,OGLE
6203.82993,-0.22419594770127205,I,OGLE
6208.8357,0.26495884728332086,I,OGLE
6215.8256299999985,0.6175579286680488,I,OGLE
6218.8823,-0.2934928769907579,I,OGLE
6219.8789,-0.2058526428893508,I,OGLE
6220.87561,-0.17935675816102048,I,OGLE
6221.87559,0.15693716339088937,I,OGLE
6223.87275,0.6257105085844579,I,OGLE
6226.77748,-0.3546372263638311,I,OGLE
6248.770610000001,0.6094053487516362,I,OGLE
6250.80851,-0.3954001259458799,I,OGLE
6257.7831799999985,0.17935675816101693,I,OGLE
6261.74927,-0.07948765418499804,I,OGLE
6265.77972,0.21196707782665314,I,OGLE
6271.80665,0.4178197207160075,I,OGLE
6276.78003,-0.19566191799383859,I,OGLE
6284.86349,-0.2119670778266567,I,OGLE
6286.7549899999985,0.1243268437252496,I,OGLE
6290.76074,-0.17935675816102048,I,OGLE
6295.79341,0.33629392155190985,I,OGLE
6300.73304,-0.1997382079520449,I,OGLE
6314.69157,0.14878458347448031,I,OGLE
6319.62815,0.18750933807742243,I,OGLE
6338.61517,0.4280104456115197,I,OGLE
6339.63762,-0.25069183242960946,I,OGLE
6348.62604,-0.33629392155190985,I,OGLE
6353.6494200000025,0.576795029086,I,OGLE
6357.6139,-0.2099289328475571,I,OGLE
6361.55873,0.5176888246920264,I,OGLE
6368.57463,0.23642481757588385,I,OGLE
6375.55471,-0.05706805941487403,I,OGLE
6385.513529999997,0.4076289958204953,I,OGLE
6391.51774,-0.19566191799383859,I,OGLE
6407.48679,-0.24661554247140316,I,OGLE
6511.912170000001,-0.2078907878684504,I,OGLE
6521.89426,-0.028534029707437014,I,OGLE
6530.92717,0.21196707782665314,I,OGLE
6547.90382,0.36686609623844646,I,OGLE
6561.871520000002,-0.23438667259678425,I,OGLE
6571.87767,0.2588444123460114,I,OGLE
6577.8616,-0.2323485276176811,I,OGLE
6583.77524,-0.3892856910085776,I,OGLE
6593.74463,-0.2058526428893508,I,OGLE
6611.8093,0.12228869874615,I,OGLE
6614.84504,0.46877334519357206,I,OGLE
6615.8235799999975,-0.2078907878684504,I,OGLE
6616.7135,-0.3689042412175496,I,OGLE
6617.8074799999995,-0.19566191799383859,I,OGLE
6618.824110000001,-0.2119670778266567,I,OGLE
6619.78893,0.09375466903871299,I,OGLE
6622.75475,0.576795029086,I,OGLE
6623.7391,-0.026495884728333863,I,OGLE
6623.7469299999975,-0.028534029707437014,I,OGLE
6624.81452,-0.3729805311757559,I,OGLE
6625.8088,-0.20177635293114804,I,OGLE
6626.82313,-0.24253925251319686,I,OGLE
6629.73864,0.5095362447756209,I,OGLE
6641.73762,-0.24253925251319686,I,OGLE
6647.74885,0.2262340926803752,I,OGLE
6658.79626,-0.21400522280575984,I,OGLE
6661.82168,0.4076289958204953,I,OGLE
6668.7817799999975,0.1304412786625555,I,OGLE
6675.76724,-0.2282722376594748,I,OGLE
6677.7246,0.32610319665639764,I,OGLE
6678.714,0.5706805941486941,I,OGLE
6679.7718,0.5462228543994634,I,OGLE
6680.6925299999975,-0.08764023410141064,I,OGLE
6681.70968,-0.3750186761548555,I,OGLE
6682.62301,-0.22419594770127205,I,OGLE
6683.67408,-0.24661554247140316,I,OGLE
6684.65015,0.04280104456115197,I,OGLE
6685.60311,0.2425392525131933,I,OGLE
6687.70278,0.6216342186262551,I,OGLE
6688.63575,0.06318249435217638,I,OGLE
6689.65952,-0.38520940105037127,I,OGLE
6690.7344200000025,-0.22419594770127205,I,OGLE
6695.68538,0.6318249435217709,I,OGLE
6699.64613,-0.2303103826385815,I,OGLE
6704.70135,0.19566191799383503,I,OGLE
6709.65218,0.16305159832819882,I,OGLE
6713.62502,-0.3668660962384429,I,OGLE
6721.62545,-0.3036836018862701,I,OGLE
6737.60299,-0.10598353891332835,I,OGLE
6739.598840000002,-0.20381449791024409,I,OGLE
6741.55376,0.04891547949845787,I,OGLE
6742.519659999999,0.2343866725967878,I,OGLE
6743.54427,0.5115743897547205,I,OGLE
6744.54287,0.5992146238561276,I,OGLE
6746.512870000001,-0.38113311109216497,I,OGLE
6748.5133,-0.2303103826385815,I,OGLE
6749.51618,-0.006114434937309454,I,OGLE
6751.5445599999985,0.4911929399636925,I,OGLE
6881.935590000001,0.5829094640233095,I,OGLE
6889.89392,0.5625280142322815,I,OGLE
6906.89136,0.6501682483336886,I,OGLE
6922.8138400000025,0.6277486535635646,I,OGLE
6927.8059200000025,-0.19158562803563228,I,OGLE
6932.797090000001,-0.2282722376594748,I,OGLE
6938.76554,0.5788331740651032,I,OGLE
6942.78043,-0.17731861318191733,I,OGLE
6949.81675,-0.3750186761548555,I,OGLE
6955.772859999999,0.6175579286680488,I,OGLE
6963.7431700000025,0.6338630885008669,I,OGLE
6968.7913400000025,-0.052991769456667726,I,OGLE
6975.6981099999975,-0.216043367784863,I,OGLE
6979.7254299999995,0.6440538133963827,I,OGLE
6983.7378400000025,-0.18139490314012008,I,OGLE
6987.733490000001,0.6216342186262551,I,OGLE
6988.73673,0.4422774604652311,I,OGLE
6989.7425299999995,-0.25884441234601496,I,OGLE
6989.75763,-0.27107328222063387,I,OGLE
6990.718709999999,-0.3342557765728067,I,OGLE
6991.78977,-0.1997382079520449,I,OGLE
6992.7078599999995,-0.2119670778266567,I,OGLE
6993.721390000002,0.1263649887043492,I,OGLE
6994.7382,0.34648464644742205,I,OGLE
6994.80192,0.35871351632203385,I,OGLE
6995.71905,0.5747568841068968,I,OGLE
6999.764359999999,-0.19362377301473543,I,OGLE
7003.84125,0.5890238989606118,I,OGLE
7008.79417,-0.23846296255499055,I,OGLE
7013.7959599999995,0.0,I,OGLE
7017.80148,0.05706805941486692,I,OGLE
7021.787890000001,0.10190724895512204,I,OGLE
7025.740940000002,-0.028534029707437014,I,OGLE
7030.76508,-0.38520940105037127,I,OGLE
7034.73672,0.19566191799383503,I,OGLE
7039.745840000001,-0.2853402970743453,I,OGLE
7044.7219799999975,0.6562826832709945,I,OGLE
7049.7172,-0.18954748305653268,I,OGLE
7052.68284,0.6155197836889457,I,OGLE
7053.617840000001,0.533993984524848,I,OGLE
7054.7014599999975,-0.216043367784863,I,OGLE
7055.700859999999,-0.33629392155190985,I,OGLE
7056.638840000001,-0.19158562803563228,I,OGLE
7057.672959999999,-0.2282722376594748,I,OGLE
7060.693659999999,0.5849476090024055,I,OGLE
7065.675040000001,-0.2364248175758874,I,OGLE
7072.651459999999,-0.22623409268037875,I,OGLE
7078.63065,0.09783095899691929,I,OGLE
7082.56473,-0.06522063933127953,I,OGLE
7085.63727,0.6338630885008669,I,OGLE
7089.61217,-0.22419594770127205,I,OGLE
7093.58254,0.6420156684172795,I,OGLE
7102.56323,0.3709423861966492,I,OGLE
7110.517370000001,0.5054599548174146,I,OGLE
7111.53576,-0.1997382079520449,I,OGLE
7111.57149,-0.2119670778266567,I,OGLE
7112.53373,-0.3587135163220374,I,OGLE
7113.52887,-0.19362377301473543,I,OGLE
7114.548290000002,-0.22215780272217245,I,OGLE
7118.547720000001,0.533993984524848,I,OGLE
7124.5217299999995,0.26495884728332086,I,OGLE
7130.50775,-0.24253925251319686,I,OGLE
7133.4963,0.5156506797129232,I,OGLE
7136.47923,-0.38113311109216497,I,OGLE
7140.49329,0.2262340926803752,I,OGLE
7144.49141,-0.3892856910085776,I,OGLE
7283.81903,-0.2282722376594748,I,OGLE
7291.8317700000025,-0.2405011075340937,I,OGLE
7294.78223,0.18139490314012008,I,OGLE
7298.87903,-0.3689042412175496,I,OGLE
7303.83563,0.41985786569511063,I,OGLE
7311.7851299999975,0.36686609623844646,I,OGLE
7319.74794,0.31795061673998504,I,OGLE
7339.74436,-0.38520940105037127,I,OGLE
7344.770740000001,0.49730737490100196,I,OGLE
7353.851959999999,0.6420156684172795,I,OGLE
7355.82573,-0.3790949661130618,I,OGLE
7363.75045,-0.3322176315937071,I,OGLE
7367.808559999998,0.18343304811922323,I,OGLE
7373.7453099999975,-0.18954748305653268,I,OGLE
7378.80462,0.46877334519357206,I,OGLE
7383.71432,0.1039453939342252,I,OGLE
7387.73038,-0.07948765418499804,I,OGLE
7396.7630599999975,-0.3750186761548555,I,OGLE
7401.75343,0.5299176945666453,I,OGLE
7405.724440000001,-0.2201196577430693,I,OGLE
7409.6731,0.48711665000548976,I,OGLE
7413.664240000001,-0.27514957217883307,I,OGLE
7425.69272,0.3770568211339622,I,OGLE
7428.667340000001,-0.30164545690716693,I,OGLE
7435.682890000001,0.45654447531895315,I,OGLE
7440.641640000003,0.10598353891332479,I,OGLE
7445.62125,-0.3709423861966492,I,OGLE
7461.604579999997,-0.3790949661130618,I,OGLE
7466.55382,0.46469705523536575,I,OGLE
7472.545509999999,-0.10598353891332835,I,OGLE
7476.516,0.31387432678177873,I,OGLE
7494.501740000002,-0.3668660962384429,I,OGLE
5446.90949,-0.25871025806185344,V,OGLE
5458.85949,0.43840556045949697,V,OGLE
5476.82906,0.5467325158055942,V,OGLE
5486.86316,-0.42566121277171476,V,OGLE
5495.7452,-0.234495997455074,V,OGLE
5509.8441200000025,0.258710258061857,V,OGLE
5586.71677,-0.14273669410308543,V,OGLE
5617.676460000002,-0.2472403451428491,V,OGLE
5630.5799799999995,0.6015332108630282,V,OGLE
5831.8189299999985,0.26508243190574277,V,OGLE
5854.82877,-0.12107130303386882,V,OGLE
5865.82634,0.5645746025684808,V,OGLE
5882.79337,0.630845210544912,V,OGLE
5888.82667,0.28165008389985147,V,OGLE
5899.7433299999975,0.4001725173961681,V,OGLE
5914.79877,0.6257474714698041,V,OGLE
5929.74601,0.3415485180324005,V,OGLE
5944.72026,0.0025488695375557313,V,OGLE
5960.68767,-0.09813147719587434,V,OGLE
6000.5889700000025,-0.13891338979675538,V,OGLE
6010.58381,0.24978921468041193,V,OGLE
6293.81305,-0.10577808580853798,V,OGLE
6319.64369,0.3160598226568503,V,OGLE
6614.86337,0.4307589518468333,V,OGLE
6615.82583,-0.2816500838998479,V,OGLE
6617.80973,-0.13381565072164747,V,OGLE
6618.8263700000025,-0.12999234641531032,V,OGLE
6619.79117,0.19498851962297437,V,OGLE
6622.7592,0.5250671247363741,V,OGLE
6623.7513899999985,-0.11215025965242731,V,OGLE
6624.819,-0.4014469521649424,V,OGLE
6625.81326,-0.15930434609720123,V,OGLE
6626.82845,-0.15165773748453049,V,OGLE
6676.74284,0.21283060638586093,V,OGLE
6677.72236,0.424386778002944,V,OGLE
6678.711710000001,0.6168264280883591,V,OGLE
6679.76955,0.48173634259793374,V,OGLE
6680.69027,-0.16057878086597555,V,OGLE
6681.7074,-0.3976236478586088,V,OGLE
6682.62077,-0.17587199809130638,V,OGLE
6683.6718299999975,-0.15930434609720123,V,OGLE
6684.64792,0.1516577374845376,V,OGLE
6685.59869,0.34282295280117836,V,OGLE
6687.69835,0.5620257330309251,V,OGLE
6688.63134,0.0,V,OGLE
6689.6551,-0.4320333866156041,V,OGLE
6737.5964,-0.17714643286008425,V,OGLE
6738.6992,-0.3861537349396116,V,OGLE
6739.59225,-0.15548104179086408,V,OGLE
6741.547170000003,0.16695095470986843,V,OGLE
6742.5151799999985,0.3300786051133997,V,OGLE
6743.53983,0.5836911241001417,V,OGLE
6744.538409999999,0.5633001677997029,V,OGLE
6746.508390000001,-0.41291686508393965,V,OGLE
6748.508859999999,-0.15038330271575617,V,OGLE
6749.5117,0.11469912918998659,V,OGLE
6751.54231,0.5480069505743685,V,OGLE
6987.731240000001,0.6372173843888014,V,OGLE
6988.7345,0.3976236478586124,V,OGLE
6989.74025,-0.3326274746509519,V,OGLE
6990.71646,-0.33899964849483766,V,OGLE
6991.787490000002,-0.13254121595286605,V,OGLE
6992.705609999999,-0.12107130303386882,V,OGLE
6993.71914,0.21537947592341666,V,OGLE
6994.73595,0.4269356475404962,V,OGLE
6995.71677,0.618100862857137,V,OGLE
7052.68056,0.6282963410073599,V,OGLE
7053.6155599999975,0.48555964690426734,V,OGLE
7054.699229999997,-0.2778267795935143,V,OGLE
7055.6986099999995,-0.3568417352577278,V,OGLE
7056.6366,-0.15165773748453049,V,OGLE
7057.670679999997,-0.14655999840942258,V,OGLE
7110.51512,0.45624764722238353,V,OGLE
7111.5335099999975,-0.2701801709808471,V,OGLE
7112.5315,-0.368311648176725,V,OGLE
7113.526640000001,-0.13254121595286605,V,OGLE
7331.77155,-0.4180146041590511,V,OGLE
-956.8989001270385,-0.20838713018468624,R,MACHO
-950.8479253994301,0.2575264534596826,R,MACHO
-905.0102203954013,0.27026627801245695,R,MACHO
-885.0176149196923,-0.286646052437451,R,MACHO
-876.0313511178829,-0.2902860023096743,R,MACHO
-872.0250199702568,0.39038462379577155,R,MACHO
-623.8098812648095,-0.23204680435412683,R,MACHO
-618.806123228278,0.7161601373596049,R,MACHO
-600.8192513254471,-0.12648825805970176,R,MACHO
-589.8179083662108,-0.19746728056802354,R,MACHO
-574.9179555331358,-0.2193069798013525,R,MACHO
-538.9645173386672,0.3357853757124474,R,MACHO
-294.79003432486206,0.4085843731568808,R,MACHO
-270.8647693768144,0.33032545090411247,R,MACHO
-268.7866890016012,0.6215214406818426,R,MACHO
-256.9961944669485,-0.19746728056802354,R,MACHO
-256.97039469098667,-0.16834768159024804,R,MACHO
-252.87992860283703,0.6815806135735016,R,MACHO
-251.03144331974912,-0.3503451752013298,R,MACHO
-249.85965255089104,-0.20656715524857816,R,MACHO
-247.79656836763024,-0.002729962404167452,R,MACHO
-243.9442964498885,0.35034517520133335,R,MACHO
-238.87623072322452,0.23386677929024202,R,MACHO
-232.77516744751483,-0.12102833325136686,R,MACHO
-211.88945079408583,0.605141666256845,R,MACHO
-209.87905511353162,-0.3812847491152169,R,MACHO
-207.89685869542882,-0.14832795729303072,R,MACHO
-203.8614639812149,0.6415411649790634,R,MACHO
-198.9859666279517,0.002729962404167452,R,MACHO
-196.931166599039,0.5341626437485232,R,MACHO
-193.92526523489502,-0.3812847491152169,R,MACHO
-191.91706347838044,-0.19018738082358055,R,MACHO
-180.92074195481842,0.47774342072909093,R,MACHO
