HJD,MAG,BAND,SURVEY
3783.62746,-0.20463083029299511,V,OGLE
4064.7555899999998,0.03264538537748152,V,OGLE
4072.8142,-0.6361869004050682,V,OGLE
4078.68379,-0.23011015546566682,V,OGLE
4103.68062,-0.10430598742561514,V,OGLE
4113.7710799999995,-0.01990572279114744,V,OGLE
4127.6916,-0.30973304663025303,V,OGLE
4373.7974,-0.2826612636342922,V,OGLE
4396.74787,-0.03742275884735591,V,OGLE
4409.806170000002,0.17278167382715637,V,OGLE
4423.76072,-0.03583030102406681,V,OGLE
4434.7816299999995,0.25558948063832787,V,OGLE
4443.81757,0.08519649354610692,V,OGLE
4454.730820000002,0.33202745615633233,V,OGLE
4462.73673,-0.15526463777095145,V,OGLE
4464.66236,0.36546907044546373,V,OGLE
4465.63532,-0.05175487925698263,V,OGLE
4466.64481,-0.5470092623007261,V,OGLE
4467.68066,-0.1504872643010735,V,OGLE
4468.64424,0.1250079391284018,V,OGLE
4470.61724,-0.14093251736132117,V,OGLE
4471.60292,-0.5374545153609809,V,OGLE
4472.6701,-0.11863810783524187,V,OGLE
4482.8308,-0.03423784320077772,V,OGLE
4488.76516,0.22214786634920358,V,OGLE
4511.67041,-0.24921964934516794,V,OGLE
5293.55717,-0.421205094260678,V,OGLE
5447.8655899999985,0.1584495534175332,V,OGLE
5458.86581,0.4514617929032205,V,OGLE
5477.78192,0.2524045649917461,V,OGLE
5487.75526,0.30017829969049714,V,OGLE
5492.81185,0.3272500826864615,V,OGLE
5493.83431,0.16163446906411494,V,OGLE
5494.810860000001,-0.6330019847584829,V,OGLE
5495.768,-0.23011015546566682,V,OGLE
5497.8640399999995,0.3479520343892517,V,OGLE
5499.77131,-0.6170774065255671,V,OGLE
5502.86248,0.3877634799715466,V,OGLE
5503.80574,-0.06449454184332026,V,OGLE
5505.76645,-0.17596658947374522,V,OGLE
5507.80189,0.3813936486783831,V,OGLE
5509.768120000002,-0.5390469731842664,V,OGLE
5510.80213,-0.1345626860681577,V,OGLE
5511.81219,0.1600420112408223,V,OGLE
5512.82111,0.41324280514421474,V,OGLE
5514.823329999997,-0.480126033722474,V,OGLE
5515.8005,-0.11226827654207128,V,OGLE
5516.82589,0.17437413165044902,V,OGLE
5517.78694,0.41961263643738533,V,OGLE
5521.774820000002,0.1902987098833684,V,OGLE
5522.77322,0.4371296724935938,V,OGLE
5523.733560000002,-0.37980119085509045,V,OGLE
5524.74295,-0.44349950378676084,V,OGLE
5525.70891,-0.08201157789952873,V,OGLE
5526.7457,0.19348362552995013,V,OGLE
5527.80675,0.4514617929032205,V,OGLE
5528.681170000003,-0.41165034732092565,V,OGLE
5529.66159,-0.4530542507265132,V,OGLE
5530.73971,-0.04856996361040089,V,OGLE
5531.82279,0.23170261328895236,V,OGLE
5532.73174,0.43394475684701206,V,OGLE
5533.75169,-0.5804508765898575,V,OGLE
5534.7851,-0.3654690704454673,V,OGLE
5535.68589,-0.03742275884735591,V,OGLE
5536.76446,0.24444227587528644,V,OGLE
5539.7732399999995,-0.3336199139796321,V,OGLE
5546.74032,0.274698974517829,V,OGLE
5547.799370000002,0.3447671187426735,V,OGLE
5548.77211,-0.6648511412243217,V,OGLE
5549.791310000001,-0.2667366854013764,V,OGLE
5550.81334,0.08201157789952518,V,OGLE
5553.69055,-0.6728134303407778,V,OGLE
5556.73193,0.3081405888069604,V,OGLE
5557.7138399999985,0.2651442275780802,V,OGLE
5558.71335,-0.6489265629914023,V,OGLE
5559.75673,-0.22533278199578888,V,OGLE
5560.77031,0.10430598742561159,V,OGLE
5561.65808,0.32088025139329446,V,OGLE
5562.7806299999975,0.050162421433689985,V,OGLE
5563.71061,-0.6314095269351974,V,OGLE
5565.71739,0.10589844524890424,V,OGLE
5566.7462399999995,0.36069169697558934,V,OGLE
5582.735220000001,-0.3320274561563359,V,OGLE
5585.705660000001,0.1823364207669087,V,OGLE
5586.67152,0.43394475684701206,V,OGLE
5587.65284,-0.32884254050975414,V,OGLE
5588.718370000001,-0.44668441943334614,V,OGLE
5589.6829,-0.07882666225294344,V,OGLE
5590.64065,0.1871137942367831,V,OGLE
5591.69939,0.44349950378676084,V,OGLE
5592.7022799999995,-0.47853357589918133,V,OGLE
5593.66506,-0.43872213031688645,V,OGLE
5594.68054,-0.046977505787111795,V,OGLE
5595.66362,0.2062232881162842,V,OGLE
5596.67415,0.4498693350799243,V,OGLE
5597.640329999997,-0.5151601058348909,V,OGLE
5598.6552299999985,-0.40687297385105126,V,OGLE
5599.63279,-0.046977505787111795,V,OGLE
5600.70787,0.23170261328895236,V,OGLE
5601.68382,0.44509196161005704,V,OGLE
5602.68103,-0.6186698643488562,V,OGLE
5603.65247,-0.37980119085509045,V,OGLE
5604.5805,-0.03742275884735591,V,OGLE
5604.64984,-0.021498180614440088,V,OGLE
5604.72252,0.005573602381517162,V,OGLE
5605.57056,0.21259311940945125,V,OGLE
5605.74179,0.26992160104795815,V,OGLE
5606.55879,0.4498693350799243,V,OGLE
5606.72053,0.41961263643738533,V,OGLE
5607.59459,-0.6266321534653194,V,OGLE
5607.72483,-0.6871455507504045,V,OGLE
5608.60295,-0.34795203438925526,V,OGLE
5609.569860000001,0.007166060204813363,V,OGLE
5609.6963,0.02946046973089622,V,OGLE
5611.5825,0.4371296724935938,V,OGLE
5611.6797700000025,0.3957257690880063,V,OGLE
5612.57344,-0.6489265629914023,V,OGLE
5612.67905,-0.6871455507504045,V,OGLE
5613.6254899999985,-0.30654813098366773,V,OGLE
5614.57274,0.015128349321273049,V,OGLE
5614.62143,0.03264538537748152,V,OGLE
5614.6724,0.04697750578710824,V,OGLE
5615.58465,0.2651442275780802,V,OGLE
5615.7152,0.30654813098366773,V,OGLE
5616.57165,0.3973182269112989,V,OGLE
5616.70454,0.32088025139329446,V,OGLE
5617.52906,-0.6839606351038228,V,OGLE
5617.66148,-0.6935153820435715,V,OGLE
5619.54492,0.039015216670648556,V,OGLE
5619.66482,0.06449454184331671,V,OGLE
5622.61186,-0.6775908038106557,V,OGLE
5623.57452,-0.2826612636342922,V,OGLE
5625.56767,0.30336321533708244,V,OGLE
5627.63765,-0.6457416473448205,V,OGLE
5629.57774,0.07723420442964724,V,OGLE
5633.56436,-0.22214786634920713,V,OGLE
5647.55934,-0.5342695997143956,V,OGLE
5650.5550299999995,0.4020956003811733,V,OGLE
5652.5565,-0.504012901071853,V,OGLE
5656.52438,-0.3320274561563359,V,OGLE
5659.55396,0.1871137942367831,V,OGLE
5670.50738,0.43872213031688645,V,OGLE
5674.5337899999995,0.23647998675882675,V,OGLE
5679.52301,0.2651442275780802,V,OGLE
5685.51851,0.35272940785912965,V,OGLE
5693.47911,0.05493979490356793,V,OGLE
5825.8548299999975,-0.07404928878306904,V,OGLE
5843.89343,-0.6919229242202825,V,OGLE
5854.80156,-0.2842537214575849,V,OGLE
5863.76434,-0.6537039364612767,V,OGLE
5867.78107,0.1488948064777773,V,OGLE
5875.75059,0.12023056565852741,V,OGLE
5880.8167,0.1584495534175332,V,OGLE
5883.8068,-0.5151601058348909,V,OGLE
5886.82489,0.4243900099072597,V,OGLE
5892.78776,-0.44349950378676084,V,OGLE
5897.7763799999975,-0.5215299371280615,V,OGLE
5910.74303,0.23966490240541205,V,OGLE
5924.73976,0.07404928878306904,V,OGLE
5932.703610000001,-0.6266321534653194,V,OGLE
5940.73363,0.351136950035837,V,OGLE
5952.7441,-0.47853357589918133,V,OGLE
5961.68294,-0.44349950378676084,V,OGLE
5970.63942,0.42757492555384147,V,OGLE
5972.71648,-0.3447671187426735,V,OGLE
6006.55008,-0.5995603704693586,V,OGLE
6013.58961,0.13774760171473943,V,OGLE
6020.56339,-0.2539970228150388,V,OGLE
6226.86353,0.27629143234112163,V,OGLE
6229.86791,0.09793615613244455,V,OGLE
6236.837970000001,0.0692719153131911,V,OGLE
6292.79538,-0.25081210716845703,V,OGLE
6317.66772,-0.15207972212436616,V,OGLE
6333.66129,0.1902987098833684,V,OGLE
6344.62785,0.4498693350799243,V,OGLE
6388.53864,0.3845785643249684,V,OGLE
6390.53676,-0.5103827323650165,V,OGLE
6391.53057,-0.11545319218865657,V,OGLE
6395.49842,-0.5103827323650165,V,OGLE
6396.5200799999975,-0.1027135296023225,V,OGLE
6397.52121,0.18074396294361605,V,OGLE
6398.51216,0.4164277207908036,V,OGLE
6399.50936,-0.3606916969755929,V,OGLE
6400.50907,-0.46897882895943255,V,OGLE
6401.49609,-0.07723420442965079,V,OGLE
6402.53275,0.21259311940945125,V,OGLE
6404.50632,-0.44509196161005704,V,OGLE
6407.50356,0.23329507111224856,V,OGLE
6416.48261,-0.005573602381520715,V,OGLE
6419.50306,-0.6712209725174887,V,OGLE
6423.4627299999975,0.4307598412004232,V,OGLE
6600.75087,0.2969933840439154,V,OGLE
6972.78086,0.08519649354610692,V,OGLE
6973.7717900000025,0.32088025139329446,V,OGLE
6974.79675,0.17437413165044902,V,OGLE
6975.71195,-0.656888852107862,V,OGLE
6976.83974,-0.19985345682311717,V,OGLE
6977.735790000002,0.09475124048585926,V,OGLE
6997.8085299999975,0.16481938471069668,V,OGLE
7007.75974,0.20463083029299156,V,OGLE
7015.76858,-0.3670615282687564,V,OGLE
7016.663959999999,-0.03423784320077772,V,OGLE
7017.69618,0.23011015546566327,V,OGLE
7018.6816599999975,0.4530542507265132,V,OGLE
7019.742440000001,-0.6505190208146914,V,OGLE
7020.6542599999975,-0.3590992391522967,V,OGLE
7060.676,-0.13297022824486504,V,OGLE
7061.7042299999985,0.15367217994765525,V,OGLE
7062.695470000002,0.4243900099072597,V,OGLE
7063.65385,-0.27469897451783254,V,OGLE
7064.717240000001,-0.46579391331284725,V,OGLE
7065.70232,-0.08678895136940667,V,OGLE
7066.6980200000025,0.1902987098833684,V,OGLE
7109.5253,-0.26992160104795815,V,OGLE
7110.510920000002,0.0692719153131911,V,OGLE
7137.50495,-0.3272500826864615,V,OGLE
7332.75523,0.2810688058109996,V,OGLE
7366.732290000001,0.156857095594237,V,OGLE
-1081.7670719819143,0.07581549401650278,R,MACHO
-1080.7555787991732,0.3629953955941687,R,MACHO
-1079.9505842677318,0.5789546815805728,R,MACHO
-1078.957490971312,-0.5008417483514584,R,MACHO
-1075.7415126399137,0.39056466614562524,R,MACHO
-1072.0017378684133,0.10108732535533704,R,MACHO
-1070.9682447877713,0.32853380740484894,R,MACHO
-1070.0208511524834,0.5284110189029043,R,MACHO
-1069.0220578243025,-0.4204313759097076,R,MACHO
-1068.0072645791806,-0.20906696834854444,R,MACHO
-1067.8338656849228,-0.1493335488203904,R,MACHO
-1065.8639787482098,0.4135390582718408,R,MACHO
-1063.863691915758,-0.30096453685339597,R,MACHO
-1061.808405329939,0.14244123118252006,R,MACHO
-1060.9838107074609,0.40205186220872946,R,MACHO
-1059.966717263218,0.3629953955941687,R,MACHO
-1057.9059304273687,-0.17690281937185048,R,MACHO
-1051.857968062628,-0.2665029486640762,R,MACHO
-1050.8052744343877,0.5215187012650375,R,MACHO
-1049.9698794595897,0.14014379196990134,R,MACHO
-1034.8202625801787,-0.43881088961067505,R,MACHO
-1033.9722667364404,-0.1814976977970879,R,MACHO
-1032.9811715208923,-0.016082074488352305,R,MACHO
-1014.9760426376016,-0.5513854110291199,R,MACHO
-1014.8071431769058,-0.3606979563815571,R,MACHO
-1013.9559456892313,-0.2963696584281479,R,MACHO
-1011.9653513235972,0.4135390582718408,R,MACHO
-1011.7761518782936,0.3951595445708662,R,MACHO
-1010.980853951536,0.5031391875640701,R,MACHO
-1010.7872544936836,0.37907747008251746,R,MACHO
-1009.9632565551436,-0.48705711307572486,R,MACHO
-1003.0151712400841,0.09878988614271478,R,MACHO
-1002.771671707742,0.1883900154349476,R,MACHO
-1001.0134744462556,0.48016479543785806,R,MACHO
-1000.7884748256764,0.1654156233087356,R,MACHO
-998.9984772005116,-0.23893367811261967,R,MACHO
-998.815377467312,-0.14014379196990134,R,MACHO
-998.0105783767067,0.10797964299320029,R,MACHO
-997.8169786338693,0.18609257622232533,R,MACHO
-997.0131794470362,0.39975442299611075,R,MACHO
-995.7598806913013,-0.14014379196990134,R,MACHO
-993.0033825552092,0.1792002585844621,R,MACHO
-992.8186826980673,0.23204136047475288,R,MACHO
-991.9947830364107,0.443405768035916,R,MACHO
-991.835283140652,0.5192212620524188,R,MACHO
-988.9024837706238,-0.14244123118252716,R,MACHO
-988.8280838006177,-0.0390564666145643,R,MACHO
-987.9135837564244,0.16082074488349463,R,MACHO
-984.8152830083853,-0.33542612504271574,R,MACHO
-984.0081825605594,-0.0712206155912618,R,MACHO
-983.8848825227467,-0.04824622346504981,R,MACHO
-982.9766819523649,0.22514904283688963,R,MACHO
-982.8566819089464,0.29636965842815144,R,MACHO
-980.9812804115936,0.006892317637859691,R,MACHO
-980.8533803364262,-0.24123111732524194,R,MACHO
-980.8439803314396,-0.14473867039514587,R,MACHO
-978.9015783322976,-0.036759027401942035,R,MACHO
-977.9392771772107,0.22055416441164866,R,MACHO
-977.8654771111908,0.29866709764077015,R,MACHO
-975.0134730273855,-0.36988771323203906,R,MACHO
-973.940971280448,-0.016082074488352305,R,MACHO
-969.9676635973157,-0.3492107603184458,R,MACHO
-967.0181567366237,0.5720623639427096,R,MACHO
-966.8850564463063,0.5582777286669796,R,MACHO
-965.9107539481483,-0.38367234850776555,R,MACHO
-962.8061453793198,0.39975442299611075,R,MACHO
-961.8893426023424,0.5559802894543608,R,MACHO
-958.9887333186343,0.0022974392126187126,R,MACHO
-956.7603257228619,0.5054366267766888,R,MACHO
-955.9933228702284,-0.46867759937475384,R,MACHO
-955.9146226122976,-0.4824622346504803,R,MACHO
-954.9932191851548,-0.3101542937038744,R,MACHO
-954.8453186913392,-0.2021746507106812,R,MACHO
-953.9969154163265,0.04135390582718301,R,MACHO
-953.9180151429027,0.0941950077174738,R,MACHO
-952.8592110527679,0.46408272094950576,R,MACHO
-951.0084035475737,-0.4893545522883471,R,MACHO
-950.9181032092308,-0.5123289444145591,R,MACHO
-949.9805992846376,-0.26880038787669847,R,MACHO
-949.8513987944459,-0.14473867039514587,R,MACHO
-948.8723946157843,0.10797964299320029,R,MACHO
-945.9296815488487,-0.5330058973281524,R,MACHO
-943.8007717039436,0.25271831338834616,R,MACHO
-940.0018530348317,-0.20906696834854444,R,MACHO
-939.0482481769286,0.10568220378057802,R,MACHO
-938.0471430188044,0.3859697877203807,R,MACHO
-937.8282419689932,0.4594878425242648,R,MACHO
-937.0489378022032,0.48705711307571775,R,MACHO
-934.9485266325064,-0.15622586645825365,R,MACHO
-933.977321336046,0.1562258664582501,R,MACHO
-932.0302105345764,0.3629953955941687,R,MACHO
-931.9129099263812,0.19528233307281084,R,MACHO
-930.9912046981044,-0.4755699170126171,R,MACHO
-930.0143991285004,-0.14014379196990134,R,MACHO
-929.899998521898,-0.08270781165436958,R,MACHO
-925.0336699252948,-0.11027708220582966,R,MACHO
-924.9243693156168,-0.12406171748155259,R,MACHO
-924.002663731575,0.18609257622232533,R,MACHO
-922.9910575971006,0.5215187012650375,R,MACHO
-922.8770569511688,0.5904418776436771,R,MACHO
-922.031651714351,0.08500525086698829,R,MACHO
-918.9615327012724,0.19987721149805182,R,MACHO
-916.9969203011133,-0.12406171748155259,R,MACHO
-916.9499200237916,-0.27109782708932784,R,MACHO
-916.0485142511316,-0.28258502315242495,R,MACHO
-915.0149076585657,-0.09419500771747735,R,MACHO
-913.0381949208676,0.526113579690282,R,MACHO
-911.0213818270712,-0.40205186220873657,R,MACHO
-910.0154752568344,-0.04824622346504981,R,MACHO
-906.9727552658876,-0.2756927055145617,R,MACHO
-906.0823493334464,-0.39745698378349914,R,MACHO
-905.0779426814987,-0.05743598031553532,R,MACHO
-904.0798360565677,0.23204136047475288,R,MACHO
-904.0657359687613,0.25271831338834616,R,MACHO
-903.0793294063768,0.5559802894543608,R,MACHO
-902.9721287395804,0.5444930933912531,R,MACHO
-902.0765227340164,-0.27109782708932784,R,MACHO
-901.9490219396539,-0.37448259165728714,R,MACHO
-901.0788160869853,-0.34461588189320125,R,MACHO
-900.9690154027194,-0.2986670976407737,R,MACHO
-900.0895094885492,-0.004594878425244531,R,MACHO
-899.9832088253461,0.027569270551452973,R,MACHO
-899.0906028277243,0.25271831338834616,R,MACHO
-898.9830021560193,0.32853380740484894,R,MACHO
-898.0770960748198,0.5605751678796054,R,MACHO
-896.080282764975,-0.3285338074048525,R,MACHO
-894.9245751355777,0.10338476456795931,R,MACHO
-892.9999623158948,0.5858469992184361,R,MACHO
-892.9079617401585,0.6363906618961082,R,MACHO
-892.0635560792871,-0.4617852817368906,R,MACHO
-892.0325558874756,-0.47327247779999837,R,MACHO
-891.9282552381045,-0.5100315052019404,R,MACHO
-891.0781495505942,-0.2848824623650472,R,MACHO
-890.0175425726918,0.04135390582718301,R,MACHO
-888.0146293975412,-0.337723564255338,R,MACHO
-887.0714231943712,-0.5353033365407711,R,MACHO
-885.0881102597342,0.06892317637863954,R,MACHO
-882.073590812739,-0.5238161404776669,R,MACHO
-881.1035845978186,-0.2619080702388352,R,MACHO
-879.0970718725584,0.34231844268057543,R,MACHO
-877.0665591564032,-0.45948784252426833,R,MACHO
-876.0937531045638,-0.2182567251990264,R,MACHO
-875.0976469595917,0.08500525086698829,R,MACHO
-874.0975408358499,0.37448259165727293,R,MACHO
-873.0833346792497,0.4342160111854305,R,MACHO
-872.0885286796837,-0.5398982149660156,R,MACHO
-869.0036104335451,0.4043493014213553,R,MACHO
-867.9723044452256,0.2297439212621306,R,MACHO
-866.979098721873,-0.43881088961067505,R,MACHO
-866.028793284204,-0.15622586645825365,R,MACHO
-865.0948879811913,0.14933354882038685,R,MACHO
-864.1086824606173,0.4158364974844595,R,MACHO
-859.1001554136162,-0.356103077956309,R,MACHO
-858.6847532563843,0.6938266422116399,R,MACHO
-857.6845480813645,-0.2756927055145617,R,MACHO
-856.7006430672483,-0.333128685830097,R,MACHO
-856.1036400408484,-0.12865659590679712,R,MACHO
-855.6997380307878,0.087302690079607,R,MACHO
-855.109535082709,0.1746053801592211,R,MACHO
-854.6818329775706,0.32164148976698215,R,MACHO
-853.6954281684012,0.6616624932349389,R,MACHO
-847.698200554587,-0.5284110189029079,R,MACHO
-847.1146980300548,-0.4296211327601931,R,MACHO
-846.7024962599388,-0.1631181840961169,R,MACHO
-846.0926936836912,-0.15392842724563138,R,MACHO
-845.1086895703337,-0.31245173291650374,R,MACHO
-843.7476840363815,0.6088213913446516,R,MACHO
-843.7432840173133,0.6111188305572739,R,MACHO
-843.0877814106642,-0.2044720899232999,R,MACHO
-837.6986614200287,-0.4801647954378545,R,MACHO
-837.0703593115323,-0.31245173291650374,R,MACHO
-836.7254581162706,-0.1493335488203904,R,MACHO
-836.1110560880043,-0.03216414897670106,R,MACHO
-827.7124318252318,-0.4319185719728118,R,MACHO
-823.1100216577762,-0.47786735622524645,R,MACHO
-817.8088126797229,-0.3882672269330065,R,MACHO
-816.7046111528763,-0.09649244693009962,R,MACHO
-815.8003100799398,0.22744648204950835,R,MACHO
-815.1126093226485,0.3377235642553309,R,MACHO
-814.1138082747348,0.48935455228834357,R,MACHO
-813.1231073415837,-0.5743598031553319,R,MACHO
-811.1215057941155,0.10797964299320029,R,MACHO
-810.8223055745474,0.28488246236504366,R,MACHO
-810.1338051911442,0.3354261250427122,R,MACHO
-809.8139049913734,0.6363906618961082,R,MACHO
-804.8000037819148,0.5031391875640701,R,MACHO
-803.8504038904795,0.02527183133883426,R,MACHO
-802.8160040853545,-0.4135390582718337,R,MACHO
-788.8473185850308,-0.32393892897960797,R,MACHO
-784.7114269328304,-0.2435285565378642,R,MACHO
-744.8612919021398,0.02527183133883426,R,MACHO
-743.957197139971,-0.2963696584281479,R,MACHO
-742.9328030766919,0.23893367811261612,R,MACHO
-740.7572158495897,0.5169238228398001,R,MACHO
-738.9583267224953,-0.2021746507106812,R,MACHO
-734.7723524286412,-0.31245173291650374,R,MACHO
-733.9832574487664,-0.21595928598640768,R,MACHO
-732.913264170289,0.14014379196990134,R,MACHO
-731.8772707371973,0.33083124661746766,R,MACHO
-730.9386767596006,0.5582777286669796,R,MACHO
-729.8936834572812,-0.3078568544912592,R,MACHO
-728.9155897852032,-0.3721851524446578,R,MACHO
-726.8990029054694,0.2366362388999974,R,MACHO
-725.9984088474886,0.6570676148097014,R,MACHO
-724.9695156021044,-0.1952823330728144,R,MACHO
-722.7384303077124,-0.002297439212625818,R,MACHO
-721.8595361676997,0.2940722192155256,R,MACHO
-721.8380363052713,0.6226060266203781,R,MACHO
-718.8101565390825,-0.28258502315242495,R,MACHO
-716.9582690210083,0.3584005171689242,R,MACHO
-713.8066902160645,-0.2182567251990264,R,MACHO
-713.019095595926,-0.009189756850485509,R,MACHO
-711.939302850049,0.3331286858300935,R,MACHO
-708.0069293901324,0.15392842724562428,R,MACHO
-691.9726347476244,0.6065239521320294,R,MACHO
-686.9487659479491,0.5490879718164976,R,MACHO
-686.7565671168268,0.48935455228834357,R,MACHO
-627.002682890743,0.6984215206368809,R,MACHO
-624.8300836328417,-0.1746053801592211,R,MACHO
-623.9986837082542,0.14933354882038685,R,MACHO
-622.9753837441093,0.4365134503980528,R,MACHO
-621.9182836599648,0.1470361096077646,R,MACHO
-621.0236834585668,-0.4801647954378545,R,MACHO
-618.9042826616205,-0.30326197606601824,R,MACHO
-617.9350821012631,0.5054366267766888,R,MACHO
-614.7721795900725,-0.08270781165436958,R,MACHO
-612.9990775515325,0.5490879718164976,R,MACHO
-610.8773747580126,-0.40664674063397754,R,MACHO
-609.0088717970066,0.27569270551455816,R,MACHO
-606.7405678071083,-0.4089441798465998,R,MACHO
-601.0258548478597,-0.36529283480679453,R,MACHO
-600.028152233921,-0.03446158818931977,R,MACHO
-593.8802338493987,0.3377235642553309,R,MACHO
-589.9086198648438,0.02527183133883426,R,MACHO
-586.9935085913166,-0.5536828502417457,R,MACHO
-586.0316046932712,-0.2573131918135978,R,MACHO
-585.7449036273174,-0.28947734079029175,R,MACHO
-585.0071004657075,-0.07351805480388762,R,MACHO
-584.0320963393897,0.30096453685339597,R,MACHO
-583.7470952277072,0.388267226933003,R,MACHO
-583.0418920656666,0.5835495600058174,R,MACHO
-576.0345594398677,-0.14473867039514587,R,MACHO
-575.0433545005508,0.07122061559125825,R,MACHO
-573.8970487555489,0.3721851524446542,R,MACHO
-571.0498338644393,-0.19298489386018858,R,MACHO
-567.0555121069774,-0.5444930933912637,R,MACHO
-566.0583065124229,-0.22055416441164866,R,MACHO
-565.053200813476,0.1355489135446568,R,MACHO
-564.0547950905748,0.40205186220872946,R,MACHO
-563.0599893289617,0.43191857197280825,R,MACHO
-560.9425769313239,-0.16541562330873916,R,MACHO
-554.8662399910389,-0.34002100346796027,R,MACHO
-553.8520336635411,0.47786735622523224,R,MACHO
-552.9457279336639,-0.006892317637866796,R,MACHO
-551.894721314311,-0.4548929640990238,R,MACHO
-551.8886212776415,-0.40664674063397754,R,MACHO
-551.0917161335237,-0.10568220378058513,R,MACHO
-549.9600089616141,0.1814976977970808,R,MACHO
-548.9879027106798,0.45489296409902025,R,MACHO
-547.9917962867767,-0.05513854110291305,R,MACHO
-546.9532895782031,-0.3492107603184458,R,MACHO
-543.9812701717019,0.5353033365407676,R,MACHO
-542.8765629557894,-0.29407221921553983,R,MACHO
-542.0159572297706,-0.379077470082521,R,MACHO
-540.9957505012861,-0.020676952913593283,R,MACHO
-540.9769503856078,-0.05743598031553532,R,MACHO
-539.0251374342479,0.5192212620524188,R,MACHO
-538.0050306674093,-0.21595928598640768,R,MACHO
-537.0314241801389,-0.3767800308698952,R,MACHO
-535.9727171557024,-0.020676952913593283,R,MACHO
-535.0280108363369,0.2825850231524214,R,MACHO
-534.0177041050047,0.5444930933912531,R,MACHO
-533.0150974192657,-0.333128685830097,R,MACHO
-531.9774905159138,-0.333128685830097,R,MACHO
-530.8889832915738,0.043651345039801726,R,MACHO
-529.9214768358506,0.3331286858300935,R,MACHO
-528.9015700537711,-0.3170466113417483,R,MACHO
-526.9683571904898,-0.3469133211058235,R,MACHO
-525.9482504399493,0.036759027401942035,R,MACHO
-522.0305246128701,-0.27339526630193234,R,MACHO
-521.0256180483848,-0.004594878425244531,R,MACHO
-520.0833118879236,0.3124517329165002,R,MACHO
-517.9802983226255,-0.5444930933912637,R,MACHO
-516.0010856259614,0.0551385411029095,R,MACHO
-515.0594796091318,0.1654156233087356,R,MACHO
-514.0364731443116,0.5559802894543608,R,MACHO
-513.044266896788,-0.5054366267766959,R,MACHO
-512.0104604451916,-0.2435285565378642,R,MACHO
-511.02535431738943,-0.337723564255338,R,MACHO
-510.06154835177597,0.34231844268057543,R,MACHO
-507.6680337721482,-0.342318442680579,R,MACHO
-507.0170298446901,-0.16771306252135787,R,MACHO
-505.6738218101674,0.30096453685339597,R,MACHO
-503.0455063451082,-0.3262363681922338,R,MACHO
-501.0227947174572,0.14244123118252006,R,MACHO
-499.0684836823493,0.42043137590970403,R,MACHO
-494.0149563346058,0.20447208992329635,R,MACHO
-490.0538360974752,0.4594878425242648,R,MACHO
-488.03402623999847,-0.39286210535825106,R,MACHO
-487.6977246059105,-0.30326197606601824,R,MACHO
-487.0688216243871,-0.09649244693009962,R,MACHO
-485.0810123728588,0.5307084581155266,R,MACHO
-483.05500328773627,-0.44570320724854184,R,MACHO
-481.7427975707688,0.5582777286669796,R,MACHO
-481.71139742294326,0.1585233056708688,R,MACHO
-481.0622946741059,-0.23663623890000096,R,MACHO
-480.0376903871074,0.5559802894543608,R,MACHO
-478.7241849866696,-0.4089441798465998,R,MACHO
-476.6912769549526,-0.002297439212625818,R,MACHO
-473.6863657911308,-0.4893545522883471,R,MACHO
-473.0921637210995,-0.29407221921553983,R,MACHO
-472.0571601446718,0.02527183133883426,R,MACHO
-468.7916494854727,-0.4525955248864051,R,MACHO
-467.71174616133794,-0.11487196063106708,R,MACHO
-467.08844435494393,0.03905646661456075,R,MACHO
-466.66044304659584,0.08041037244174731,R,MACHO
-466.0805414598435,0.26650294866407265,R,MACHO
-465.0727386595681,-0.19298489386018858,R,MACHO
-464.7859378624708,0.5353033365407676,R,MACHO
-463.08283343538636,-0.3078568544912592,R,MACHO
-462.0854309713468,-0.31245173291650374,R,MACHO
-460.74942779587576,0.37448259165727293,R,MACHO
-459.08942419616517,-0.34461588189320125,R,MACHO
-457.6892212857492,-0.15622586645825365,R,MACHO
-456.8237196882257,0.13784635275727553,R,MACHO
-453.67621429078275,-0.4617852817368906,R,MACHO
-452.8107130685822,-0.06203085874077985,R,MACHO
-452.1102121141738,-0.3469133211058235,R,MACHO
-450.7124102618545,0.48016479543785806,R,MACHO
-449.8407093090937,-0.30326197606601824,R,MACHO
-448.7822081753984,-0.46867759937475384,R,MACHO
-448.66440800949925,-0.20676952913591506,R,MACHO
-446.82120646117255,0.12176427826892677,R,MACHO
-445.85530577832833,0.5421956541786308,R,MACHO
-444.8404051535763,0.32393892897960797,R,MACHO
-443.79940462065866,-0.3606979563815571,R,MACHO
-442.7934042341076,-0.0712206155912618,R,MACHO
-442.74820420006284,0.004594878425240978,R,MACHO
-441.7213039183989,0.18609257622232533,R,MACHO
-440.7579037882388,0.4824622346504768,R,MACHO
-440.69000375410536,0.5398982149660121,R,MACHO
-439.8121037702076,0.2825850231524214,R,MACHO
-438.7751038237475,-0.34002100346796027,R,MACHO
-437.6679039881565,-0.0781129332291286,R,MACHO
-436.73160429485137,0.19528233307281084,R,MACHO
-432.8386065689847,0.048246223465046256,R,MACHO
-431.7935074353591,0.2021746507106741,R,MACHO
-430.75820841733366,0.5123289444145556,R,MACHO
-429.7969094668515,-0.1631181840961169,R,MACHO
-427.83241190994164,-0.3285338074048525,R,MACHO
-427.6908120443113,-0.029866709764082344,R,MACHO
