HJD,MAG,BAND,SURVEY
1395.91056,0.5134069331402955,I,OGLE
1400.89641,-0.2667922490991046,I,OGLE
1412.9068,0.4551161896396607,I,OGLE
1415.9161199999999,-0.04259708178894073,I,OGLE
1430.8708900000001,0.3340507992921644,I,OGLE
1432.8681,0.4596000929858519,I,OGLE
1433.90543,0.09640392194338432,I,OGLE
1435.77209,-0.35647031602318435,I,OGLE
1437.7657800000006,-0.22195321563707182,I,OGLE
1440.81227,0.4954713197554881,I,OGLE
1443.85531,-0.19504979555985358,I,OGLE
1446.88748,-0.24885663571429717,I,OGLE
1448.77855,0.23540492567568094,I,OGLE
1454.79811,-0.3744059294079847,I,OGLE
1458.81416,0.46856789967826273,I,OGLE
1459.84162,0.5627298699485337,I,OGLE
1462.75296,-0.3385347026383627,I,OGLE
1470.79329,0.03811317844273532,I,OGLE
1475.79295,0.006725855019304561,I,OGLE
1477.6775,0.5358264498713154,I,OGLE
1479.7183699999994,0.1502107620978279,I,OGLE
1484.73407,-0.006725855019297455,I,OGLE
1487.75975,0.46408399633207154,I,OGLE
1491.6878800000006,-0.3968254461390046,I,OGLE
1493.83979,-0.03811317844272821,I,OGLE
1494.73336,0.17711418217503905,I,OGLE
1497.78925,0.29817957252253535,I,OGLE
1499.69703,-0.343018605984561,I,OGLE
1502.69233,-0.10537172863577382,I,OGLE
1503.84223,0.1457268587516154,I,OGLE
1505.73272,0.5447942565637263,I,OGLE
1507.8039199999994,-0.04708098513513903,I,OGLE
1510.77998,-0.3340507992921644,I,OGLE
1512.73899,0.06950050186615186,I,OGLE
1514.85023,0.5716976766409445,I,OGLE
1515.70435,0.4596000929858519,I,OGLE
1517.73603,-0.2802439591377208,I,OGLE
1518.84097,-0.42821276956242826,I,OGLE
1521.6951,0.0291453717503245,I,OGLE
1523.64211,0.5492781599099317,I,OGLE
1525.74611,0.1502107620978279,I,OGLE
1527.73883,-0.42372886621622996,I,OGLE
1528.81795,-0.3744059294079847,I,OGLE
1529.68211,-0.24437273236809176,I,OGLE
1531.7994800000001,0.2802439591377208,I,OGLE
1538.75574,-0.3161151859073428,I,OGLE
1542.67961,0.5627298699485337,I,OGLE
1544.72225,-0.12330734202059546,I,OGLE
1547.79459,-0.27127615244531,I,OGLE
1548.77232,-0.06053269517374105,I,OGLE
1549.79105,0.19504979555986068,I,OGLE
1552.6901699999999,0.36992202606178637,I,OGLE
1553.76586,-0.05604879182754274,I,OGLE
1554.78107,-0.30714737921493196,I,OGLE
1555.76808,-0.41476105952381914,I,OGLE
1561.5612199999994,0.48201960971687186,I,OGLE
1562.76744,0.03811317844273532,I,OGLE
1564.65633,-0.40579325283141543,I,OGLE
1567.61385,-0.015693661711708273,I,OGLE
1570.58099,0.5313425465251171,I,OGLE
1573.62128,-0.36095421936937555,I,OGLE
1576.60662,-0.04259708178894073,I,OGLE
1579.66957,0.5178908364865009,I,OGLE
1581.72126,-0.13675905205920458,I,OGLE
1583.7201400000001,-0.4013093494852171,I,OGLE
1585.65525,-0.06950050186615186,I,OGLE
1588.60541,0.5492781599099317,I,OGLE
1591.68314,-0.343018605984561,I,OGLE
1593.6021,-0.3205990892535411,I,OGLE
1595.7075,0.1502107620978279,I,OGLE
1599.67976,0.0022419516730991518,I,OGLE
1600.6933,-0.2802439591377208,I,OGLE
1604.54395,0.047080985135131925,I,OGLE
1606.51869,0.5627298699485337,I,OGLE
1609.6193,-0.2667922490991046,I,OGLE
1610.58216,-0.3833737361003955,I,OGLE
1611.65279,-0.36992202606178637,I,OGLE
1613.55876,-0.020177565057913682,I,OGLE
1615.5050199999994,0.48650351306308437,I,OGLE
1617.5044699999999,0.23540492567568094,I,OGLE
1619.52701,-0.35647031602318435,I,OGLE
1621.49957,-0.3161151859073428,I,OGLE
1623.49801,0.17263027882884074,I,OGLE
1625.49998,0.5358264498713154,I,OGLE
1627.50012,-0.06950050186615186,I,OGLE
1629.54504,-0.4416644796010374,I,OGLE
1630.5538800000006,-0.31163128256113737,I,OGLE
1632.5004,0.1457268587516154,I,OGLE
1634.54049,0.5672137732947391,I,OGLE
1635.61199,0.3161151859073428,I,OGLE
1645.48911,0.08295221190476809,I,OGLE
1650.5473,0.04259708178894073,I,OGLE
1653.54473,0.5044391264478918,I,OGLE
1655.51844,-0.212985408944661,I,OGLE
1657.50981,-0.36095421936937555,I,OGLE
1660.535,0.24885663571429717,I,OGLE
1662.4859099999999,0.5268586431789046,I,OGLE
1664.50071,-0.10537172863577382,I,OGLE
1667.55447,-0.30714737921493196,I,OGLE
1671.48384,0.5537620632561371,I,OGLE
1676.48857,-0.3385347026383627,I,OGLE
1690.49254,0.4551161896396607,I,OGLE
1768.90981,-0.2667922490991046,I,OGLE
1769.84224,-0.03811317844272821,I,OGLE
1771.8725100000001,0.5044391264478918,I,OGLE
1773.89535,0.2533405390605026,I,OGLE
1775.91543,-0.3744059294079847,I,OGLE
1784.9025399999994,-0.34750250933077353,I,OGLE
1789.8970100000001,0.3833737361003955,I,OGLE
1790.859,0.5403103532175209,I,OGLE
1803.88848,-0.42821276956242826,I,OGLE
1809.8145600000007,0.47753570637067355,I,OGLE
1812.8377899999998,-0.34750250933077353,I,OGLE
1814.85267,-0.27127615244531,I,OGLE
1818.84557,0.5492781599099317,I,OGLE
1822.8379300000001,-0.4371805762548391,I,OGLE
1828.8630899999998,0.3205990892535482,I,OGLE
1829.8343399999999,-0.020177565057913682,I,OGLE
1830.8477899999998,-0.343018605984561,I,OGLE
1834.8867300000002,0.09640392194338432,I,OGLE
1846.81325,0.4954713197554881,I,OGLE
1846.8642399999999,0.48201960971687186,I,OGLE
1850.79387,-0.3788898327541972,I,OGLE
1851.86919,-0.18159808552123735,I,OGLE
1855.8359899999998,0.46856789967826273,I,OGLE
1859.76196,-0.3923415427928063,I,OGLE
1863.74376,0.4954713197554881,I,OGLE
1865.79843,0.28921176583012453,I,OGLE
1867.7673399999999,-0.3385347026383627,I,OGLE
1869.74073,-0.31163128256113737,I,OGLE
1870.7711199999999,-0.07846830855856268,I,OGLE
1871.85526,0.18608198886744987,I,OGLE
1873.8149399999998,0.5492781599099317,I,OGLE
2115.93631,-0.23988882902188635,I,OGLE
2116.93721,-0.3878576394465938,I,OGLE
2122.9213600000007,0.4596000929858519,I,OGLE
2128.927460000001,-0.0022419516730991518,I,OGLE
2130.91232,0.5223747398327063,I,OGLE
2131.9141600000007,0.5044391264478918,I,OGLE
2132.90885,0.16814637548262823,I,OGLE
2134.91389,-0.36543812271557385,I,OGLE
2135.9248199999997,-0.3878576394465938,I,OGLE
2140.9135699999997,0.5178908364865009,I,OGLE
2142.9018899999996,-0.12779124536679376,I,OGLE
2143.9094800000007,-0.42821276956242826,I,OGLE
2144.9123,-0.459600092985859,I,OGLE
2156.88489,0.11882343867439715,I,OGLE
2161.849910000001,-0.16366247213642282,I,OGLE
2173.86441,-0.2802439591377208,I,OGLE
2190.80163,-0.4416644796010374,I,OGLE
2192.83588,-0.199533698906059,I,OGLE
2201.82236,-0.22195321563707182,I,OGLE
2214.80394,0.4551161896396607,I,OGLE
2224.75954,0.22195321563707182,I,OGLE
2227.66215,-0.41027715617760663,I,OGLE
2229.6756100000002,-0.13675905205920458,I,OGLE
2230.81981,0.11433953532818464,I,OGLE
2232.83934,0.47753570637067355,I,OGLE
2234.83415,-0.16814637548262823,I,OGLE
2237.75457,-0.3968254461390046,I,OGLE
2241.67984,0.4506322862934482,I,OGLE
2243.73371,0.020177565057913682,I,OGLE
2248.8143,0.09640392194338432,I,OGLE
2250.80101,0.6210206134491827,I,OGLE
2252.66525,0.06501659851995356,I,OGLE
2254.65634,-0.42821276956242826,I,OGLE
2257.66301,-0.03811317844272821,I,OGLE
2260.6697,0.5492781599099317,I,OGLE
2264.6750899999997,-0.459600092985859,I,OGLE
2266.66121,-0.1457268587516154,I,OGLE
2270.6590699999997,0.2802439591377208,I,OGLE
2271.80926,-0.14124295540541,I,OGLE
2272.81721,-0.3161151859073428,I,OGLE
2274.6473300000002,-0.3788898327541972,I,OGLE
2276.76481,0.1591785687902174,I,OGLE
2277.81814,0.5716976766409445,I,OGLE
2279.83576,0.3833737361003955,I,OGLE
2280.8092899999997,0.03811317844273532,I,OGLE
2282.69479,-0.4371805762548391,I,OGLE
2283.86006,-0.29817957252252825,I,OGLE
2288.76751,0.47753570637067355,I,OGLE
2290.80371,-0.27127615244531,I,OGLE
2292.77783,-0.36992202606178637,I,OGLE
2296.7698100000002,0.6075689034105665,I,OGLE
2298.7265,0.19504979555986068,I,OGLE
2300.7370100000007,-0.2667922490991046,I,OGLE
2302.71364,-0.13227514871300627,I,OGLE
2304.7578399999998,0.31163128256113737,I,OGLE
2315.64475,0.5447942565637263,I,OGLE
2323.5886,0.4057932528314083,I,OGLE
2327.57405,-0.2578244424066938,I,OGLE
2333.5840399999997,0.5447942565637263,I,OGLE
2339.5604,-0.16814637548262823,I,OGLE
2345.52147,-0.11882343867438294,I,OGLE
2351.49958,0.4954713197554881,I,OGLE
2369.49709,0.4013093494852171,I,OGLE
2385.482760000001,-0.18159808552123735,I,OGLE
2529.8283899999997,-0.2623083457528992,I,OGLE
2539.83086,-0.36992202606178637,I,OGLE
2545.80153,0.5806654833333482,I,OGLE
2552.85406,0.2085015055984627,I,OGLE
2556.84544,-0.10985563198198633,I,OGLE
2560.7538600000007,-0.13227514871300627,I,OGLE
2564.8621,0.3788898327541972,I,OGLE
2573.85995,0.4909874164092827,I,OGLE
2578.78433,-0.16366247213642282,I,OGLE
2583.83871,0.12779124536680087,I,OGLE
2590.74381,0.5178908364865009,I,OGLE
2596.75643,-0.343018605984561,I,OGLE
2605.78368,-0.31163128256113737,I,OGLE
2609.75581,0.46856789967826273,I,OGLE
2614.71785,-0.42372886621622996,I,OGLE
2618.77304,0.5492781599099317,I,OGLE
2621.69576,-0.2085015055984556,I,OGLE
2624.60386,-0.16366247213642282,I,OGLE
2627.6998,0.42821276956242826,I,OGLE
2629.7227399999997,0.19504979555986068,I,OGLE
2635.695910000001,0.1412429554054171,I,OGLE
2638.6669,0.30714737921494617,I,OGLE
2640.7638,-0.41476105952381914,I,OGLE
2642.7226,-0.2802439591377208,I,OGLE
2644.7253,0.1546946654440191,I,OGLE
2646.70083,0.48650351306308437,I,OGLE
2650.73508,-0.3923415427928063,I,OGLE
2652.789,-0.2085015055984556,I,OGLE
2654.75142,0.3788898327541972,I,OGLE
2656.66072,0.46408399633207154,I,OGLE
2658.62247,-0.3250829925997536,I,OGLE
2660.64079,-0.41924496287001745,I,OGLE
2662.65173,0.01569366171171538,I,OGLE
2664.63042,0.48650351306308437,I,OGLE
2666.69516,0.09640392194338432,I,OGLE
2668.6812800000002,-0.41027715617760663,I,OGLE
2670.64338,-0.24437273236809176,I,OGLE
2672.78217,0.22643711898327723,I,OGLE
2674.68293,0.48650351306308437,I,OGLE
2676.6720100000002,-0.16814637548262823,I,OGLE
2678.7253,-0.4416644796010374,I,OGLE
2680.63604,-0.06053269517374105,I,OGLE
2682.68467,0.4371805762548391,I,OGLE
2687.56098,-0.3385347026383627,I,OGLE
2693.52022,0.47305180302446104,I,OGLE
2696.55689,-0.3788898327541972,I,OGLE
2701.5385,0.5627298699485337,I,OGLE
2707.54029,-0.17711418217503905,I,OGLE
2714.5324,-0.3340507992921644,I,OGLE
2839.90897,0.4954713197554881,I,OGLE
2867.88,0.5582459666023354,I,OGLE
2885.85768,0.5403103532175209,I,OGLE
2892.8862,0.0919200185971718,I,OGLE
2897.85516,-0.30266347586874076,I,OGLE
2903.90095,0.47753570637067355,I,OGLE
2907.77537,-0.3295668959459519,I,OGLE
2911.8128100000013,0.199533698906059,I,OGLE
2916.86323,-0.34750250933077353,I,OGLE
2922.84691,0.4999552231016935,I,OGLE
2926.778610000001,-0.3968254461390046,I,OGLE
2930.8483,0.36992202606178637,I,OGLE
2934.75027,-0.2667922490991046,I,OGLE
2940.72982,0.5358264498713154,I,OGLE
2943.7354,-0.22195321563707182,I,OGLE
2947.74402,-0.015693661711708273,I,OGLE
2953.70121,-0.36095421936937555,I,OGLE
2956.72656,-0.07846830855856268,I,OGLE
2958.7528899999998,0.41027715617762794,I,OGLE
2962.76465,-0.41027715617760663,I,OGLE
2965.7884,-0.10537172863577382,I,OGLE
2968.65427,0.5537620632561371,I,OGLE
2973.6731,-0.3833737361003955,I,OGLE
2975.8572,0.09640392194338432,I,OGLE
2976.79163,0.329566895945959,I,OGLE
2978.699280000001,0.3968254461390117,I,OGLE
2980.71172,-0.2757600557915083,I,OGLE
2982.70444,-0.42821276956242826,I,OGLE
2984.75158,0.05156488848134444,I,OGLE
2988.80462,0.13675905205920458,I,OGLE
2989.75988,-0.18159808552123735,I,OGLE
2991.65507,-0.3833737361003955,I,OGLE
2993.64237,-0.07398440521235017,I,OGLE
2995.7433300000002,0.5044391264478918,I,OGLE
2997.7209999999995,0.3205990892535482,I,OGLE
2999.6851699999997,-0.36095421936937555,I,OGLE
3001.77999,-0.24885663571429717,I,OGLE
3003.750710000001,0.24437273236809176,I,OGLE
3005.71257,0.5627298699485337,I,OGLE
3007.63393,-0.020177565057913682,I,OGLE
3009.63178,-0.36992202606178637,I,OGLE
3011.73134,-0.06501659851995356,I,OGLE
3013.73553,0.4057932528314083,I,OGLE
3017.7368699999997,-0.2174693122908664,I,OGLE
3019.6649199999997,-0.42821276956242826,I,OGLE
3021.78349,0.16814637548262823,I,OGLE
3023.64525,0.5223747398327063,I,OGLE
3024.84636,0.4416644796010516,I,OGLE
3027.66252,-0.3878576394465938,I,OGLE
3029.64752,-0.22643711898327012,I,OGLE
3031.717480000001,0.35198641267697894,I,OGLE
3033.7811100000013,0.5358264498713154,I,OGLE
3035.78796,-0.13675905205920458,I,OGLE
3038.76558,-0.17263027882882653,I,OGLE
3041.60606,0.4506322862934482,I,OGLE
3043.64014,0.31163128256113737,I,OGLE
3045.703060000001,-0.35198641267697184,I,OGLE
3047.656780000001,-0.2757600557915083,I,OGLE
3048.585530000001,-0.06053269517374105,I,OGLE
3050.60386,0.4461483829472499,I,OGLE
3052.601010000001,0.36095421936937555,I,OGLE
3054.60161,-0.23092102232947553,I,OGLE
3056.59893,-0.343018605984561,I,OGLE
3058.59295,0.0919200185971718,I,OGLE
3060.64252,0.5851493866795536,I,OGLE
3068.52842,0.30714737921494617,I,OGLE
3070.58935,0.5268586431789046,I,OGLE
3073.62057,-0.3205990892535411,I,OGLE
3076.52054,0.05156488848134444,I,OGLE
3078.62954,0.5358264498713154,I,OGLE
3082.60738,-0.3205990892535411,I,OGLE
3085.50843,-0.04259708178894073,I,OGLE
3087.64667,0.5268586431789046,I,OGLE
3090.61065,-0.07398440521235017,I,OGLE
3096.52864,0.4596000929858519,I,OGLE
3099.59791,0.05604879182754274,I,OGLE
3102.57706,-0.3250829925997536,I,OGLE
3104.5637699999997,0.13675905205920458,I,OGLE
3110.54551,-0.36095421936937555,I,OGLE
3113.5234,0.07846830855856268,I,OGLE
3128.49523,-0.35647031602318435,I,OGLE
3140.50295,-0.020177565057913682,I,OGLE
3216.86713,0.5403103532175209,I,OGLE
3241.910110000001,0.01569366171171538,I,OGLE
3248.85229,-0.3250829925997536,I,OGLE
3257.88065,-0.41476105952381914,I,OGLE
3264.80199,0.12779124536680087,I,OGLE
3270.86874,0.2667922490991046,I,OGLE
3274.75445,-0.029145371750317395,I,OGLE
3277.87644,-0.29817957252252825,I,OGLE
3281.89645,0.48201960971687186,I,OGLE
3287.75817,-0.14124295540541,I,OGLE
3295.71655,-0.35198641267697184,I,OGLE
3301.77009,0.11882343867439715,I,OGLE
3304.83042,-0.3968254461390046,I,OGLE
3307.70395,0.29369566917632994,I,OGLE
3309.73618,0.5223747398327063,I,OGLE
3311.7341899999997,-0.20401760225225019,I,OGLE
3320.7771,-0.2085015055984556,I,OGLE
3327.74911,0.48650351306308437,I,OGLE
3330.70775,-0.3250829925997536,I,OGLE
3334.80665,0.10985563198198633,I,OGLE
3338.8551199999997,-0.011209758365502864,I,OGLE
3339.75445,-0.3205990892535411,I,OGLE
3354.77038,0.5851493866795536,I,OGLE
3358.8165700000004,-0.3385347026383627,I,OGLE
3361.84744,0.0874361152509735,I,OGLE
3365.7491299999997,0.31163128256113737,I,OGLE
3372.76554,0.47305180302446104,I,OGLE
3378.67818,-0.36992202606178637,I,OGLE
3387.664970000001,-0.343018605984561,I,OGLE
3391.74596,0.6075689034105665,I,OGLE
3395.7085399999996,-0.3923415427928063,I,OGLE
3399.714760000001,0.30714737921494617,I,OGLE
3403.70206,-0.1457268587516154,I,OGLE
3406.670910000001,-0.2578244424066938,I,OGLE
3410.62464,0.5806654833333482,I,OGLE
3415.62184,-0.2757600557915083,I,OGLE
3427.58554,0.4551161896396607,I,OGLE
3433.6081200000012,-0.2757600557915083,I,OGLE
3438.537360000001,0.5492781599099317,I,OGLE
3455.51785,0.4954713197554881,I,OGLE
3461.5118799999996,-0.2667922490991046,I,OGLE
3575.92977,0.5403103532175209,I,OGLE
3592.92165,0.20401760225225019,I,OGLE
3601.9216899999997,0.17711418217503905,I,OGLE
3619.82363,0.05604879182754274,I,OGLE
3629.8971100000003,0.2757600557915154,I,OGLE
3633.8621299999995,-0.23540492567568094,I,OGLE
3639.77461,0.47305180302446104,I,OGLE
3644.8112200000014,-0.459600092985859,I,OGLE
3651.7535700000003,-0.029145371750317395,I,OGLE
3654.80191,-0.3295668959459519,I,OGLE
3658.7659299999996,0.5851493866795536,I,OGLE
3661.83667,-0.2802439591377208,I,OGLE
3668.80936,0.4057932528314083,I,OGLE
3672.79764,-0.41476105952381914,I,OGLE
3676.75441,0.5761815799871499,I,OGLE
3684.81644,0.30266347586874076,I,OGLE
3687.7908899999998,0.35198641267697894,I,OGLE
3690.7107100000003,-0.3968254461390046,I,OGLE
3693.74476,0.1502107620978279,I,OGLE
3695.77753,0.5044391264478918,I,OGLE
3698.7592600000003,-0.35198641267697184,I,OGLE
3700.78785,-0.3744059294079847,I,OGLE
3703.7187200000003,0.387857639446608,I,OGLE
3705.78588,0.4506322862934482,I,OGLE
3708.7738200000003,-0.36095421936937555,I,OGLE
3712.73146,0.3340507992921644,I,OGLE
3714.8016700000003,0.4013093494852171,I,OGLE
3717.6641299999997,-0.343018605984561,I,OGLE
3719.83664,-0.22195321563707182,I,OGLE
3721.79756,0.28472786248392623,I,OGLE
3726.6934,-0.3923415427928063,I,OGLE
3730.7257200000004,0.20401760225225019,I,OGLE
3732.71776,0.5268586431789046,I,OGLE
3734.8486,-0.1457268587516154,I,OGLE
3737.7495799999997,-0.30266347586874076,I,OGLE
3739.81957,0.1412429554054171,I,OGLE
3741.8324799999996,0.5447942565637263,I,OGLE
3743.7296100000003,0.006725855019304561,I,OGLE
3746.7720799999997,-0.35198641267697184,I,OGLE
3748.7253299999998,0.0874361152509735,I,OGLE
3749.73036,0.3385347026383627,I,OGLE
3751.74223,0.41924496287002455,I,OGLE
3753.6937700000003,-0.2847278624839191,I,OGLE
3755.6941,-0.36095421936937555,I,OGLE
3757.6846200000014,0.006725855019304561,I,OGLE
3759.7493200000004,0.4999552231016935,I,OGLE
3762.77094,-0.24885663571429717,I,OGLE
3765.7580399999997,-0.2623083457528992,I,OGLE
3770.6304700000014,0.24885663571429717,I,OGLE
3773.6965600000003,-0.4371805762548391,I,OGLE
3776.6668700000014,0.19056589221364817,I,OGLE
3779.62144,0.28472786248392623,I,OGLE
3782.73236,-0.35198641267697184,I,OGLE
3787.59826,0.6389562268339972,I,OGLE
3792.54899,-0.4013093494852171,I,OGLE
3800.53095,-0.343018605984561,I,OGLE
3809.53824,-0.30266347586874076,I,OGLE
3823.49828,0.4551161896396607,I,OGLE
3964.8769899999998,-0.1457268587516154,I,OGLE
3969.90105,0.19504979555986068,I,OGLE
3980.91751,0.5672137732947391,I,OGLE
3981.8756200000003,0.36992202606178637,I,OGLE
3989.9041899999997,0.5806654833333482,I,OGLE
3998.86793,0.5044391264478918,I,OGLE
3999.8304200000002,0.5178908364865009,I,OGLE
4001.87946,-0.24885663571429717,I,OGLE
4004.84342,-0.29817957252252825,I,OGLE
4005.85738,0.06053269517374815,I,OGLE
4008.7236799999996,0.5761815799871499,I,OGLE
4011.8905299999997,-0.40579325283141543,I,OGLE
4018.85329,0.2802439591377208,I,OGLE
4023.88564,-0.17263027882882653,I,OGLE
4026.7938299999996,0.4954713197554881,I,OGLE
4029.7430299999996,-0.3205990892535411,I,OGLE
4031.81642,-0.4013093494852171,I,OGLE
4038.7244200000014,-0.2578244424066938,I,OGLE
4041.6857200000004,-0.23540492567568094,I,OGLE
4043.69057,0.2085015055984627,I,OGLE
4046.7823,0.23092102232948264,I,OGLE
4048.8717100000003,-0.4013093494852171,I,OGLE
4049.65326,-0.3968254461390046,I,OGLE
4052.71462,0.16814637548262823,I,OGLE
4054.7014200000003,0.5537620632561371,I,OGLE
4056.75944,-0.03811317844272821,I,OGLE
4058.7917700000003,-0.4640839963320502,I,OGLE
4063.69041,0.5134069331402955,I,OGLE
4065.8635700000004,-0.015693661711708273,I,OGLE
4066.7477200000003,-0.29369566917632994,I,OGLE
4068.6525899999997,-0.3788898327541972,I,OGLE
4070.6777,0.03811317844273532,I,OGLE
4073.8515,0.4371805762548391,I,OGLE
4074.7453100000002,0.0291453717503245,I,OGLE
4077.7937799999995,-0.3923415427928063,I,OGLE
4079.83872,0.07398440521235727,I,OGLE
4083.6843299999996,0.1457268587516154,I,OGLE
4085.7500299999997,-0.3878576394465938,I,OGLE
4093.73455,-0.19056589221364817,I,OGLE
4102.84709,-0.10985563198198633,I,OGLE
4105.80714,-0.3161151859073428,I,OGLE
4109.77704,0.4999552231016935,I,OGLE
4113.7327399999995,-0.42821276956242826,I,OGLE
4120.76305,0.047080985135131925,I,OGLE
4122.719560000001,-0.41027715617760663,I,OGLE
4125.77379,0.10537172863578803,I,OGLE
4132.66151,-0.42372886621622996,I,OGLE
4142.712420000002,-0.28921176583012453,I,OGLE
4156.54752,0.42372886621622996,I,OGLE
4168.50215,-0.41476105952381914,I,OGLE
4197.48146,-0.4416644796010374,I,OGLE
4341.91385,-0.05156488848133023,I,OGLE
4347.8637899999985,0.34750250933077353,I,OGLE
4353.79875,-0.41476105952381914,I,OGLE
4358.89707,0.387857639446608,I,OGLE
4364.86151,-0.06501659851995356,I,OGLE
4367.88597,0.47753570637067355,I,OGLE
4371.75122,-0.4461483829472499,I,OGLE
4377.8060700000015,0.2533405390605026,I,OGLE
4380.82259,-0.4416644796010374,I,OGLE
4386.79827,0.35198641267697894,I,OGLE
4390.76021,-0.41027715617760663,I,OGLE
4394.71634,0.5761815799871499,I,OGLE
4399.73431,-0.3968254461390046,I,OGLE
4404.7325,0.47305180302446104,I,OGLE
4412.71281,0.5089230297941043,I,OGLE
4418.80622,-0.29369566917632994,I,OGLE
4421.852010000001,0.42372886621622996,I,OGLE
4426.74994,-0.4551161896396465,I,OGLE
4429.85639,0.09640392194338432,I,OGLE
4430.676420000002,0.36095421936937555,I,OGLE
4432.73652,0.35198641267697894,I,OGLE
4436.77642,-0.41476105952381914,I,OGLE
4439.8415,0.35647031602318435,I,OGLE
4443.721360000001,-0.2623083457528992,I,OGLE
4449.69242,0.4954713197554881,I,OGLE
4451.7021399999985,0.1546946654440191,I,OGLE
4455.701279999998,-0.29817957252252825,I,OGLE
4457.7317299999995,0.21746931229087352,I,OGLE
4460.803370000001,0.17711418217503905,I,OGLE
4463.72163,-0.459600092985859,I,OGLE
4466.71063,0.12779124536680087,I,OGLE
4470.65806,-0.04259708178894073,I,OGLE
4473.70083,-0.36992202606178637,I,OGLE
4477.75926,0.48650351306308437,I,OGLE
4482.76311,-0.3788898327541972,I,OGLE
4486.74015,0.46856789967826273,I,OGLE
4491.7143799999985,-0.4371805762548391,I,OGLE
4494.65968,0.2533405390605026,I,OGLE
4498.6933100000015,-0.24437273236809176,I,OGLE
4501.690570000002,-0.2802439591377208,I,OGLE
4506.62467,0.23540492567568094,I,OGLE
4508.64771,-0.4013093494852171,I,OGLE
4510.716420000002,-0.35647031602318435,I,OGLE
4517.65064,-0.23988882902188635,I,OGLE
4521.63026,0.0291453717503245,I,OGLE
4524.59385,0.4551161896396607,I,OGLE
4530.61735,-0.006725855019297455,I,OGLE
4532.6455799999985,0.4999552231016935,I,OGLE
4535.6145799999995,-0.28921176583012453,I,OGLE
4536.61782,-0.3744059294079847,I,OGLE
4539.4998,-0.029145371750317395,I,OGLE
4541.608960000001,0.4551161896396607,I,OGLE
5261.52711,0.17263027882884074,I,OGLE
5262.62377,-0.2623083457528992,I,OGLE
5263.60456,-0.41476105952381914,I,OGLE
5265.52131,-0.25334053906048837,I,OGLE
5266.58619,0.0291453717503245,I,OGLE
5267.5985,0.30714737921494617,I,OGLE
5268.58219,0.5492781599099317,I,OGLE
5269.55139,0.5761815799871499,I,OGLE
5270.56855,0.22643711898327723,I,OGLE
5271.56038,-0.19056589221364817,I,OGLE
5273.54931,-0.4013093494852171,I,OGLE
5274.58031,-0.22195321563707182,I,OGLE
5275.563770000002,-0.0022419516730991518,I,OGLE
5276.559429999998,0.2578244424066938,I,OGLE
5279.54784,0.28472786248392623,I,OGLE
5280.5461399999995,-0.08295221190476099,I,OGLE
5281.52305,-0.31163128256113737,I,OGLE
5282.542,-0.3968254461390046,I,OGLE
5283.49365,-0.34750250933077353,I,OGLE
5286.5231,0.4551161896396607,I,OGLE
5288.53977,0.35647031602318435,I,OGLE
5291.53128,-0.41027715617760663,I,OGLE
5294.56308,0.1457268587516154,I,OGLE
5295.48426,0.4057932528314083,I,OGLE
5296.57425,0.5986010967181699,I,OGLE
5298.55491,0.047080985135131925,I,OGLE
5301.51503,-0.36992202606178637,I,OGLE
5306.51249,0.4999552231016935,I,OGLE
5307.54054,0.17263027882884074,I,OGLE
5310.5406299999995,-0.3833737361003955,I,OGLE
5313.48974,0.28472786248392623,I,OGLE
5314.50442,0.5537620632561371,I,OGLE
5321.46662,-0.05604879182754274,I,OGLE
5323.486,0.4954713197554881,I,OGLE
5324.48514,0.5851493866795536,I,OGLE
5326.49306,-0.05604879182754274,I,OGLE
5328.48606,-0.41027715617760663,I,OGLE
5337.48054,-0.42372886621622996,I,OGLE
5341.48053,0.4371805762548391,I,OGLE
5430.90168,-0.2802439591377208,I,OGLE
5439.91101,-0.3340507992921644,I,OGLE
5445.84384,0.02466146840411909,I,OGLE
5449.82877,-0.16366247213642282,I,OGLE
5453.88383,0.46408399633207154,I,OGLE
5455.8574,-0.23988882902188635,I,OGLE
5457.9005,-0.36992202606178637,I,OGLE
5462.89661,0.5537620632561371,I,OGLE
5465.8592899999985,-0.41924496287001745,I,OGLE
5468.82605,-0.015693661711708273,I,OGLE
5470.798510000001,0.5089230297941043,I,OGLE
5471.84886,0.5537620632561371,I,OGLE
5473.77695,-0.10537172863577382,I,OGLE
5477.75274,-0.06501659851995356,I,OGLE
5478.79317,0.17263027882884074,I,OGLE
5481.73239,0.3968254461390117,I,OGLE
5482.78315,-0.020177565057913682,I,OGLE
5484.7772399999985,-0.4506322862934482,I,OGLE
5485.78662,-0.343018605984561,I,OGLE
5486.8719999999985,-0.0919200185971718,I,OGLE
5487.86868,0.17711418217503905,I,OGLE
5488.8776,0.4461483829472499,I,OGLE
5490.72862,0.4506322862934482,I,OGLE
5491.74911,0.06053269517374815,I,OGLE
5492.77166,-0.2847278624839191,I,OGLE
5493.79399,-0.41924496287001745,I,OGLE
5494.8387,-0.3744059294079847,I,OGLE
5495.79588,-0.1502107620978066,I,OGLE
5496.79368,0.06950050186615186,I,OGLE
5497.82386,0.36543812271558096,I,OGLE
5499.730860000002,0.5134069331402955,I,OGLE
5502.80103,-0.35647031602318435,I,OGLE
5503.75627,-0.3923415427928063,I,OGLE
5505.72593,-0.0022419516730991518,I,OGLE
