HJD,MAG,BAND,SURVEY
5502.80103,0.3094735154542718,I,OGLE
5503.75627,-0.4679239553668566,I,OGLE
5505.72593,0.017330516865456502,I,OGLE
5506.7434200000025,0.39860188790510165,I,OGLE
5507.76156,0.33918297293789124,I,OGLE
5509.66992,-0.36889243042149644,I,OGLE
5510.72585,-0.002475788123632583,I,OGLE
5511.70205,0.36889243042148223,I,OGLE
5512.7450899999985,0.2649093292288569,I,OGLE
5513.71541,-0.4827786841086521,I,OGLE
5514.747960000002,-0.3391829729378628,I,OGLE
5515.66521,-0.012378940618162915,I,OGLE
5516.750770000002,0.39860188790510165,I,OGLE
5517.6639,0.3589892779269519,I,OGLE
5518.76029,-0.4976334128504618,I,OGLE
5519.6867,-0.36394085417421707,I,OGLE
5521.7035799999985,0.3787955829160268,I,OGLE
5522.7287,0.2649093292288569,I,OGLE
5523.6933899999985,-0.5124881415922573,I,OGLE
5524.70184,-0.34908612543240736,I,OGLE
5525.73492,0.022282093112721668,I,OGLE
5526.68694,0.39860188790510165,I,OGLE
5527.76769,0.22529671925070716,I,OGLE
5528.708720000001,-0.5075365653449921,I,OGLE
5529.68905,-0.3292798204433325,I,OGLE
5530.69627,0.002475788123632583,I,OGLE
5531.77945,0.44811765037778173,I,OGLE
5532.68758,0.2847156342179318,I,OGLE
5533.71092,-0.5223912940868018,I,OGLE
5534.74245,-0.31937666794880215,I,OGLE
5535.719270000001,0.05694312684359204,I,OGLE
5536.72193,0.4382144978832514,I,OGLE
5539.73217,-0.2797640579706524,I,OGLE
5540.81633,0.12131361805808183,I,OGLE
5541.68249,0.47287553161412177,I,OGLE
5542.74089,0.21044199050889745,I,OGLE
5543.77244,-0.527342870334067,I,OGLE
5544.759929999997,-0.27481248172338724,I,OGLE
5545.7491899999995,0.09160416057446241,I,OGLE
5546.69886,0.45802080287232627,I,OGLE
5547.75866,0.11636204181081666,I,OGLE
5548.71991,-0.5421975990758767,I,OGLE
5549.68477,-0.3144250917015228,I,OGLE
5550.73863,0.07179785558540175,I,OGLE
5551.69615,0.42831134538870685,I,OGLE
5553.74219,-0.527342870334067,I,OGLE
5554.6755200000025,-0.2797640579706524,I,OGLE
5556.69012,0.47287553161412177,I,OGLE
5557.67129,0.15102307554168704,I,OGLE
5558.672170000003,-0.5124881415922573,I,OGLE
5559.66238,-0.25995775298157753,I,OGLE
5560.65405,0.07179785558540175,I,OGLE
5561.68764,0.44316607413051656,I,OGLE
5562.707210000001,0.10645888931627212,I,OGLE
5563.64116,-0.5322944465813464,I,OGLE
5565.672479999997,0.11141046556353729,I,OGLE
5566.6997299999975,0.49268183660319664,I,OGLE
5568.720060000002,-0.49268183660318243,I,OGLE
5569.7146,-0.22529671925070716,I,OGLE
5570.75414,0.18073253302530645,I,OGLE
5571.68515,0.5174397178395367,I,OGLE
5572.802360000002,-0.061894703090857206,I,OGLE
5575.70666,0.126265194305347,I,OGLE
5576.68086,0.5075365653450064,I,OGLE
5577.6828,0.017330516865456502,I,OGLE
5578.689420000002,-0.5223912940868018,I,OGLE
5579.73955,-0.24510302423978203,I,OGLE
5580.68437,0.11141046556353729,I,OGLE
5581.6862,0.49268183660319664,I,OGLE
5582.6935,-0.01733051686542808,I,OGLE
5583.700260000001,-0.5075365653449921,I,OGLE
5584.68628,-0.21044199050889745,I,OGLE
5585.68616,0.1559746517889522,I,OGLE
5586.64993,0.5174397178395367,I,OGLE
5587.63206,0.06684627933813658,I,OGLE
5588.736010000001,-0.5223912940868018,I,OGLE
5589.64207,-0.23024829549797232,I,OGLE
5591.67939,0.5174397178395367,I,OGLE
5592.66164,-0.027233669359972623,I,OGLE
5593.64462,-0.5124881415922573,I,OGLE
5594.66082,-0.2153935667561626,I,OGLE
5595.63948,0.13616834679987733,I,OGLE
5596.70262,0.5223912940868018,I,OGLE
5597.6200899999985,-0.002475788123632583,I,OGLE
5598.6864,-0.4976334128504618,I,OGLE
5599.65001,-0.21044199050889745,I,OGLE
5600.68275,0.16587780428349674,I,OGLE
5601.6623899999995,0.5025849890977412,I,OGLE
5602.66109,-0.08170100807991787,I,OGLE
5603.66986,-0.4827786841086521,I,OGLE
5604.67026,-0.17578095677801286,I,OGLE
5605.67209,0.18073253302530645,I,OGLE
5606.68346,0.5124881415922715,I,OGLE
5607.69487,-0.13616834679987733,I,OGLE
5608.6817299999975,-0.5124881415922573,I,OGLE
5609.713470000002,-0.13616834679987733,I,OGLE
5611.6440299999995,0.5521007515704213,I,OGLE
5612.69654,-0.12131361805806762,I,OGLE
5613.65974,-0.5075365653449921,I,OGLE
5614.65167,-0.2153935667561626,I,OGLE
5615.64546,0.24015144799251686,I,OGLE
5616.65422,0.5570523278176864,I,OGLE
5622.63936,-0.09655573682172758,I,OGLE
5623.60224,-0.5075365653449921,I,OGLE
5624.5433200000025,-0.19558726176710195,I,OGLE
5625.63499,0.220345143003442,I,OGLE
5626.59609,0.5223912940868018,I,OGLE
5627.560820000002,-0.10645888931625791,I,OGLE
5629.60103,-0.14607149929442187,I,OGLE
5630.61247,0.21044199050889745,I,OGLE
5632.5605799999985,-0.13616834679987733,I,OGLE
5633.6095799999985,-0.47287553161412177,I,OGLE
5634.57,-0.11636204181080245,I,OGLE
5635.5743299999995,0.22529671925070716,I,OGLE
5638.57893,-0.48773026035591727,I,OGLE
5639.58918,-0.14607149929442187,I,OGLE
5640.52815,0.21539356675617682,I,OGLE
5641.555820000001,0.5223912940868018,I,OGLE
5642.50407,-0.12131361805806762,I,OGLE
5643.50183,-0.4827786841086521,I,OGLE
5644.50457,-0.1708293805307477,I,OGLE
5645.5033200000025,0.21044199050889745,I,OGLE
5646.5163,0.5075365653450064,I,OGLE
5647.51826,-0.155974651788938,I,OGLE
5648.51896,-0.4629723791195772,I,OGLE
5649.5337,-0.12626519430533278,I,OGLE
5650.514120000003,0.21539356675617682,I,OGLE
5651.5200399999985,0.5471491753231419,I,OGLE
5652.51499,-0.21044199050889745,I,OGLE
5653.54507,-0.4481176503777675,I,OGLE
5654.5536,-0.14607149929442187,I,OGLE
5655.54476,0.23024829549798653,I,OGLE
5656.553660000001,0.5223912940868018,I,OGLE
5657.51361,-0.22529671925070716,I,OGLE
5659.51292,-0.14111992304712828,I,OGLE
5660.55829,0.28966721046521116,I,OGLE
5664.49248,-0.10645888931625791,I,OGLE
5665.507720000001,0.2351998717452517,I,OGLE
5666.504529999997,0.5223912940868018,I,OGLE
5667.48671,-0.2351998717452375,I,OGLE
5668.49223,-0.4530692266250327,I,OGLE
5669.48627,-0.14111992304712828,I,OGLE
5670.53773,0.28966721046521116,I,OGLE
5672.48304,-0.25500617673429815,I,OGLE
5674.49107,-0.11636204181080245,I,OGLE
5675.48394,0.26986090547612207,I,OGLE
5676.5392,0.45802080287232627,I,OGLE
5677.48066,-0.2500546004870472,I,OGLE
5678.51485,-0.4382144978832372,I,OGLE
5679.4824899999985,-0.08170100807991787,I,OGLE
5680.53055,0.3243282441960673,I,OGLE
5681.494570000003,0.47287553161412177,I,OGLE
5682.4946899999995,-0.3094735154542718,I,OGLE
5683.49925,-0.45802080287231206,I,OGLE
5684.50408,-0.11636204181080245,I,OGLE
5685.47581,0.314425091701537,I,OGLE
5686.4767,0.47287553161412177,I,OGLE
5687.47885,-0.31937666794880215,I,OGLE
5691.47038,0.47287553161412177,I,OGLE
5692.51999,-0.39365031165782227,I,OGLE
5694.48701,-0.07179785558538754,I,OGLE
5695.47144,0.2995703629597415,I,OGLE
5696.47981,0.4530692266250611,I,OGLE
5697.46974,-0.3540377016796725,I,OGLE
5699.47928,-0.05694312684357783,I,OGLE
5700.47086,0.31937666794880215,I,OGLE
5702.46774,-0.36889243042149644,I,OGLE
5706.4674399999985,0.4679239553668566,I,OGLE
5709.45452,-0.007427364370897749,I,OGLE
5784.92782,0.25500617673431236,I,OGLE
5795.9338,0.4976334128504618,I,OGLE
5803.8791299999975,-0.08665258432719725,I,OGLE
5805.8435899999995,0.4976334128504618,I,OGLE
5806.89458,-0.3738440066687474,I,OGLE
5809.8558200000025,0.314425091701537,I,OGLE
5810.8589299999985,0.4679239553668566,I,OGLE
5812.851760000001,-0.408505040399632,I,OGLE
5814.90081,0.34908612543242157,I,OGLE
5815.8802,0.46297237911959144,I,OGLE
5816.85434,-0.3391829729378628,I,OGLE
5817.85603,-0.408505040399632,I,OGLE
5818.88402,-0.01733051686542808,I,OGLE
5819.83801,0.33918297293789124,I,OGLE
5820.90545,0.44811765037778173,I,OGLE
5822.82566,-0.39860188790508744,I,OGLE
5823.90054,0.002475788123632583,I,OGLE
5824.8225,0.31937666794880215,I,OGLE
5825.81075,0.45802080287232627,I,OGLE
5826.85926,-0.4530692266250327,I,OGLE
5827.85322,-0.4233597691414417,I,OGLE
5828.87942,-0.04208839810176812,I,OGLE
5829.85281,0.3292798204433467,I,OGLE
5830.84439,0.4035534641523668,I,OGLE
5831.83607,-0.433262921635972,I,OGLE
5832.8254799999995,-0.42831134538869264,I,OGLE
5833.80984,-0.0470399743490475,I,OGLE
5834.81078,0.314425091701537,I,OGLE
5835.87068,0.3787955829160268,I,OGLE
5836.77722,-0.4035534641523526,I,OGLE
5837.85653,-0.39365031165782227,I,OGLE
5839.8382,0.3441345491851564,I,OGLE
5840.82117,0.4035534641523668,I,OGLE
5841.81873,-0.44316607413050235,I,OGLE
5842.83634,-0.38374715916329194,I,OGLE
5843.85181,-0.01733051686542808,I,OGLE
5845.86683,0.3886987354105713,I,OGLE
5846.8272700000025,-0.39860188790508744,I,OGLE
5850.79117,0.3936503116578365,I,OGLE
5851.8002,-0.4530692266250327,I,OGLE
5853.85371,0.037136821854517166,I,OGLE
5854.759,0.3441345491851564,I,OGLE
5855.82871,0.33918297293789124,I,OGLE
5856.80026,-0.4679239553668566,I,OGLE
5858.8345,0.032185245607252,I,OGLE
5859.803010000001,0.3787955829160268,I,OGLE
5860.78809,0.33918297293789124,I,OGLE
5861.79709,-0.48773026035591727,I,OGLE
5863.79902,0.022282093112721668,I,OGLE
5864.70756,0.3441345491851564,I,OGLE
5865.77715,0.33423139669061186,I,OGLE
5866.80127,-0.49268183660318243,I,OGLE
5867.7401899999995,-0.36394085417421707,I,OGLE
5868.84166,0.002475788123632583,I,OGLE
5869.80716,0.3738440066687474,I,OGLE
5870.74697,0.30452193920700665,I,OGLE
5871.733060000001,-0.502584989097727,I,OGLE
5872.7424299999975,-0.34908612543240736,I,OGLE
5873.73765,-0.022282093112707457,I,OGLE
5874.7712,0.38374715916329194,I,OGLE
5875.7071399999995,0.34908612543242157,I,OGLE
5878.7637799999975,0.032185245607252,I,OGLE
5879.69219,0.4184081928941765,I,OGLE
5880.74365,0.34908612543242157,I,OGLE
5881.73021,-0.5075365653449921,I,OGLE
5882.761,-0.3243282441960673,I,OGLE
5883.76494,0.05199155059631266,I,OGLE
5885.69624,0.3292798204433467,I,OGLE
5886.73232,-0.5372460228285973,I,OGLE
5887.80469,-0.2995703629597273,I,OGLE
5888.793360000002,0.05694312684359204,I,OGLE
5889.8355299999985,0.4382144978832514,I,OGLE
5890.76905,0.20053883801436712,I,OGLE
5891.72775,-0.5223912940868018,I,OGLE
5892.7455,-0.30452193920699244,I,OGLE
5893.7636,0.061894703090857206,I,OGLE
5894.78707,0.4530692266250611,I,OGLE
5895.804160000002,0.16587780428349674,I,OGLE
5896.78722,-0.5620039040649374,I,OGLE
5897.73403,-0.30452193920699244,I,OGLE
5898.7162,0.0470399743490475,I,OGLE
5899.77539,0.45802080287232627,I,OGLE
5900.72501,0.220345143003442,I,OGLE
5901.77432,-0.5124881415922573,I,OGLE
5902.725570000001,-0.26986090547612207,I,OGLE
5903.780760000002,0.10150731306900695,I,OGLE
5904.75538,0.47287553161412177,I,OGLE
5905.72941,0.19063568551983678,I,OGLE
5906.7413,-0.4976334128504618,I,OGLE
5907.7193700000025,-0.25500617673429815,I,OGLE
5908.74468,0.09160416057446241,I,OGLE
5909.78921,0.4976334128504618,I,OGLE
5910.7019999999975,0.18073253302530645,I,OGLE
5911.73382,-0.5322944465813464,I,OGLE
5912.75429,-0.25995775298157753,I,OGLE
5913.72628,0.08665258432719725,I,OGLE
5914.74888,0.47287553161412177,I,OGLE
5915.70593,0.1411199230471567,I,OGLE
5916.759770000002,-0.5570523278176722,I,OGLE
5917.72343,-0.25995775298157753,I,OGLE
5922.7404700000025,-0.2500546004870472,I,OGLE
5923.716710000002,0.13121677055262637,I,OGLE
5924.69801,0.49268183660319664,I,OGLE
5925.71205,0.09160416057446241,I,OGLE
5926.72384,-0.5223912940868018,I,OGLE
5927.72285,-0.2500546004870472,I,OGLE
5929.69701,0.4679239553668566,I,OGLE
5930.84218,-0.002475788123632583,I,OGLE
5931.66351,-0.5223912940868018,I,OGLE
5932.66076,-0.25500617673429815,I,OGLE
5933.71121,0.16587780428349674,I,OGLE
5934.70726,0.4976334128504618,I,OGLE
5935.65826,0.18568410927257162,I,OGLE
5936.65239,-0.4827786841086521,I,OGLE
5937.6821,-0.23024829549797232,I,OGLE
5938.6829,0.16587780428349674,I,OGLE
5939.72665,0.5025849890977412,I,OGLE
5940.76259,-0.022282093112707457,I,OGLE
5941.76254,-0.49268183660318243,I,OGLE
5942.78734,-0.2153935667561626,I,OGLE
5943.744760000001,0.15102307554168704,I,OGLE
5944.73765,0.5075365653450064,I,OGLE
5945.71791,-0.007427364370897749,I,OGLE
5946.6577700000025,-0.5223912940868018,I,OGLE
5946.77413,-0.47287553161412177,I,OGLE
5947.72473,-0.220345143003442,I,OGLE
5948.71354,0.19558726176710195,I,OGLE
5949.72972,0.5174397178395367,I,OGLE
5950.65071,0.027233669359972623,I,OGLE
5951.6760799999975,-0.527342870334067,I,OGLE
5952.70068,-0.20549041426161807,I,OGLE
5953.69863,0.13121677055262637,I,OGLE
5954.69616,0.5124881415922715,I,OGLE
5955.71878,-0.06684627933812237,I,OGLE
5956.71884,-0.4976334128504618,I,OGLE
5958.73603,0.220345143003442,I,OGLE
5959.70801,0.5273428703340812,I,OGLE
5960.71005,-0.061894703090857206,I,OGLE
5961.64177,-0.5075365653449921,I,OGLE
5962.64269,-0.16587780428348253,I,OGLE
5963.6094,0.19558726176710195,I,OGLE
5964.621370000003,0.5421975990758767,I,OGLE
5965.62031,-0.01733051686542808,I,OGLE
5967.64246,-0.1708293805307477,I,OGLE
5968.64256,0.220345143003442,I,OGLE
5969.6185799999985,0.5273428703340812,I,OGLE
5970.596070000001,-0.027233669359972623,I,OGLE
5971.68895,-0.5075365653449921,I,OGLE
5972.67533,-0.18073253302527803,I,OGLE
5973.65839,0.17578095677802708,I,OGLE
5974.61345,0.5223912940868018,I,OGLE
5976.64758,-0.49268183660318243,I,OGLE
5977.68115,-0.16092622803621737,I,OGLE
5978.65758,0.20549041426163228,I,OGLE
5979.60775,0.5620039040649516,I,OGLE
5980.62342,-0.07179785558538754,I,OGLE
5981.6469,-0.5372460228285973,I,OGLE
5982.6528,-0.12626519430533278,I,OGLE
5983.6954399999995,0.25500617673431236,I,OGLE
5984.63446,0.5372460228286258,I,OGLE
5985.6668,-0.16092622803621737,I,OGLE
5986.596570000002,-0.502584989097727,I,OGLE
5987.6720399999995,-0.1708293805307477,I,OGLE
5988.63852,0.22529671925070716,I,OGLE
5989.60245,0.5174397178395367,I,OGLE
5990.59597,-0.06684627933812237,I,OGLE
5991.67099,-0.4976334128504618,I,OGLE
5992.63123,-0.14111992304712828,I,OGLE
5993.58812,0.24015144799251686,I,OGLE
5994.53128,0.5867617853013058,I,OGLE
5994.58679,0.5471491753231419,I,OGLE
5994.6761799999995,0.5620039040649516,I,OGLE
5995.52628,-0.07179785558538754,I,OGLE
5995.63451,-0.17578095677801286,I,OGLE
5995.67544,-0.2153935667561626,I,OGLE
5996.51004,-0.4976334128504618,I,OGLE
5996.60457,-0.4778271078613727,I,OGLE
5996.65397,-0.4679239553668566,I,OGLE
5997.50765,-0.1856841092725574,I,OGLE
5997.60677,-0.13121677055259795,I,OGLE
5997.662060000002,-0.16587780428348253,I,OGLE
5998.51776,0.22529671925070716,I,OGLE
5998.60511,0.23024829549798653,I,OGLE
5998.66551,0.2847156342179318,I,OGLE
5999.53425,0.5273428703340812,I,OGLE
5999.64584,0.5124881415922715,I,OGLE
6000.49456,-0.05694312684357783,I,OGLE
6000.62121,-0.20549041426161807,I,OGLE
6000.65795,-0.25995775298157753,I,OGLE
6001.49929,-0.48773026035591727,I,OGLE
6001.6127,-0.502584989097727,I,OGLE
6002.58492,-0.14111992304712828,I,OGLE
6003.55102,0.2351998717452517,I,OGLE
6004.61143,0.5174397178395367,I,OGLE
6005.5791,-0.1856841092725574,I,OGLE
6006.57843,-0.4778271078613727,I,OGLE
6007.576770000002,-0.13121677055259795,I,OGLE
6008.6112200000025,0.24510302423978203,I,OGLE
6009.552360000002,0.5223912940868018,I,OGLE
6010.6044299999985,-0.27481248172338724,I,OGLE
6010.6079,-0.2005388380143529,I,OGLE
6011.56669,-0.4629723791195772,I,OGLE
6012.56578,-0.0916041605744482,I,OGLE
6013.54752,0.23024829549798653,I,OGLE
6014.56646,0.5174397178395367,I,OGLE
6015.56183,-0.220345143003442,I,OGLE
6016.6024700000025,-0.4481176503777675,I,OGLE
6017.56566,-0.0767494318326527,I,OGLE
6018.52105,0.21044199050889745,I,OGLE
6019.569070000001,0.5421975990758767,I,OGLE
6020.5915799999975,-0.27481248172338724,I,OGLE
6021.579320000003,-0.4481176503777675,I,OGLE
6022.590810000002,-0.05694312684357783,I,OGLE
6023.56487,0.2847156342179318,I,OGLE
6024.5877,0.5124881415922715,I,OGLE
6025.58772,-0.28966721046518273,I,OGLE
6026.53401,-0.44316607413050235,I,OGLE
6028.57075,0.28966721046521116,I,OGLE
6031.51612,-0.4679239553668566,I,OGLE
6032.50865,-0.08665258432719725,I,OGLE
6033.49621,0.25995775298159174,I,OGLE
6034.5018,0.5372460228286258,I,OGLE
6035.52719,-0.2649093292288427,I,OGLE
6036.504010000002,-0.433262921635972,I,OGLE
6037.50371,-0.07179785558538754,I,OGLE
6039.50209,0.5471491753231419,I,OGLE
6040.5044,-0.3094735154542718,I,OGLE
6047.4790299999995,-0.0767494318326527,I,OGLE
6048.47777,0.28966721046521116,I,OGLE
6049.50108,0.4679239553668566,I,OGLE
6050.47667,-0.3243282441960673,I,OGLE
6052.49234,-0.0470399743490475,I,OGLE
6053.48938,0.33918297293789124,I,OGLE
6055.49798,-0.31937666794880215,I,OGLE
6056.48496,-0.39860188790508744,I,OGLE
6057.49091,-0.09655573682172758,I,OGLE
6058.48851,0.30452193920700665,I,OGLE
6059.48217,0.4877302603559315,I,OGLE
6060.48492,-0.36889243042149644,I,OGLE
6061.47604,-0.41345661664689715,I,OGLE
6062.47009,-0.04208839810176812,I,OGLE
6123.91929,0.5273428703340812,I,OGLE
6137.91725,0.2500546004870472,I,OGLE
6158.930270000003,0.44316607413051656,I,OGLE
6164.904570000002,-0.39860188790508744,I,OGLE
6165.91709,-0.39365031165782227,I,OGLE
6171.88289,-0.05199155059631266,I,OGLE
6174.90873,-0.44316607413050235,I,OGLE
6179.90889,-0.44316607413050235,I,OGLE
6180.86145,-0.408505040399632,I,OGLE
6181.87565,0.002475788123632583,I,OGLE
6182.88018,0.3243282441960673,I,OGLE
6183.88189,0.4035534641523668,I,OGLE
6184.90844,-0.4778271078613727,I,OGLE
6185.85816,-0.41345661664689715,I,OGLE
6186.85964,-0.0470399743490475,I,OGLE
6191.88524,-0.002475788123632583,I,OGLE
6193.87251,0.3886987354105713,I,OGLE
6194.88948,-0.4778271078613727,I,OGLE
6196.87494,-0.03218524560723779,I,OGLE
6199.82391,-0.4382144978832372,I,OGLE
6202.83138,0.314425091701537,I,OGLE
6204.8665,-0.502584989097727,I,OGLE
6207.87935,0.42831134538870685,I,OGLE
6210.87804,-0.3589892779269519,I,OGLE
6212.83083,0.3589892779269519,I,OGLE
6214.88201,-0.4778271078613727,I,OGLE
6215.86981,-0.28966721046518273,I,OGLE
6216.82866,0.017330516865456502,I,OGLE
6219.81365,-0.4827786841086521,I,OGLE
6221.82694,0.037136821854517166,I,OGLE
6222.82785,0.39860188790510165,I,OGLE
6223.78496,0.3292798204433467,I,OGLE
6224.8505399999995,-0.5223912940868018,I,OGLE
6225.7325299999975,-0.3886987354105571,I,OGLE
6226.74491,0.012378940618177126,I,OGLE
6229.78745,-0.4778271078613727,I,OGLE
6230.73133,-0.3886987354105571,I,OGLE
6231.7561399999995,0.00742736437091196,I,OGLE
6232.82211,0.4184081928941765,I,OGLE
6233.82864,0.25500617673431236,I,OGLE
6234.83251,-0.5322944465813464,I,OGLE
6235.7799,-0.3540377016796725,I,OGLE
6236.79747,0.04208839810178233,I,OGLE
6237.87349,0.44811765037778173,I,OGLE
6238.83123,0.21044199050889745,I,OGLE
6239.80526,-0.5421975990758767,I,OGLE
6240.848520000001,-0.33423139669059765,I,OGLE
6241.80217,0.022282093112721668,I,OGLE
6242.8451,0.433262921635972,I,OGLE
6243.81347,0.18568410927257162,I,OGLE
6244.746920000001,-0.4976334128504618,I,OGLE
6245.77074,-0.2995703629597273,I,OGLE
6248.78747,0.20053883801436712,I,OGLE
6251.77809,0.08665258432719725,I,OGLE
6254.788000000001,-0.5174397178395367,I,OGLE
6257.816370000001,0.4827786841086521,I,OGLE
6262.74012,0.44811765037778173,I,OGLE
6265.8121299999975,-0.25995775298157753,I,OGLE
6270.82811,-0.24510302423978203,I,OGLE
6274.81975,-0.5322944465813464,I,OGLE
6278.766820000003,0.08665258432719725,I,OGLE
6282.78965,0.47782710786140115,I,OGLE
6286.72292,0.08170100807993208,I,OGLE
6289.79225,-0.5223912940868018,I,OGLE
6294.81416,-0.5471491753231419,I,OGLE
6299.77069,-0.502584989097727,I,OGLE
6306.71084,0.19558726176710195,I,OGLE
6312.68525,0.5223912940868018,I,OGLE
6317.6964,0.5223912940868018,I,OGLE
6323.669620000002,-0.07179785558538754,I,OGLE
6329.62885,-0.49268183660318243,I,OGLE
6333.6196899999995,-0.07179785558538754,I,OGLE
6340.63186,-0.18073253302527803,I,OGLE
6342.66092,0.5421975990758767,I,OGLE
6343.55706,-0.06684627933812237,I,OGLE
6343.57565,-0.08170100807991787,I,OGLE
6344.58701,-0.5174397178395367,I,OGLE
6347.60194,0.46297237911959144,I,OGLE
6348.58749,-0.16092622803621737,I,OGLE
6349.5942,-0.502584989097727,I,OGLE
6350.62836,-0.16092622803621737,I,OGLE
6356.61938,0.24015144799251686,I,OGLE
6363.53683,-0.15102307554167282,I,OGLE
6370.53397,-0.12626519430533278,I,OGLE
6371.55947,0.26986090547612207,I,OGLE
6372.610220000001,0.5223912940868018,I,OGLE
6378.54255,-0.22529671925070716,I,OGLE
6387.5348,0.5025849890977412,I,OGLE
6396.5406299999995,0.26986090547612207,I,OGLE
6404.52576,-0.433262921635972,I,OGLE
6416.50181,0.26986090547612207,I,OGLE
6508.94118,-0.41345661664689715,I,OGLE
6520.8937399999995,0.27481248172338724,I,OGLE
6531.90489,0.4530692266250611,I,OGLE
6547.87032,-0.42831134538869264,I,OGLE
6561.8384,0.3886987354105713,I,OGLE
6571.845170000001,0.314425091701537,I,OGLE
6577.88575,-0.502584989097727,I,OGLE
6583.7919,-0.3738440066687474,I,OGLE
6608.8322,-0.28966721046518273,I,OGLE
6612.7684,-0.502584989097727,I,OGLE
6616.73025,0.2649093292288569,I,OGLE
6622.784220000001,-0.502584989097727,I,OGLE
6628.81187,-0.27481248172338724,I,OGLE
6638.73764,-0.25500617673429815,I,OGLE
6645.7351899999985,0.5273428703340812,I,OGLE
6649.74213,0.16587780428349674,I,OGLE
6654.76225,0.16092622803621737,I,OGLE
6658.78106,-0.20549041426161807,I,OGLE
6662.77068,-0.5322944465813464,I,OGLE
6667.80307,-0.5124881415922573,I,OGLE
6672.77562,-0.5322944465813464,I,OGLE
6680.76989,0.5174397178395367,I,OGLE
6685.6007899999995,0.49268183660319664,I,OGLE
6687.70046,-0.5421975990758767,I,OGLE
6688.63346,-0.2153935667561626,I,OGLE
6689.65724,0.1708293805307619,I,OGLE
6690.6525299999985,0.5322944465813322,I,OGLE
6691.6824700000025,-0.15102307554167282,I,OGLE
6692.7044399999995,-0.527342870334067,I,OGLE
6693.65248,-0.19063568551982257,I,OGLE
6694.6963399999995,0.1708293805307619,I,OGLE
6695.64145,0.5273428703340812,I,OGLE
6696.62902,-0.09655573682172758,I,OGLE
6697.6870899999985,-0.5322944465813464,I,OGLE
6698.68745,-0.1708293805307477,I,OGLE
6699.52747,0.10645888931627212,I,OGLE
6700.5608299999985,0.5174397178395367,I,OGLE
6700.67533,0.5075365653450064,I,OGLE
6701.548470000002,-0.027233669359972623,I,OGLE
6701.68826,-0.17578095677801286,I,OGLE
6702.55854,-0.4778271078613727,I,OGLE
6702.68685,-0.48773026035591727,I,OGLE
6703.56915,-0.1856841092725574,I,OGLE
6703.7040799999995,-0.10150731306899274,I,OGLE
6704.5654799999975,0.18073253302530645,I,OGLE
6704.71327,0.24510302423978203,I,OGLE
6705.55867,0.44811765037778173,I,OGLE
6705.67645,0.4827786841086521,I,OGLE
6706.63584,-0.14111992304712828,I,OGLE
6707.64855,-0.4976334128504618,I,OGLE
6708.63842,-0.12626519430533278,I,OGLE
6709.63278,0.20053883801436712,I,OGLE
6710.64215,0.5273428703340812,I,OGLE
6711.62911,-0.18073253302527803,I,OGLE
6712.579720000002,-0.5124881415922573,I,OGLE
6722.604490000002,-0.4629723791195772,I,OGLE
6736.61575,-0.28966721046518273,I,OGLE
6871.92515,-0.4382144978832372,I,OGLE
6887.92303,-0.022282093112707457,I,OGLE
6896.8938,-0.408505040399632,I,OGLE
6907.87656,-0.0470399743490475,I,OGLE
6926.80565,-0.3886987354105571,I,OGLE
6932.81429,-0.03218524560723779,I,OGLE
6938.79973,0.3936503116578365,I,OGLE
6942.79721,0.04208839810178233,I,OGLE
6950.84802,-0.527342870334067,I,OGLE
6956.850840000001,-0.2946187867124621,I,OGLE
6961.84545,-0.2946187867124621,I,OGLE
6967.71687,0.032185245607252,I,OGLE
6973.72236,0.42831134538870685,I,OGLE
6980.7593099999995,-0.5322944465813464,I,OGLE
6987.790279999997,0.0767494318326527,I,OGLE
6992.76244,0.10150731306900695,I,OGLE
6997.768209999997,0.126265194305347,I,OGLE
7002.71203,0.10150731306900695,I,OGLE
7007.72335,0.13616834679987733,I,OGLE
7013.67673,0.47287553161412177,I,OGLE
7016.782420000001,-0.20549041426161807,I,OGLE
7020.786609999999,-0.502584989097727,I,OGLE
7024.76022,-0.07179785558538754,I,OGLE
7028.7134099999985,0.5322944465813322,I,OGLE
7032.76778,0.1559746517889522,I,OGLE
7037.743140000001,0.19558726176710195,I,OGLE
7042.7407299999995,0.19063568551983678,I,OGLE
7046.74192,-0.16092622803621737,I,OGLE
7051.73248,-0.11636204181080245,I,OGLE
7056.672890000003,-0.1708293805307477,I,OGLE
7062.66461,0.24510302423978203,I,OGLE
7063.66028,0.5372460228286258,I,OGLE
7064.7237,-0.19558726176710195,I,OGLE
7065.70877,-0.44316607413050235,I,OGLE
7066.70444,-0.0916041605744482,I,OGLE
7067.69813,0.2351998717452517,I,OGLE
7068.673970000003,0.5223912940868018,I,OGLE
7070.71922,-0.44316607413050235,I,OGLE
7071.72546,-0.12131361805806762,I,OGLE
7072.70615,0.27481248172338724,I,OGLE
7074.67195,-0.23024829549797232,I,OGLE
7075.65176,-0.4530692266250327,I,OGLE
7076.65689,-0.16092622803621737,I,OGLE
7077.635740000002,0.21539356675617682,I,OGLE
7078.635590000001,0.5124881415922715,I,OGLE
7080.588220000002,-0.4778271078613727,I,OGLE
7083.614990000001,0.5273428703340812,I,OGLE
7086.62312,-0.09655573682172758,I,OGLE
7091.6039599999995,-0.15102307554167282,I,OGLE
