HJD,MAG,BAND,SURVEY
1219.6761,0.23459939161659094,I,OGLE
1223.73849,-0.5650210699497933,I,OGLE
1226.62854,0.44166364337206687,I,OGLE
1227.63337,-0.512153601416486,I,OGLE
1230.7002400000001,-0.4108242867276317,I,OGLE
1232.73936,0.13987851049439826,I,OGLE
1235.63384,-0.19274597902770552,I,OGLE
1238.6054199999999,-0.4086214755387445,I,OGLE
1240.7292300000001,0.4042158531609772,I,OGLE
1242.5987400000001,-0.2301937692388023,I,OGLE
1243.69648,0.2279909580499222,I,OGLE
1245.67331,-0.43725802099428535,I,OGLE
1248.5516300000004,-0.15529818881660873,I,OGLE
1251.54951,0.46148894407205887,I,OGLE
1255.55875,0.2301937692388094,I,OGLE
1256.6000199999999,-0.4064186643498502,I,OGLE
1258.6353,0.39760741959430845,I,OGLE
1259.64295,-0.6222941608608892,I,OGLE
1261.59702,0.1707178671388334,I,OGLE
1266.52961,-0.27865561539434225,I,OGLE
1267.5842400000001,-0.3050893496609959,I,OGLE
1268.59761,0.1266616433610679,I,OGLE
1274.60078,-0.32271183917210067,I,OGLE
1277.58564,-0.6244969720497764,I,OGLE
1279.57092,0.20155722378326857,I,OGLE
1281.59314,-0.4658945664498262,I,OGLE
1289.48279,-0.14648694406105278,I,OGLE
1290.55225,0.27865561539434935,I,OGLE
1298.48176,0.39540460840542124,I,OGLE
1301.55601,0.3645652517609932,I,OGLE
1305.5847,0.4482720769387356,I,OGLE
1312.56138,0.43725802099429956,I,OGLE
1317.49441,-0.44166364337205977,I,OGLE
1319.54583,0.3711736853276477,I,OGLE
1329.47351,0.09802509790552705,I,OGLE
1330.53809,0.4240411538609621,I,OGLE
1335.4909400000001,-0.41743272029428624,I,OGLE
1431.88973,-0.6222941608608892,I,OGLE
1433.88672,0.18173192308326946,I,OGLE
1436.80428,-0.06498293007219047,I,OGLE
1449.88973,-0.5936576154053412,I,OGLE
1461.85935,-0.07599698601663363,I,OGLE
1462.84971,0.2874668601499053,I,OGLE
1471.84575,-0.4130270979165189,I,OGLE
1478.81605,-0.4857198671498253,I,OGLE
1481.85449,-0.3667680629498662,I,OGLE
1484.80425,0.43285239861651803,I,OGLE
1488.83653,0.09361947552774552,I,OGLE
1491.81525,0.3645652517609932,I,OGLE
1494.8206400000001,0.15970381119439025,I,OGLE
1496.70329,-0.512153601416486,I,OGLE
1498.72504,0.29848091609434135,I,OGLE
1502.72109,0.43725802099429956,I,OGLE
1505.75586,0.2301937692388094,I,OGLE
1507.7568199999994,-0.4108242867276317,I,OGLE
1508.65905,-0.007709839161101684,I,OGLE
1509.82328,0.41963553148318766,I,OGLE
1511.67851,-0.24561344756101988,I,OGLE
1514.72664,-0.49673392309426134,I,OGLE
1516.6960900000001,0.3315230839276708,I,OGLE
1518.6680800000001,-0.3491455734387614,I,OGLE
1520.69369,0.4438664545609541,I,OGLE
1522.77389,-0.0914166643388512,I,OGLE
1524.83384,-0.1530953776277144,I,OGLE
1526.67149,0.023129517483333473,I,OGLE
1529.7409699999994,-0.19494879021659273,I,OGLE
1531.8436800000006,0.19494879021659983,I,OGLE
1538.7998599999999,0.4438664545609541,I,OGLE
1542.82449,-0.2698443706387863,I,OGLE
1543.85721,-0.3050893496609959,I,OGLE
1544.76632,0.10022790909441426,I,OGLE
1548.7992,0.2632359370721318,I,OGLE
1549.81178,0.14208132168328547,I,OGLE
1552.7351099999994,0.37998493008320366,I,OGLE
1553.81008,-0.6178885384831077,I,OGLE
1554.82532,-0.21477409091659183,I,OGLE
1555.8193099999999,0.1905431678388254,I,OGLE
1562.8113,0.10022790909441426,I,OGLE
1566.66077,0.21257127972770462,I,OGLE
1568.68237,-0.41522990910539903,I,OGLE
1571.74707,-0.5870491818386796,I,OGLE
1574.79908,0.35575400700543724,I,OGLE
1576.65295,-0.09802509790551284,I,OGLE
1578.75327,-0.39981023078318856,I,OGLE
1581.7026,0.44166364337206687,I,OGLE
1583.7418699999994,-0.10463353147218157,I,OGLE
1585.6879900000001,0.17512348951660783,I,OGLE
1588.66273,0.39540460840542124,I,OGLE
1595.64221,0.3711736853276477,I,OGLE
1596.7554599999999,-0.5540070140053572,I,OGLE
1599.74739,0.43505520980540524,I,OGLE
1600.72494,-0.5650210699497933,I,OGLE
1601.75323,-0.06718574126108479,I,OGLE
1602.7347300000001,0.265438748261019,I,OGLE
1605.52606,-0.03194076223887521,I,OGLE
1606.7014199999999,0.4306495874276308,I,OGLE
1609.71486,0.225788146861035,I,OGLE
1610.7324199999994,0.28085842658323656,I,OGLE
1611.70975,-0.45488051050539013,I,OGLE
1613.70041,0.34033432868321256,I,OGLE
1614.69594,-0.5341817133053652,I,OGLE
1615.7104,-0.25442469231657583,I,OGLE
1617.69164,0.47470581120539634,I,OGLE
1620.50782,0.21257127972770462,I,OGLE
1621.68695,-0.14648694406105278,I,OGLE
1623.67282,0.05176606293887431,I,OGLE
1625.67723,-0.591454804216454,I,OGLE
1626.67824,-0.19935441259436715,I,OGLE
1628.6665699999999,0.27865561539434935,I,OGLE
1630.6858,-0.01211546153888321,I,OGLE
1633.6490800000001,-0.2522218811276815,I,OGLE
1634.6425,0.13106726573884941,I,OGLE
1635.65619,0.4284467762387436,I,OGLE
1653.56588,0.43285239861651803,I,OGLE
1655.60167,-0.03414357342776242,I,OGLE
1657.59083,-0.14208132168327836,I,OGLE
1659.59446,0.08480823077219668,I,OGLE
1662.58395,-0.1310672657388352,I,OGLE
1665.56596,-0.3733764965165278,I,OGLE
1671.54374,0.4460692657498413,I,OGLE
1695.51147,0.07599698601664073,I,OGLE
1788.8889100000001,0.14208132168328547,I,OGLE
1809.8701600000002,-0.0914166643388512,I,OGLE
1811.89513,-0.23459939161657672,I,OGLE
1815.8786300000002,-0.6244969720497764,I,OGLE
1822.76028,-0.4680973776387205,I,OGLE
1830.86858,-0.32271183917210067,I,OGLE
1851.81661,-0.5826435594608981,I,OGLE
1858.74849,-0.5892519930275668,I,OGLE
1861.7762300000002,0.43505520980540524,I,OGLE
1863.81812,-0.009912650349988894,I,OGLE
1866.76877,-0.31830621679432625,I,OGLE
1868.7731899999999,0.4438664545609541,I,OGLE
1869.8077,-0.5473985804386885,I,OGLE
1872.79125,0.042954818183318366,I,OGLE
822.72866,0.0,V,OGLE
826.82223,0.24751812794052697,V,OGLE
844.77524,0.25563347639759115,V,OGLE
875.64899,-0.48286323319544167,V,OGLE
897.6664,-0.21776185026461192,V,OGLE
1084.88337,0.11361487839893059,V,OGLE
1090.86543,-0.4409339328339321,V,OGLE
1131.75523,0.21776185026461548,V,OGLE
1144.78232,-0.46122230397660147,V,OGLE
1153.7569,0.3787162613297639,V,OGLE
1155.80805,-0.31649858982558143,V,OGLE
1166.83565,-0.1893581306648784,V,OGLE
1194.76641,-0.15283906260808067,V,OGLE
1205.75675,-0.46933765243366565,V,OGLE
1207.77539,0.43417114245304944,V,OGLE
1212.75729,-0.36248556441562485,V,OGLE
1214.78296,0.3841264936344757,V,OGLE
1216.7427599999999,-0.3651906805679843,V,OGLE
1239.63473,0.32190882213030036,V,OGLE
1248.58003,-0.14472371415100937,V,OGLE
1258.56224,0.5856576469849593,V,OGLE
1291.61253,-0.05951255535181588,V,OGLE
1472.85022,0.2975627767591007,V,OGLE
1492.82529,-0.4936836978048653,V,OGLE
1498.8291,0.5369655562425564,V,OGLE
1521.81996,-0.3205562640541153,V,OGLE
1522.8384,0.23669766333110331,V,OGLE
1545.84936,0.6072985762037995,V,OGLE
1550.8191,-0.13796092377012315,V,OGLE
1551.81934,0.334081844815902,V,OGLE
1568.71047,-0.16365952721750077,V,OGLE
1579.75074,-0.04328185843768395,V,OGLE
1587.74342,0.3381395190444252,V,OGLE
1593.70842,-0.25563347639758405,V,OGLE
1596.67819,-0.2678064990831892,V,OGLE
1615.65644,-0.027051161523552025,V,OGLE
1619.68825,0.18800557258870754,V,OGLE
1622.64746,-0.12037766877981326,V,OGLE
1625.59135,-0.47880555896691135,V,OGLE
1631.65841,0.5653692758422899,V,OGLE
3001.69992,0.3962995163200773,V,OGLE
3001.70341,0.3935944001677214,V,OGLE
3034.69976,0.6803367123173985,V,OGLE
3034.70325,0.5680743919946458,V,OGLE
3315.83176,-0.4476967232148219,V,OGLE
3315.83577,-0.3908892840153584,V,OGLE
3331.86596,0.42876091014834117,V,OGLE
3337.7667899999997,-0.19071068874105634,V,OGLE
3337.77077,-0.14607627222719088,V,OGLE
3355.83589,-0.10144185571332542,V,OGLE
3355.8399,-0.06357022958034975,V,OGLE
3360.7008299999998,0.44634416513865105,V,OGLE
3360.7048299999997,0.4409339328339428,V,OGLE
3370.84216,0.25833859254994707,V,OGLE
3370.8461799999995,0.2664539410070148,V,OGLE
3376.80554,-0.4639274201289574,V,OGLE
3376.80956,-0.39765207439624817,V,OGLE
3383.7254299999995,-0.5477860208519765,V,OGLE
3383.72944,-0.4936836978048653,V,OGLE
3390.73874,-0.25157580216905373,V,OGLE
3390.7427399999997,-0.22722975679785407,V,OGLE
3398.77396,-0.18394789836016656,V,OGLE
3398.77801,-0.1366083656939452,V,OGLE
3409.6107799999995,-0.12984557531305896,V,OGLE
3409.6147899999996,-0.09332650725626124,V,OGLE
3715.7252399999998,0.42335067784362934,V,OGLE
3715.72922,0.4071199809294974,V,OGLE
3720.7580799999996,-0.0108204646094201,V,OGLE
3720.76204,-0.004057674228530317,V,OGLE
3726.76498,0.49909393010958425,V,OGLE
3726.7689600000003,0.4774530008907405,V,OGLE
3738.71412,-0.07168557803741749,V,OGLE
3738.71809,-0.03922418420915008,V,OGLE
3746.6932,-0.26239626677847383,V,OGLE
3746.69719,-0.23399254717874385,V,OGLE
3754.7138,0.2502232440928793,V,OGLE
3754.7177799999995,0.22317208256932375,V,OGLE
3763.7738200000003,0.09467906533244275,V,OGLE
3763.77786,0.11090976224657467,V,OGLE
3776.6497799999997,0.37465858710123,V,OGLE
3776.6538100000002,0.3733060290250556,V,OGLE
4068.69658,0.259691150626125,V,OGLE
4074.7234,0.4909785816525165,V,OGLE
4103.74818,0.5680743919946458,V,OGLE
4103.75212,0.5626641596899375,V,OGLE
4128.64725,0.535612998166382,V,OGLE
4128.65119,0.4815106751192708,V,OGLE
4397.8562,0.564016717766112,V,OGLE
4412.84444,0.6668111315556189,V,OGLE
4432.8481299999985,0.21235161795990365,V,OGLE
4442.81804,-0.22722975679785407,V,OGLE
4442.82201,-0.20153115335047644,V,OGLE
4454.76369,0.3773637032535895,V,OGLE
4454.767620000001,0.35978044826327604,V,OGLE
4462.81036,0.6005357858229097,V,OGLE
4472.73105,0.3990046324724297,V,OGLE
4472.73499,0.3543702159585642,V,OGLE
4487.82295,0.6424650861844192,V,OGLE
4487.82691,0.5829525308326033,V,OGLE
4511.73995,0.1920632468172414,V,OGLE
5447.880920000001,0.0013525580761815093,V,OGLE
5648.5583,-0.14066603992247906,V,OGLE
5693.51561,0.5897153212134896,V,OGLE
5898.80394,-0.05545488112328201,V,OGLE
6009.58188,0.5951255535181978,V,OGLE
6264.78144,-0.013525580761776013,V,OGLE
6308.74551,-0.16771720144603464,V,OGLE
6666.82531,-0.4071199809294903,V,OGLE
6681.69819,-0.3286716125111866,V,OGLE
6750.516820000003,0.051397206894758796,V,OGLE
822.72834,-0.018935813066484286,V,OGLE
826.82191,0.22858231487403913,V,OGLE
844.77492,0.23669766333110331,V,OGLE
875.6486699999997,-0.5017990462619295,V,OGLE
897.6660800000003,-0.23669766333109976,V,OGLE
1084.88305,0.09467906533244275,V,OGLE
1131.7549099999999,0.19882603719812764,V,OGLE
1144.782,-0.4801581170430893,V,OGLE
1153.75658,0.35978044826327604,V,OGLE
1155.80773,-0.3354344028920728,V,OGLE
1166.83533,-0.20829394373136623,V,OGLE
1194.76609,-0.1717748756745685,V,OGLE
1205.7564300000001,-0.4882734655001535,V,OGLE
1207.77507,0.4152353293865616,V,OGLE
1212.75697,-0.3814213774821127,V,OGLE
1214.7826400000001,0.36519068056798787,V,OGLE
1216.74244,-0.3841264936344686,V,OGLE
1239.63441,0.3029730090638125,V,OGLE
1248.57971,-0.16365952721750077,V,OGLE
1258.5619199999999,0.5667218339184714,V,OGLE
1291.61221,-0.07844836841830727,V,OGLE
1472.8499,0.27862696369261286,V,OGLE
1492.82497,-0.5126195108713532,V,OGLE
1498.82878,0.5180297431760721,V,OGLE
1521.81964,-0.3394920771206067,V,OGLE
1522.83808,0.21776185026461548,V,OGLE
1545.84904,0.5883627631373116,V,OGLE
1550.81878,-0.15689673683661454,V,OGLE
1551.81902,0.31514603174941413,V,OGLE
1568.71015,-0.18259534028399216,V,OGLE
1579.7504199999994,-0.06221767150417179,V,OGLE
1587.7431,0.319203705977948,V,OGLE
1593.7081,-0.27456928946407544,V,OGLE
1596.67787,-0.2867423121496735,V,OGLE
1615.6561199999999,-0.045986974590039864,V,OGLE
1619.68793,0.16906975952221615,V,OGLE
1622.64714,-0.13931348184630465,V,OGLE
1625.59103,-0.4977413720333992,V,OGLE
1631.6580900000001,0.5464334627758021,V,OGLE
-1175.7582582854664,-0.020635554951760504,R,MACHO
-1173.7284615742974,1.2982610348099095,R,MACHO
-1172.7619633409195,0.06546451915730978,R,MACHO
-1169.7900694669224,-0.30811018255559897,R,MACHO
-1167.8095741504806,0.3835366937585867,R,MACHO
-1166.8115766877306,-0.021702911242369005,R,MACHO
-1164.8222821024249,1.2100262481196224,R,MACHO
-1163.88448483916,-0.10851455621184547,R,MACHO
-1163.7414852050133,-0.42196152022048605,R,MACHO
-1162.823088010773,-0.013875631777907849,R,MACHO
-1157.8128048307262,-0.21987539586531213,R,MACHO
-1156.7957085832022,0.04447317877534629,R,MACHO
-1155.827612281777,-0.2935229799172856,R,MACHO
-1114.8142478605732,0.9620438032682914,R,MACHO
-1113.8585547562689,-0.05906038141365988,R,MACHO
-1111.73647013586,0.7204654961606103,R,MACHO
-1110.7395774382167,-0.07293601319156795,R,MACHO
-1104.7346220919862,-0.106735629060831,R,MACHO
-1103.7095298063941,0.35471807391216226,R,MACHO
-1079.9156100009568,-0.3280341666469542,R,MACHO
-1071.983867409639,-0.36823792025986735,R,MACHO
-1070.9484746721573,-0.36645899310885355,R,MACHO
-1070.003081287723,-0.22948160248078708,R,MACHO
-1068.889488954097,0.19247991773969875,R,MACHO
-1067.9873951743357,0.04518474963575203,R,MACHO
-1065.8416096642613,-0.2284142461901788,R,MACHO
-1060.959641628433,-0.2629254329198474,R,MACHO
-1059.9427480641752,0.04091532447331869,R,MACHO
-1057.8874608306214,-0.28854198389444674,R,MACHO
-1051.8390964148566,-0.08645585953927326,R,MACHO
-1050.7869022791274,-0.0007115708604055193,R,MACHO
-1049.9519068636,-0.2038650515061875,R,MACHO
-1034.7762776035818,-0.30811018255559897,R,MACHO
-1034.7593776732685,-0.06795501716872909,R,MACHO
-1032.9629843444563,-0.3831809083283837,R,MACHO
-1014.9584291293286,-0.4433086460326521,R,MACHO
-1014.7749294028616,-0.5464864207914555,R,MACHO
-1013.9421303961426,-0.09357156814332845,R,MACHO
-1011.9345324938188,-0.1259480422917807,R,MACHO
-1011.7572326967493,-0.19354727403030703,R,MACHO
-1010.9610333153978,0.04625210592636009,R,MACHO
-1010.768333504442,-0.1928357031699015,R,MACHO
-1009.9451340381056,-0.03166490328804672,R,MACHO
-1002.9967352552341,0.11634183567630596,R,MACHO
-1000.9951343960128,-0.2942345507776911,R,MACHO
-1000.7704343167134,-0.04980996022838835,R,MACHO
-998.9794329809956,0.31380274943884356,R,MACHO
-997.9921320877036,-0.037357470171291096,R,MACHO
-996.994631051086,0.051588887379401704,R,MACHO
-992.9849255341104,0.5059268817483398,R,MACHO
-992.7954252697529,0.31842796003147944,R,MACHO
-991.9295237325133,0.5774397532190966,R,MACHO
-991.8156235637144,-0.037713255601493634,R,MACHO
-987.9045155001803,0.06653187544791805,R,MACHO
-984.794907744974,1.0211041846819513,R,MACHO
-983.9843054548836,-0.06546451915730978,R,MACHO
-983.8669051537288,0.10744719992123675,R,MACHO
-982.9587025153453,0.4013259652687251,R,MACHO
-982.8321021823214,-0.10780298535143928,R,MACHO
-980.9305963190272,0.2518960845835614,R,MACHO
-980.8304960341193,-0.1629497270328688,R,MACHO
-978.9325897181407,0.1547666621382051,R,MACHO
-978.8469894533046,-0.04482896420554905,R,MACHO
-977.929886225611,0.34297715471547074,R,MACHO
-977.8470859602094,-0.14516045552273038,R,MACHO
-973.8665708801708,0.027039692695410622,R,MACHO
-969.9557542717084,0.15120880783617752,R,MACHO
-966.967340464238,-0.07578229663319003,R,MACHO
-966.7699395930396,-0.16045922902144927,R,MACHO
-966.7447394817135,-0.13519846347705267,R,MACHO
-962.78681965312,0.43619293742859666,R,MACHO
-962.0220155618154,-0.023837623823585563,R,MACHO
-958.979399069678,0.05301202910021274,R,MACHO
-956.7558865593747,1.9988025468791646,R,MACHO
-955.9842820004559,0.1540550912777996,R,MACHO
-955.8963815188035,0.17326750450874928,R,MACHO
-954.827075258363,-0.025972336404802343,R,MACHO
-953.8924696566536,0.08574428867886774,R,MACHO
-952.8402633168736,-0.04660789135656307,R,MACHO
-950.9992519156076,-0.0626182357156877,R,MACHO
-950.9001513337716,0.16721915219530215,R,MACHO
-950.0011456580831,-0.0861000741090705,R,MACHO
-949.8330446616746,1.0492112336679702,R,MACHO
-948.8340383130127,-0.05656988340224034,R,MACHO
-945.9116193028168,0.007471494034258175,R,MACHO
-943.7962052533403,0.27751263555816097,R,MACHO
-939.9831790751778,-0.062262450285484716,R,MACHO
-939.0342724337244,-0.008538850324866454,R,MACHO
-938.0380654269827,-0.019923984091355207,R,MACHO
-937.8098639016972,0.117764977397117,R,MACHO
-937.0396583550612,0.344044511006079,R,MACHO
-934.9217432425355,0.01814505694034141,R,MACHO
-934.8102424824608,0.039847968182710414,R,MACHO
-933.9581362670289,-0.060127737704267936,R,MACHO
-933.8098352504892,0.096062066154748,R,MACHO
-932.0165221062488,1.204333681236378,R,MACHO
-931.8993212948552,0.355073859342365,R,MACHO
-930.9730144664644,0.0024904980114193176,R,MACHO
-930.056507682428,0.012452490057097032,R,MACHO
-929.9959072554483,0.024193409253788545,R,MACHO
-929.8819064595737,-0.04482896420554905,R,MACHO
-925.0661704782395,-0.02632812183500488,R,MACHO
-924.063962938264,0.08040750722582612,R,MACHO
-923.950362124946,-0.04554053506595457,R,MACHO
-923.809061112348,-0.20599976408740406,R,MACHO
-922.9724547383375,0.15903608730063845,R,MACHO
-922.8590539274736,-0.001067356290608279,R,MACHO
-922.0118474606423,0.429433014254744,R,MACHO
-920.817238486372,0.004625210592636098,R,MACHO
-918.9435242176988,-0.05443517082102378,R,MACHO
-916.9729092186316,0.011385133766488753,R,MACHO
-916.088902446907,-0.1284385403032,R,MACHO
-915.9640015433542,-0.2202311812955149,R,MACHO
-913.0199791137128,-0.06902237345933737,R,MACHO
-912.943278561812,0.14978566611536626,R,MACHO
-910.9735635817053,0.1522761641267858,R,MACHO
-909.9946561474353,0.320918458042899,R,MACHO
-906.9540331871248,-0.15832451644023293,R,MACHO
-905.0592189123854,-0.08574428867886752,R,MACHO
-904.0566114173273,0.012452490057097032,R,MACHO
-903.0605039941147,0.08147486351643463,R,MACHO
-902.9535032422284,0.15903608730063845,R,MACHO
-902.0534965228287,0.004980996022838857,R,MACHO
-901.930295660626,-0.0035578543020275966,R,MACHO
-901.0598891763948,0.05301202910021274,R,MACHO
-900.9511884190144,0.2600791494782253,R,MACHO
-900.0709818946198,-0.12310175885015862,R,MACHO
-899.9652811624112,0.824710627210022,R,MACHO
-899.0717745763251,0.019923984091355207,R,MACHO
-898.9646738385782,0.049809960228387906,R,MACHO
-898.0589672019705,0.01707770064973313,R,MACHO
-896.062252771575,0.08965792841109832,R,MACHO
-894.9100445816292,0.42374044737149963,R,MACHO
-892.9804308777675,-0.04269425162433249,R,MACHO
-892.9004303421825,-0.037357470171291096,R,MACHO
-892.0457242894918,0.01565455892892187,R,MACHO
-891.900123326108,-0.16864229391611318,R,MACHO
-891.0527173648587,0.0024904980114193176,R,MACHO
-887.9962964141741,0.1867873508564546,R,MACHO
-887.0535900280811,-0.0035578543020275966,R,MACHO
-885.0614767563527,0.3141585348690463,R,MACHO
-882.0274570523761,0.10424513104941191,R,MACHO
-881.0856510344893,0.12523647143137517,R,MACHO
-879.0791384819894,0.2383762382358563,R,MACHO
-877.048726097215,-0.765650245796361,R,MACHO
-876.0758202597499,0.04233846619412973,R,MACHO
-875.0754143488592,0.05728145426264608,R,MACHO
-874.0796085442416,0.25972336404802254,R,MACHO
-873.0651027252898,-0.050165745658590666,R,MACHO
-872.0702970959247,-0.09570628072454523,R,MACHO
-868.9845802290365,-0.0355785430202773,R,MACHO
-867.9668748499826,0.3454676527268903,R,MACHO
-866.9734696848317,-0.18714313628665713,R,MACHO
-865.9865646432154,0.1547666621382051,R,MACHO
-865.0761600458063,-0.07649386749359555,R,MACHO
-864.0883551794104,0.10246620389839789,R,MACHO
-859.0710319848732,0.011740919196691513,R,MACHO
-858.6668302244507,0.0035578543020275966,R,MACHO
-857.6666259462945,-0.10033149131718133,R,MACHO
-856.6828218470328,0.5507558459538887,R,MACHO
-856.0844193971716,0.019212413230949688,R,MACHO
-855.6819177758881,-0.257232866036603,R,MACHO
-855.0917154219933,0.6678092524906003,R,MACHO
-854.6626137332062,0.08574428867886774,R,MACHO
-854.0950115402229,-0.3433329401456735,R,MACHO
-853.6776099475101,-0.6062583730655207,R,MACHO
-853.0957077592611,-0.10139884760778961,R,MACHO
-847.6803892129103,0.07507072577278451,R,MACHO
-847.0962874265387,-0.09926413502657283,R,MACHO
-846.6777861486189,-0.1266596131521862,R,MACHO
-846.074784386903,-0.12132283169914482,R,MACHO
-845.0886815567502,0.7386105531009516,R,MACHO
-843.6843777112662,0.11634183567630596,R,MACHO
-843.6710776709951,-0.4055953904311589,R,MACHO
-843.0672761346215,0.1803832131128047,R,MACHO
-838.0963648688048,0.20422083693639026,R,MACHO
-837.0563629078679,0.05479095625122676,R,MACHO
-836.7076622392053,0.020991340381963486,R,MACHO
-836.0929611865431,1.3007515328213288,R,MACHO
-835.0913595305756,0.15014145154556924,R,MACHO
-834.0600579641757,-0.26861799980309153,R,MACHO
-830.0642531011254,-0.15441087670800235,R,MACHO
-827.6935511021875,-0.11563026481590044,R,MACHO
-820.6989495051092,0.0309533324276412,R,MACHO
-819.1074500707912,-0.1857199945658463,R,MACHO
-818.7727501890622,0.0035578543020275966,R,MACHO
-818.7550501897931,-0.2319721004922064,R,MACHO
-818.0944505655208,0.18821049257726563,R,MACHO
-816.6866513933055,-0.18714313628665713,R,MACHO
-815.7812521425076,-0.3703726328410841,R,MACHO
-815.1072527719663,-0.16650758133489663,R,MACHO
-814.1091537615283,0.6663861107697893,R,MACHO
-813.1185548664073,-0.07329179862177071,R,MACHO
-811.1170574803838,0.2846283441622164,R,MACHO
-810.8033579052426,0.14729516810394716,R,MACHO
-810.1289589512163,0.2579444368970085,R,MACHO
-809.7958594448863,0.6343654220515398,R,MACHO
-808.1178623298183,0.022770267532977284,R,MACHO
-804.7659690012224,-0.01316406091750233,R,MACHO
-802.7873736168257,-0.28142627529039155,R,MACHO
-802.7738736444153,-0.3017060448119493,R,MACHO
-799.7658815472388,-0.1931914886001045,R,MACHO
-797.8349872156978,-0.3568527864933788,R,MACHO
-795.8141935761087,0.1295058965938085,R,MACHO
-794.802796936594,-0.04447317877534629,R,MACHO
-790.8269113041458,-0.20564397865720085,R,MACHO
-789.8386151525192,-0.24335723425869493,R,MACHO
-788.8296191836708,-0.09357156814332845,R,MACHO
-787.797123413533,-0.21489439984247327,R,MACHO
-784.6937368167564,-0.03379961586926372,R,MACHO
-783.7937409388832,0.37179577456189516,R,MACHO
-782.8673452618532,-0.2565212951761975,R,MACHO
-781.8482500761747,-0.15618980385901615,R,MACHO
-780.8690548152663,-0.21489439984247327,R,MACHO
-779.8531598160042,-0.16828650848591042,R,MACHO
-778.7539653060958,-0.09108107013190936,R,MACHO
-777.8736698650755,-0.03842482646189915,R,MACHO
-776.8700750954449,-0.13697739062806646,R,MACHO
-775.8640804304741,-0.2974366196495162,R,MACHO
-774.8943856749684,-0.10104306217758663,R,MACHO
-765.9016380398532,-0.14658359724354142,R,MACHO
-746.9417668739334,0.008894635755069213,R,MACHO
-744.8414822090417,-0.15334352041739407,R,MACHO
-743.9386889040469,-0.08894635755069258,R,MACHO
-742.8999965791589,-0.09926413502657283,R,MACHO
-741.8877041013911,-0.20920183295922912,R,MACHO
-738.928926278837,-0.9972665608583657,R,MACHO
-734.7515578330493,0.08147486351643463,R,MACHO
-733.964063886553,-0.003202068871825059,R,MACHO
-732.8932720115407,-0.20991340381963441,R,MACHO
-731.8581798905507,-0.2728874249655251,R,MACHO
-730.9220870560966,-0.20813447666862062,R,MACHO
-729.8759950245731,-0.4087974593029833,R,MACHO
-728.8842025999911,0.23232788592240916,R,MACHO
-726.879617898725,-0.07222444233116176,R,MACHO
-725.9790248041973,-0.17967164225239896,R,MACHO
-724.9104329166001,-0.5254950804094913,R,MACHO
-724.8509333506228,0.15796873101003017,R,MACHO
-721.819456358906,-0.05550252711163206,R,MACHO
-718.7919791806488,-0.35720857192358135,R,MACHO
-716.9276931625792,0.1711327919275325,R,MACHO
-716.0145999942906,-0.10744719992123675,R,MACHO
-713.7882163953036,-0.29316719448708284,R,MACHO
-712.9156228285283,-0.11064926879306158,R,MACHO
-711.9201301056893,-0.5628525505807829,R,MACHO
-711.8579305419697,0.20599976408740428,R,MACHO
-709.9217445943505,0.4539822089387351,R,MACHO
-707.9889584672638,0.04162689533372421,R,MACHO
-696.8793340995908,0.1885662780074684,R,MACHO
-691.9548649895004,0.007115708604055415,R,MACHO
-689.9215771644375,-0.01494298806851635,R,MACHO
-687.9408886986785,0.1341311071864446,R,MACHO
-686.9301944472827,0.08111907808623187,R,MACHO
-685.9594998909159,-0.024193409253788323,R,MACHO
-683.9767107302322,0.15298773498719132,R,MACHO
-680.8439270644449,-0.4653673427052236,R,MACHO
-626.9777242233978,0.14800673896435246,R,MACHO
-624.8061201833189,-0.19532620118132105,R,MACHO
-623.9754184107296,-0.13092903831461955,R,MACHO
-622.957716176752,0.04909838936798239,R,MACHO
-621.9094137446955,0.24798244485133103,R,MACHO
-621.0036115050317,-0.16864229391611318,R,MACHO
-618.8866059230639,0.04660789135656307,R,MACHO
-617.9199031651951,-0.09961992045677581,R,MACHO
-617.8418029644528,0.08076329265602888,R,MACHO
-614.7526934114285,0.22129853758612317,R,MACHO
-612.9722872748972,0.40168175069892786,R,MACHO
-610.8588796225376,0.09855256416616753,R,MACHO
-608.9911723523401,-0.08396536152785372,R,MACHO
-601.0032370113768,0.27146428324471383,R,MACHO
-600.0104321422988,-0.14373731380191912,R,MACHO
-594.8069051047787,0.8987139966921983,R,MACHO
-593.8588998666964,0.1266596131521862,R,MACHO
-592.793993934989,0.16828650848591042,R,MACHO
-589.981877643615,0.7887762987595421,R,MACHO
-587.2439612033778,-0.06653187544791805,R,MACHO
-586.9890596414916,-0.2255679627485565,R,MACHO
-586.0134536107071,0.0878790012600843,R,MACHO
-585.7404520115815,0.6984067994880385,R,MACHO
-584.997647264041,-0.1302174674542138,R,MACHO
-584.0134410313333,-0.051944672809604464,R,MACHO
-583.7425394044258,-0.2127596872612567,R,MACHO
-583.017434655223,0.117764977397117,R,MACHO
-580.7460199547933,0.13875631777908048,R,MACHO
-576.0253880224193,1.0346240310296566,R,MACHO
-573.8732731393537,0.0028462834416222993,R,MACHO
-573.0333671811967,0.11847654825752274,R,MACHO
-571.0394530408084,-0.10388934561920893,R,MACHO
-570.0352458520792,0.0007115708604061854,R,MACHO
-567.0462241955101,0.13840053234887795,R,MACHO
-566.0484168902042,0.03059754699743822,R,MACHO
