HJD,MAG,BAND,SURVEY
6230.73746,-0.2464753758114142,I,OGLE
6231.76227,-0.0821584586038071,I,OGLE
6232.82828,0.23383561294929223,I,OGLE
6233.83747,0.6288282023906788,I,OGLE
6234.83866,0.1358774507678362,I,OGLE
6235.78605,-0.4518715223209355,I,OGLE
6236.80365,-0.32231395298416743,I,OGLE
6238.83738,0.12007774719018016,I,OGLE
6239.81141,0.4771510480451937,I,OGLE
6240.854670000002,0.49295075162284263,I,OGLE
6241.80831,-0.26227507938907024,I,OGLE
6242.85125,-0.42027211516562346,I,OGLE
6243.8200700000025,-0.2117160279405752,I,OGLE
6244.76038,-0.01263976286212909,I,OGLE
6245.77689,0.29071454582886247,I,OGLE
6248.79363,-0.4771510480451937,I,OGLE
6251.784220000001,0.16747685792314826,I,OGLE
6254.79417,-0.38551276729478445,I,OGLE
6257.82311,0.0473991107329681,I,OGLE
6262.7462799999985,-0.2591151386735433,I,OGLE
6265.81865,0.5972287952353668,I,OGLE
6270.83432,0.0947982214659362,I,OGLE
6270.83995,0.11691780647465322,I,OGLE
6274.82599,-0.4360718187432795,I,OGLE
6278.77342,0.6225083209596249,I,OGLE
6282.7959,-0.1295575693367752,I,OGLE
6286.72915,-0.3191540122686334,I,OGLE
6289.79849,0.03475934787083901,I,OGLE
6294.82041,-0.2527952572424823,I,OGLE
6299.77697,-0.4581914037519965,I,OGLE
6306.71714,-0.48031098876072065,I,OGLE
6312.70821,-0.4645112851830646,I,OGLE
6317.70345,0.5245501587781547,I,OGLE
6323.67636,0.6414679652528079,I,OGLE
6329.63519,0.5403498623558107,I,OGLE
6333.6260299999985,-0.20855608722504826,I,OGLE
6340.638220000003,-0.08531839931934115,I,OGLE
6343.5819999999985,0.28439466439779437,I,OGLE
6347.608310000001,0.07583857717274611,I,OGLE
6356.62573,0.07267863645721917,I,OGLE
6363.5432299999975,-0.3128341308375724,I,OGLE
6371.566,-0.29703442725992346,I,OGLE
6378.54906,-0.18011662078527024,I,OGLE
6387.54133,0.6288282023906788,I,OGLE
6388.53409,0.1769566800697362,I,OGLE
6390.53218,-0.37287300443265536,I,OGLE
6391.52599,-0.13903739148336314,I,OGLE
6395.49385,-0.19591632436291917,I,OGLE
6396.51556,-0.4518715223209355,I,OGLE
6396.5470399999995,-0.4297519373122256,I,OGLE
6397.516720000001,-0.20855608722504826,I,OGLE
6398.50768,-0.028439466439778016,I,OGLE
6399.50492,0.30335430869098445,I,OGLE
6400.50459,0.6351480838217398,I,OGLE
6401.49041,0.053718992164036194,I,OGLE
6402.52832,-0.4834709294762476,I,OGLE
6404.5019,-0.13271751005230215,I,OGLE
6404.53221,-0.13903739148336314,I,OGLE
6407.4991,0.4013124708724476,I,OGLE
6414.46746,0.0,I,OGLE
6416.47775,-0.2527952572424823,I,OGLE
6416.508220000002,-0.29071454582885536,I,OGLE
6419.50079,0.5845890323732519,I,OGLE
6423.46047,-0.1706367986386752,I,OGLE
6509.9267899999995,0.48663087019178164,I,OGLE
6520.89996,0.18643650221633123,I,OGLE
6531.9111,-0.2464753758114142,I,OGLE
6547.87774,0.6351480838217398,I,OGLE
6561.84458,-0.025279525724243967,I,OGLE
6571.8513299999995,0.09795816218146314,I,OGLE
6577.89193,-0.025279525724243967,I,OGLE
6583.7981,-0.1579970357765461,I,OGLE
6608.83837,-0.23699555366482628,I,OGLE
6612.77461,0.15483709506102628,I,OGLE
6616.73646,0.11059792504359223,I,OGLE
6622.79042,-0.0031599407155340486,I,OGLE
6628.8181,-0.12639762862123405,I,OGLE
6638.74388,-0.06319881431061702,I,OGLE
6645.74144,-0.46135134446753057,I,OGLE
6649.74837,0.45187152232094263,I,OGLE
6654.7685299999985,-0.03475934787083901,I,OGLE
6658.78741,-0.4708311666141256,I,OGLE
6662.77696,0.5466697437868788,I,OGLE
6667.83396,0.06319881431062413,I,OGLE
6672.78192,-0.25595519795801636,I,OGLE
6680.7762200000025,0.0947982214659362,I,OGLE
6690.668879999997,-0.47399110732965966,I,OGLE
6697.71752,-0.42027211516562346,I,OGLE
6705.6828399999995,-0.13271751005230215,I,OGLE
6712.65013,0.05687893287956314,I,OGLE
6722.610940000001,-0.44555164088988164,I,OGLE
6736.6221799999985,-0.3412735972773504,I,OGLE
6871.93138,-0.1579970357765461,I,OGLE
6887.9297,0.47399110732965966,I,OGLE
6896.9000099999985,-0.3001943679754433,I,OGLE
6907.882740000001,-0.11691780647464611,I,OGLE
6926.81182,0.07583857717274611,I,OGLE
6932.82045,0.45187152232094263,I,OGLE
6938.80588,0.6193483802440909,I,OGLE
6942.803390000001,-0.10427804361251702,I,OGLE
6950.8542,0.4423917001743547,I,OGLE
6956.85702,0.2780747829667334,I,OGLE
6961.85162,-0.15483709506102628,I,OGLE
6967.7230599999975,-0.23067567223375818,I,OGLE
6970.759340000001,0.6383080245372739,I,OGLE
6972.7831099999985,-0.48663087019178164,I,OGLE
6973.7285299999985,-0.3128341308375724,I,OGLE
6973.77403,-0.2938744865443823,I,OGLE
6974.799,-0.1295575693367752,I,OGLE
6975.7142,0.1769566800697362,I,OGLE
6976.84202,0.5687893287955887,I,OGLE
6977.73804,0.35075341942394545,I,OGLE
6980.7655,-0.19591632436291917,I,OGLE
6987.796490000002,-0.06951869574167802,I,OGLE
6992.76864,-0.3539133601394724,I,OGLE
6997.7744299999995,-0.26227507938907024,I,OGLE
7002.71827,0.6193483802440909,I,OGLE
7007.72957,0.15799703577656032,I,OGLE
7013.68299,0.02211958500872413,I,OGLE
7015.7708299999995,0.6130284988130228,I,OGLE
7016.666240000001,-0.01263976286212909,I,OGLE
7017.69846,-0.4897908109073086,I,OGLE
7018.68389,-0.2780747829667263,I,OGLE
7019.7468400000025,-0.08847834003486099,I,OGLE
7020.65863,0.19275638364739933,I,OGLE
7024.76652,-0.35707330085500644,I,OGLE
7028.7197,0.5624694473645278,I,OGLE
7032.77406,-0.015799703577648927,I,OGLE
7037.74945,-0.32231395298416743,I,OGLE
7042.74706,-0.3760329451481894,I,OGLE
7047.71023,0.6256682616751519,I,OGLE
7051.738820000001,-0.08847834003486099,I,OGLE
7056.67923,-0.37919288586372346,I,OGLE
7060.67824,0.5909089138043129,I,OGLE
7061.7065,-0.1643169172076142,I,OGLE
7062.670990000001,-0.46135134446753057,I,OGLE
7062.6977,-0.4550314630364696,I,OGLE
7063.65825,-0.2527952572424823,I,OGLE
7064.72165,-0.053718992164021984,I,OGLE
7065.70672,0.2591151386735504,I,OGLE
7066.702420000001,0.6193483802440909,I,OGLE
7069.667640000002,-0.36339318228606743,I,OGLE
7074.678890000001,-0.3001943679754433,I,OGLE
7080.594590000002,0.04423917001743405,I,OGLE
7083.621370000003,-0.14851721362995818,I,OGLE
7086.63039,0.3665531230016015,I,OGLE
7091.61037,0.35707330085501354,I,OGLE
7103.5783599999995,0.0821584586038071,I,OGLE
7109.52792,-0.06635875502615107,I,OGLE
7110.5131599999995,0.24015549438036032,I,OGLE
7112.5886599999985,0.0821584586038071,I,OGLE
7115.58524,-0.16115697649208727,I,OGLE
7119.543290000001,-0.30967419012203834,I,OGLE
7126.534309999999,-0.4961106923383696,I,OGLE
7131.53884,0.3191540122686334,I,OGLE
7134.50915,-0.19907626507845322,I,OGLE
7137.539059999999,0.5909089138043129,I,OGLE
7143.503709999999,0.5814290916577178,I,OGLE
7277.910440000002,0.5561495659334668,I,OGLE
7292.84315,-0.46135134446753057,I,OGLE
7294.80686,-0.1579970357765461,I,OGLE
7297.80556,0.5687893287955887,I,OGLE
7304.8844599999975,0.015799703577663138,I,OGLE
7312.80186,-0.4107922930190284,I,OGLE
7322.756170000002,0.5687893287955887,I,OGLE
7327.8589,0.0947982214659362,I,OGLE
7339.7672900000025,-0.16115697649208727,I,OGLE
7345.72586,-0.2117160279405752,I,OGLE
7354.802709999999,0.5687893287955887,I,OGLE
7361.82555,0.5814290916577178,I,OGLE
7366.6981099999975,0.2306756722337724,I,OGLE
7373.851490000001,0.5055905144849717,I,OGLE
7377.8234,-0.2053961465095142,I,OGLE
7382.7216400000025,-0.4834709294762476,I,OGLE
7385.73513,0.14219733219889719,I,OGLE
7390.75696,-0.18959644293186528,I,OGLE
7399.761570000002,0.5845890323732519,I,OGLE
7404.7511799999975,0.0884783400348752,I,OGLE
7408.724279999998,-0.4550314630364696,I,OGLE
7410.7256700000025,-0.03475934787083901,I,OGLE
7413.68842,0.07899851788828016,I,OGLE
7416.69535,-0.14851721362995818,I,OGLE
7424.63775,0.3286338344152284,I,OGLE
7427.669229999998,-0.4961106923383696,I,OGLE
7431.6646299999975,0.5561495659334668,I,OGLE
7435.65757,-0.1769566800697362,I,OGLE
7439.66409,-0.15483709506102628,I,OGLE
7443.634959999998,0.23699555366483338,I,OGLE
7449.6407,0.12639762862124826,I,OGLE
7453.616059999998,-0.4360718187432795,I,OGLE
7462.6298400000005,0.1706367986386752,I,OGLE
7466.57731,-0.4076323523035086,I,OGLE
7472.5841,-0.4645112851830646,I,OGLE
7476.53983,0.5656293880800547,I,OGLE
7488.49363,0.24331543509589437,I,OGLE
7499.51675,-0.19907626507845322,I,OGLE
7507.48895,0.16747685792314826,I,OGLE
455.78140999999994,0.5972287952353668,I,OGLE
456.6015,-0.015799703577648927,I,OGLE
456.65122,-0.06003887359509008,I,OGLE
456.72195999999997,-0.11375786575911917,I,OGLE
456.82086,-0.16115697649208727,I,OGLE
457.5692,-0.3475934787084114,I,OGLE
457.61314000000004,-0.37287300443265536,I,OGLE
457.67177999999996,-0.35707330085500644,I,OGLE
457.73035999999996,-0.3349537158462965,I,OGLE
457.78902,-0.3475934787084114,I,OGLE
457.84772999999996,-0.31599407155309933,I,OGLE
458.64559,-0.1295575693367752,I,OGLE
459.5628,0.07583857717274611,I,OGLE
459.60897,0.01263976286212909,I,OGLE
459.66754000000003,-0.006319881431060992,I,OGLE
459.72699000000006,0.053718992164036194,I,OGLE
459.77082,0.041079229301907105,I,OGLE
459.81460999999996,0.09795816218146314,I,OGLE
461.57369000000006,0.6825471945547079,I,OGLE
461.61749000000003,0.6604276095459909,I,OGLE
461.67614000000003,0.6825471945547079,I,OGLE
461.74228,0.6762273131236469,I,OGLE
461.8043,0.7109866609944859,I,OGLE
462.57422,0.2180359093716433,I,OGLE
462.63285999999994,0.20223620579398727,I,OGLE
465.6777,-0.01263976286212909,I,OGLE
465.72539000000006,-0.022119585008717024,I,OGLE
465.81015999999994,-0.0410792293019,I,OGLE
466.66142,0.2117160279405823,I,OGLE
466.81294,0.24015549438036032,I,OGLE
467.66507,0.5498296845024058,I,OGLE
467.76968,0.5909089138043129,I,OGLE
468.67175999999995,0.5498296845024058,I,OGLE
468.74194000000006,0.4645112851830717,I,OGLE
468.80053,0.4139522337345696,I,OGLE
468.85169,0.3728730044326696,I,OGLE
469.67262999999997,-0.23383561294929223,I,OGLE
469.75075,-0.27491484225119933,I,OGLE
469.80965999999995,-0.33179377513076247,I,OGLE
470.7474,-0.25595519795801636,I,OGLE
471.65847,-0.10111810289699008,I,OGLE
471.79525,-0.12007774719017306,I,OGLE
472.63305999999994,0.06003887359509008,I,OGLE
472.67692,0.0821584586038071,I,OGLE
472.72070999999994,0.09163828075039504,I,OGLE
472.78666,0.13271751005230925,I,OGLE
474.71262,0.6604276095459909,I,OGLE
475.6058,0.11059792504359223,I,OGLE
475.67194000000006,0.09163828075039504,I,OGLE
475.72407000000004,0.03791928858638016,I,OGLE
476.75807000000003,-0.37287300443265536,I,OGLE
477.54375,-0.24015549438036032,I,OGLE
477.59507,-0.22119585008717024,I,OGLE
477.74253,-0.20223620579398727,I,OGLE
477.8234,-0.14219733219889719,I,OGLE
478.5499,-0.06635875502615107,I,OGLE
478.77029000000016,-0.01263976286212909,I,OGLE
478.82926,-0.022119585008717024,I,OGLE
479.54873,0.2306756722337724,I,OGLE
479.59265,0.26227507938908445,I,OGLE
479.75555,0.29071454582886247,I,OGLE
479.83025999999995,0.3665531230016015,I,OGLE
480.5848,0.6193483802440909,I,OGLE
480.75952,0.7046667795634249,I,OGLE
480.80365,0.7109866609944859,I,OGLE
481.56998,0.47399110732965966,I,OGLE
481.71835,0.3001943679754575,I,OGLE
481.76232999999996,0.2812347236822603,I,OGLE
481.80629000000016,0.20855608722504826,I,OGLE
482.71922,-0.34443353799288445,I,OGLE
482.79712,-0.37287300443265536,I,OGLE
483.58549000000005,-0.2527952572424823,I,OGLE
483.62994000000003,-0.23383561294929223,I,OGLE
483.67379000000005,-0.24963531652695536,I,OGLE
483.7178,-0.2464753758114142,I,OGLE
483.76167999999996,-0.2464753758114142,I,OGLE
483.8056,-0.2180359093716433,I,OGLE
484.58415999999994,-0.09163828075039504,I,OGLE
484.73720999999995,-0.06319881431061702,I,OGLE
484.7812,-0.07583857717274611,I,OGLE
485.5878,0.13903739148336314,I,OGLE
485.73475,0.19907626507846032,I,OGLE
485.77882999999997,0.20855608722504826,I,OGLE
486.58430999999996,0.45187152232094263,I,OGLE
486.62982,0.46767122589859866,I,OGLE
486.72637000000003,0.5055905144849717,I,OGLE
486.77157,0.5371899216402838,I,OGLE
487.61125999999996,0.7046667795634249,I,OGLE
487.65955,0.6509477873993958,I,OGLE
487.7073,0.6130284988130228,I,OGLE
487.75147000000004,0.6509477873993958,I,OGLE
487.79565,0.6035486766664278,I,OGLE
488.59677,-0.0031599407155340486,I,OGLE
488.64072999999996,-0.0410792293019,I,OGLE
488.70959000000005,-0.07583857717274611,I,OGLE
488.7536,-0.15167715434548512,I,OGLE
488.79765,-0.15167715434548512,I,OGLE
489.70541,-0.3412735972773504,I,OGLE
489.74932,-0.3475934787084114,I,OGLE
490.56573,-0.14851721362995818,I,OGLE
490.70295,-0.17379673935420215,I,OGLE
490.74704,-0.12323768790571421,I,OGLE
490.79105999999996,-0.1643169172076142,I,OGLE
491.59025999999994,-0.009479822146587935,I,OGLE
491.64207999999996,0.01263976286212909,I,OGLE
491.68620999999996,0.01263976286212909,I,OGLE
491.79961,0.06635875502615107,I,OGLE
492.57443,0.3349537158462965,I,OGLE
492.64876,0.3665531230016015,I,OGLE
493.57747,0.6193483802440909,I,OGLE
493.62195999999994,0.6762273131236469,I,OGLE
494.57219000000003,0.2812347236822603,I,OGLE
494.61610999999994,0.24647537581142132,I,OGLE
494.66033,0.22751573151823834,I,OGLE
494.70466,0.15799703577656032,I,OGLE
494.74964000000006,0.14535727291443123,I,OGLE
495.57499,-0.3412735972773504,I,OGLE
495.64865,-0.33179377513076247,I,OGLE
496.57038,-0.23383561294929223,I,OGLE
496.61515,-0.19591632436291917,I,OGLE
497.74355,0.0,I,OGLE
498.56944000000004,0.19591632436293338,I,OGLE
498.61349,0.19591632436293338,I,OGLE
498.72724000000005,0.24015549438036032,I,OGLE
498.77117000000004,0.18643650221633123,I,OGLE
499.5644,0.5245501587781547,I,OGLE
499.61009,0.5719492695111228,I,OGLE
499.7504,0.6098685580974958,I,OGLE
500.56279000000006,0.6288282023906788,I,OGLE
500.60712,0.6288282023906788,I,OGLE
500.65202,0.5845890323732519,I,OGLE
500.70315999999997,0.5498296845024058,I,OGLE
500.74760999999995,0.5403498623558107,I,OGLE
501.5713,-0.1295575693367752,I,OGLE
501.69005,-0.1706367986386752,I,OGLE
507.55975,0.10743798432805818,I,OGLE
507.60492,0.11375786575911917,I,OGLE
509.5556,-0.2180359093716433,I,OGLE
509.60267000000016,-0.21487596865610925,I,OGLE
509.65499000000005,-0.2180359093716433,I,OGLE
510.59722,0.053718992164036194,I,OGLE
510.64279000000016,-0.009479822146587935,I,OGLE
510.69038,0.0031599407155340486,I,OGLE
512.58934,0.5371899216402838,I,OGLE
513.56963,0.4897908109073228,I,OGLE
513.61522,0.42027211516563057,I,OGLE
513.7069,0.35075341942394545,I,OGLE
513.7541200000002,0.30967419012204545,I,OGLE
514.5778799999998,-0.27491484225119933,I,OGLE
514.6469400000002,-0.3602332415705405,I,OGLE
514.6973,-0.35707330085500644,I,OGLE
514.74416,-0.2464753758114142,I,OGLE
515.5720299999998,-0.32547389369969437,I,OGLE
515.6267799999998,-0.2812347236822603,I,OGLE
515.67502,-0.28439466439779437,I,OGLE
516.57834,-0.10111810289699008,I,OGLE
516.63255,-0.11691780647464611,I,OGLE
516.67947,-0.07899851788827306,I,OGLE
516.7260200000002,-0.10111810289699008,I,OGLE
517.57633,0.13271751005230925,I,OGLE
517.6261599999998,0.12323768790571421,I,OGLE
517.67615,0.15799703577656032,I,OGLE
517.7223299999998,0.17379673935420925,I,OGLE
518.6137,0.44555164088988164,I,OGLE
518.6589299999998,0.42659199659669156,I,OGLE
518.7080000000002,0.5308700402092157,I,OGLE
519.57431,0.688867075985776,I,OGLE
519.70335,0.6383080245372739,I,OGLE
523.57974,0.01263976286212909,I,OGLE
523.63229,0.07899851788828016,I,OGLE
524.5721,0.33179377513076247,I,OGLE
524.62213,0.3823528265792575,I,OGLE
527.68442,-0.34443353799288445,I,OGLE
531.57197,0.5498296845024058,I,OGLE
532.56146,0.6414679652528079,I,OGLE
534.61202,-0.35075341942394545,I,OGLE
535.5525,-0.13903739148336314,I,OGLE
536.5316,0.06319881431062413,I,OGLE
536.5768400000002,0.06319881431062413,I,OGLE
536.6272700000002,0.07899851788828016,I,OGLE
537.5262299999998,0.36339318228607453,I,OGLE
537.62639,0.4013124708724476,I,OGLE
538.56597,0.6635875502615249,I,OGLE
539.63395,0.11691780647465322,I,OGLE
539.67803,0.07899851788828016,I,OGLE
540.68408,-0.3665531230016015,I,OGLE
541.59025,-0.2243557908027043,I,OGLE
542.5223,-0.03791928858637306,I,OGLE
542.62167,-0.05687893287955603,I,OGLE
542.66581,-0.03475934787083901,I,OGLE
543.64166,0.24647537581142132,I,OGLE
544.5133099999998,0.5593095066490008,I,OGLE
544.55762,0.6256682616751519,I,OGLE
544.60189,0.5782691509421838,I,OGLE
544.64711,0.6730673724081129,I,OGLE
551.50304,0.6825471945547079,I,OGLE
552.51136,0.025279525724251073,I,OGLE
553.5198,-0.4013124708724405,I,OGLE
553.63053,-0.3665531230016015,I,OGLE
554.4965599999998,-0.17379673935420215,I,OGLE
554.58202,-0.16747685792314115,I,OGLE
555.50287,0.028439466439778016,I,OGLE
565.5206400000002,-0.08847834003486099,I,OGLE
566.51464,-0.4297519373122256,I,OGLE
567.5156900000002,-0.1706367986386752,I,OGLE
569.51079,0.33811365656183057,I,OGLE
571.4965900000002,0.18959644293186528,I,OGLE
573.5296900000002,-0.28439466439779437,I,OGLE
574.48806,-0.09163828075039504,I,OGLE
575.4867,0.13271751005230925,I,OGLE
576.5017799999998,0.5055905144849717,I,OGLE
577.49567,0.5719492695111228,I,OGLE
578.50872,-0.24015549438036032,I,OGLE
582.4913799999998,0.43291187802775966,I,OGLE
583.4941200000002,0.654107728114937,I,OGLE
672.87951,0.6604276095459909,I,OGLE
689.90999,-0.0473991107329681,I,OGLE
699.9134,0.053718992164036194,I,OGLE
701.83033,-0.1769566800697362,I,OGLE
704.87282,0.6256682616751519,I,OGLE
706.85426,-0.28439466439779437,I,OGLE
714.82169,-0.1579970357765461,I,OGLE
716.7863,0.35707330085501354,I,OGLE
720.8426400000003,-0.21487596865610925,I,OGLE
728.78148,0.041079229301907105,I,OGLE
729.78148,0.3539133601394795,I,OGLE
730.73703,0.692027016701303,I,OGLE
741.83127,0.0821584586038071,I,OGLE
745.7860900000003,-0.3412735972773504,I,OGLE
747.8345099999997,-0.006319881431060992,I,OGLE
753.78247,-0.09479822146592909,I,OGLE
759.8229200000003,-0.17379673935420215,I,OGLE
766.7971,-0.018959644293182976,I,OGLE
772.81617,-0.11691780647464611,I,OGLE
775.7979,0.7046667795634249,I,OGLE
779.81656,-0.0031599407155340486,I,OGLE
789.77697,-0.10743798432805818,I,OGLE
795.74506,0.1832765615008043,I,OGLE
796.81698,-0.3823528265792575,I,OGLE
797.74473,-0.2654350201046114,I,OGLE
798.7167,-0.12323768790571421,I,OGLE
805.8016200000003,0.12007774719018016,I,OGLE
816.77265,-0.30335430869098445,I,OGLE
817.69185,-0.050559051448502146,I,OGLE
819.79155,0.4581914037520036,I,OGLE
832.68533,0.5024305737694377,I,OGLE
836.78415,-0.14535727291443123,I,OGLE
840.66351,0.1769566800697362,I,OGLE
843.66399,-0.06319881431061702,I,OGLE
850.63755,0.10111810289699719,I,OGLE
854.66831,-0.3349537158462965,I,OGLE
855.64229,-0.2053961465095142,I,OGLE
856.6086,-0.0473991107329681,I,OGLE
858.5811800000001,0.654107728114937,I,OGLE
875.5564800000003,-0.06951869574167802,I,OGLE
879.64302,-0.18959644293186528,I,OGLE
880.54211,-0.35075341942394545,I,OGLE
887.5553800000001,-0.18011662078527024,I,OGLE
892.63894,-0.27491484225119933,I,OGLE
895.5298300000003,0.11059792504359223,I,OGLE
898.53666,0.028439466439778016,I,OGLE
928.52999,0.3728730044326696,I,OGLE
933.56165,-0.006319881431060992,I,OGLE
947.5013,0.35707330085501354,I,OGLE
1051.86994,0.30967419012204545,I,OGLE
1052.90514,-0.2938744865443823,I,OGLE
1053.8853199999999,-0.23383561294929223,I,OGLE
1054.90104,-0.11059792504358512,I,OGLE
1061.89602,0.02211958500872413,I,OGLE
1068.8941300000001,0.21487596865611636,I,OGLE
1076.8654099999999,0.720466483141081,I,OGLE
1081.86853,0.27491484225120644,I,OGLE
1087.8156,0.16431691720762132,I,OGLE
1091.81811,-0.33179377513076247,I,OGLE
1106.8555800000001,0.08531839931934115,I,OGLE
1107.78334,0.3949925894413866,I,OGLE
1126.82391,0.3412735972773575,I,OGLE
1132.74666,0.1706367986386752,I,OGLE
1136.7799400000001,-0.3128341308375724,I,OGLE
1142.67112,-0.4139522337345696,I,OGLE
1144.7400599999999,-0.07899851788827306,I,OGLE
1151.7659,0.06951869574168512,I,OGLE
1155.76518,-0.4013124708724405,I,OGLE
1158.76272,0.2938744865443894,I,OGLE
1161.74065,-0.30335430869098445,I,OGLE
1165.76137,0.5055905144849717,I,OGLE
1169.75628,-0.13903739148336314,I,OGLE
1174.7301,-0.34443353799288445,I,OGLE
1179.7469199999996,0.5277100994936959,I,OGLE
1181.81896,-0.30967419012203834,I,OGLE
1186.77338,0.0821584586038071,I,OGLE
1187.83467,-0.3697130637171355,I,OGLE
1201.72225,-0.1706367986386752,I,OGLE
1203.7421,0.3065142494065185,I,OGLE
1207.59904,-0.3001943679754433,I,OGLE
1214.63765,-0.16115697649208727,I,OGLE
1217.61253,0.657267668830464,I,OGLE
1223.6435900000001,0.5687893287955887,I,OGLE
1225.58451,-0.24963531652695536,I,OGLE
1227.66505,-0.07267863645721206,I,OGLE
1231.56094,0.07899851788828016,I,OGLE
1234.6091800000004,-0.022119585008717024,I,OGLE
1236.6166699999999,0.698346898132364,I,OGLE
1240.56914,-0.11059792504358512,I,OGLE
1242.67083,0.5277100994936959,I,OGLE
1244.6204699999996,-0.0410792293019,I,OGLE
1247.5510000000004,0.0,I,OGLE
1256.53575,0.6225083209596249,I,OGLE
1260.56126,0.06319881431062413,I,OGLE
1265.53621,-0.2243557908027043,I,OGLE
1273.58211,0.18643650221633123,I,OGLE
1277.51838,-0.4139522337345696,I,OGLE
1281.5774,0.5877489730887788,I,OGLE
1288.51666,0.6161884395285568,I,OGLE
1290.58404,-0.3539133601394724,I,OGLE
1298.5593199999996,-0.06319881431061702,I,OGLE
1301.50106,0.5308700402092157,I,OGLE
1305.54684,0.12007774719018016,I,OGLE
1308.47635,0.05687893287956314,I,OGLE
1313.52284,0.63198814310622,I,OGLE
1316.51472,-0.27491484225119933,I,OGLE
1319.4909599999999,0.4487115816054157,I,OGLE
1329.5153300000004,-0.2875546051133284,I,OGLE
1332.49057,0.5814290916577178,I,OGLE
1340.46247,0.10743798432805818,I,OGLE
1418.8465199999994,-0.29071454582885536,I,OGLE
1430.90099,-0.3602332415705405,I,OGLE
1437.79477,-0.3349537158462965,I,OGLE
1447.88004,0.692027016701303,I,OGLE
1470.84643,-0.1706367986386752,I,OGLE
1475.7590300000006,-0.35707330085500644,I,OGLE
1478.84929,0.2117160279405823,I,OGLE
1487.7174699999994,0.15483709506102628,I,OGLE
1492.70741,0.5814290916577178,I,OGLE
1495.7059199999999,-0.32231395298416743,I,OGLE
1497.8321,0.11059792504359223,I,OGLE
1499.66371,0.7267863645721491,I,OGLE
1502.65893,-0.15483709506102628,I,OGLE
1507.8329999999999,-0.40447241158797453,I,OGLE
1510.809,0.1832765615008043,I,OGLE
1512.70571,0.7331062460032101,I,OGLE
1517.65229,0.26227507938908445,I,OGLE
1519.72596,0.14219733219889719,I,OGLE
1521.6616900000001,-0.30967419012203834,I,OGLE
1523.78245,0.28439466439779437,I,OGLE
1525.7768,0.4581914037520036,I,OGLE
1527.70575,-0.3823528265792575,I,OGLE
1529.77323,0.1358774507678362,I,OGLE
1531.76632,0.7109866609944859,I,OGLE
1538.72288,0.3191540122686334,I,OGLE
1541.6789800000001,-0.11691780647464611,I,OGLE
1542.70886,0.16431691720762132,I,OGLE
1544.63482,0.6635875502615249,I,OGLE
1547.76178,-0.1579970357765461,I,OGLE
1548.73937,0.03791928858638016,I,OGLE
1549.7336300000006,0.2938744865443894,I,OGLE
1552.5983800000001,-0.37287300443265536,I,OGLE
1554.72485,-0.10743798432805818,I,OGLE
1555.73157,0.22751573151823834,I,OGLE
1562.73452,0.4360718187432866,I,OGLE
1564.61309,0.11691780647465322,I,OGLE
1567.7057300000001,-0.0473991107329681,I,OGLE
1570.61104,0.46135134446753057,I,OGLE
1577.71996,-0.050559051448502146,I,OGLE
1580.754,0.08531839931934115,I,OGLE
1583.63935,0.2938744865443894,I,OGLE
1585.726,-0.2591151386735433,I,OGLE
1588.7337,0.5466697437868788,I,OGLE
1595.7217,0.7046667795634249,I,OGLE
1596.70163,0.13271751005230925,I,OGLE
1599.6235,-0.03475934787083901,I,OGLE
1601.69956,0.6477878466838689,I,OGLE
1604.58105,-0.32547389369969437,I,OGLE
1606.61598,0.10743798432805818,I,OGLE
1610.64241,-0.37287300443265536,I,OGLE
1613.5334699999999,0.2591151386735504,I,OGLE
1615.5654,0.41079229301904263,I,OGLE
1617.6367699999994,-0.32547389369969437,I,OGLE
1620.57161,0.47399110732965966,I,OGLE
1622.5217599999999,-0.06003887359509008,I,OGLE
1624.51834,-0.14851721362995818,I,OGLE
1626.51917,0.29071454582886247,I,OGLE
1627.64028,0.7046667795634249,I,OGLE
1632.53726,0.17379673935420925,I,OGLE
1634.51496,0.5845890323732519,I,OGLE
1643.50691,-0.21487596865610925,I,OGLE
1654.54432,-0.04423917001743405,I,OGLE
1656.5305,-0.1579970357765461,I,OGLE
1659.53798,0.63198814310622,I,OGLE
1661.56193,-0.38551276729478445,I,OGLE
1664.52361,0.16115697649208727,I,OGLE
1667.52881,-0.1358774507678291,I,OGLE
1670.5505699999999,0.12007774719018016,I,OGLE
1672.53953,0.685707135270242,I,OGLE
1694.49542,-0.2938744865443823,I,OGLE
1769.88245,-0.006319881431060992,I,OGLE
1772.88911,-0.03791928858637306,I,OGLE
1775.8902100000007,0.24647537581142132,I,OGLE
1784.8748,-0.1295575693367752,I,OGLE
1804.8130899999999,0.02211958500872413,I,OGLE
1808.8936800000001,-0.3602332415705405,I,OGLE
1812.80823,0.47399110732965966,I,OGLE
1816.8195600000001,-0.18327656150079719,I,OGLE
1821.8101399999998,-0.3949925894413795,I,OGLE
1823.8522600000001,-0.0473991107329681,I,OGLE
1826.83533,0.5277100994936959,I,OGLE
1829.8090399999999,-0.10111810289699008,I,OGLE
1830.82235,0.11691780647465322,I,OGLE
1834.8613100000002,-0.3602332415705405,I,OGLE
1845.8587300000002,0.6383080245372739,I,OGLE
1859.79845,-0.19907626507845322,I,OGLE
1861.81567,-0.14219733219889719,I,OGLE
1864.7930800000001,0.698346898132364,I,OGLE
1865.77327,0.07899851788828016,I,OGLE
