HJD,MAG,BAND,SURVEY
1864.7761,-0.5856267245734372,I,OGLE
1865.75632,-0.041830480326680686,I,OGLE
1867.81008,-0.6143851797980204,I,OGLE
1868.79567,-0.07058893555126389,I,OGLE
1870.72895,-0.5333386241650899,I,OGLE
1871.8129600000002,-0.1045762008166875,I,OGLE
1873.7725,-0.47320730869549976,I,OGLE
2123.9345,0.20653799661294414,I,OGLE
2130.92356,-0.46797849865466645,I,OGLE
2131.92535,0.11241941587793036,I,OGLE
2132.92352,0.44444885347090235,I,OGLE
2134.92508,0.06536012551042347,I,OGLE
2140.92475,-0.06274572049001392,I,OGLE
2142.91199,-0.6169995848184371,I,OGLE
2144.92237,0.3529446777563052,I,OGLE
2156.89607,0.23529645183753445,I,OGLE
2161.86302,-0.44967766351174276,I,OGLE
2173.87628,-0.5986987496755134,I,OGLE
2190.80798,0.15947870624543725,I,OGLE
2192.84593,-0.3947751580829859,I,OGLE
2201.8323800000007,-0.5542538643284303,I,OGLE
2214.81394,-0.20653799661295835,I,OGLE
2221.75684,0.18300835142919425,I,OGLE
2224.76955,0.12026263093918033,I,OGLE
2227.67217,0.013072025102083273,I,OGLE
2229.68563,-0.5673258894305135,I,OGLE
2230.82979,0.08366096065334006,I,OGLE
2237.76461,0.4052327781646454,I,OGLE
2241.68986,-0.37647432294006933,I,OGLE
2243.74372,0.3268006275521316,I,OGLE
2247.82559,-0.2849701472254651,I,OGLE
2248.82818,-0.24313966689879152,I,OGLE
2250.81497,-0.028758455224597412,I,OGLE
2252.67528,0.15947870624543725,I,OGLE
2254.6663399999998,-0.4183048032667358,I,OGLE
2257.67301,-0.4522920685321594,I,OGLE
2260.67972,-0.5124233840017567,I,OGLE
2264.6851,-0.00784321506125707,I,OGLE
2266.67121,-0.5856267245734372,I,OGLE
2270.6789,-0.11764822591877078,I,OGLE
2271.81926,0.36863110787880515,I,OGLE
2272.82721,-0.624842799879687,I,OGLE
2274.66473,0.3032709823683746,I,OGLE
2276.77484,-0.185622756449618,I,OGLE
2277.82814,0.3137286024500483,I,OGLE
2279.8457399999998,-0.162093111265861,I,OGLE
2280.81929,0.30588538738879123,I,OGLE
2282.7089100000007,-0.3215718175113125,I,OGLE
2283.87005,0.284970147225458,I,OGLE
2288.777510000001,-0.3372582476338053,I,OGLE
2290.8148,0.30588538738879123,I,OGLE
2292.78782,0.11764822591877078,I,OGLE
2294.76415,-0.46797849865466645,I,OGLE
2296.77979,0.4653640936342356,I,OGLE
2298.7365,0.054902505428756854,I,OGLE
2300.74697,-0.5071945739609163,I,OGLE
2302.72365,0.4366056384096453,I,OGLE
2304.76785,-0.07058893555126389,I,OGLE
2323.59973,0.026144050204166547,I,OGLE
2327.58515,0.41046158820547873,I,OGLE
2333.59517,0.34510146269504816,I,OGLE
2339.5715600000008,0.27712693216420803,I,OGLE
2345.53263,0.2039235915925275,I,OGLE
2351.51076,0.10719060583709705,I,OGLE
2369.50827,-0.16732192130670143,I,OGLE
2385.4939600000002,0.08627536567376382,I,OGLE
2529.83955,-0.4130759932259096,I,OGLE
2539.84198,-0.028758455224597412,I,OGLE
2545.81155,-0.16732192130670143,I,OGLE
2552.86519,0.284970147225458,I,OGLE
2556.85656,0.11241941587793036,I,OGLE
2560.76498,-0.42091920828715246,I,OGLE
2564.87325,0.12549144098001364,I,OGLE
2573.86996,-0.03398726526543072,I,OGLE
2578.79432,-0.5411818392263399,I,OGLE
2583.84872,0.28758455224587465,I,OGLE
2590.75492,0.2954277673071317,I,OGLE
2596.76753,0.4418344484504857,I,OGLE
2605.79479,0.4130759932258954,I,OGLE
2609.76695,-0.5568682693488469,I,OGLE
2614.7252399999998,0.300656577347965,I,OGLE
2618.780210000001,-0.0758177455921043,I,OGLE
2621.70532,0.2614405020417081,I,OGLE
2624.61127,0.42091920828714535,I,OGLE
2627.70978,0.39738956310338835,I,OGLE
2629.73273,0.11764822591877078,I,OGLE
2632.65867,0.010457620081659513,I,OGLE
2635.70591,-0.023529645183756998,I,OGLE
2638.6768899999997,-0.05490250542876396,I,OGLE
2640.77378,-0.5673258894305135,I,OGLE
2642.73,0.3607878928175552,I,OGLE
2644.7327,-0.162093111265861,I,OGLE
2646.68693,-0.24575407191920817,I,OGLE
2650.7425,-0.26405490706213186,I,OGLE
2652.79989,-0.06536012551043058,I,OGLE
2654.7653,0.20653799661294414,I,OGLE
2656.67072,-0.39216075306256215,I,OGLE
2658.63247,0.42614801832797866,I,OGLE
2660.6508,0.07581774559209009,I,OGLE
2662.66174,-0.48627933379758304,I,OGLE
2664.6418,0.46274968861381893,I,OGLE
2666.7051899999997,0.041830480326666475,I,OGLE
2668.69131,-0.5673258894305135,I,OGLE
2670.6534300000008,0.4078471831850621,I,OGLE
2672.7921899999997,-0.02091524016334745,I,OGLE
2674.69294,-0.5307242191446804,I,OGLE
2676.68205,0.3660167028583885,I,OGLE
2678.7353,-0.1281058460004445,I,OGLE
2680.64606,-0.11241941587794457,I,OGLE
2682.69211,0.2797413371846176,I,OGLE
2687.57192,-0.3947751580829859,I,OGLE
2693.53115,-0.5098089789813329,I,OGLE
2696.56788,-0.5464106492671732,I,OGLE
2701.5495300000002,0.3764743229400551,I,OGLE
2707.5513,0.3294150325725482,I,OGLE
2714.5434,0.10980501085751371,I,OGLE
2839.92,0.04705929036750689,I,OGLE
2867.891010000001,0.12026263093918033,I,OGLE
2885.8687,-0.16732192130670143,I,OGLE
2892.89721,0.26405490706212476,I,OGLE
2897.86612,-0.3790887279604789,I,OGLE
2907.7863399999997,-0.023529645183756998,I,OGLE
2911.82373,0.3947751580829717,I,OGLE
2916.87415,-0.13072025102085405,I,OGLE
2922.85785,-0.23529645183754155,I,OGLE
2926.78955,0.2143812116741941,I,OGLE
2930.85923,0.33987265265421485,I,OGLE
2934.76126,-0.5019657639200901,I,OGLE
2940.74111,-0.5934699396346801,I,OGLE
2943.7463,-0.60131315469593,I,OGLE
2947.75495,-0.18300835142920135,I,OGLE
2949.84495,-0.5333386241650899,I,OGLE
2953.71209,-0.28758455224588175,I,OGLE
2956.73743,-0.3189574124908887,I,OGLE
2958.76379,0.21961002171502741,I,OGLE
2962.77629,-0.4000039681238192,I,OGLE
2965.79932,-0.4313768283688262,I,OGLE
2968.66661,-0.5647114844100969,I,OGLE
2973.7901100000013,0.3947751580829717,I,OGLE
2976.8025399999997,0.39738956310338835,I,OGLE
2978.71019,-0.12026263093918743,I,OGLE
2980.722610000001,-0.4836649287771664,I,OGLE
2982.71533,0.300656577347965,I,OGLE
2984.7624600000013,-0.2039235915925417,I,OGLE
2986.84513,-0.3529446777563052,I,OGLE
2988.8155,0.25882609702128434,I,OGLE
2989.77081,0.0522881004083402,I,OGLE
2991.66595,0.1516354911841873,I,OGLE
2993.68638,-0.39738956310340257,I,OGLE
2995.75421,0.3660167028583885,I,OGLE
2997.7319,0.09934739077584709,I,OGLE
3001.79094,0.4287624233483953,I,OGLE
3003.76159,0.023529645183749892,I,OGLE
3005.72343,-0.5725546994713469,I,OGLE
3007.64485,0.3607878928175552,I,OGLE
3009.6427,-0.15424989620461105,I,OGLE
3011.74228,-0.5882411295938468,I,OGLE
3017.74779,-0.3215718175113125,I,OGLE
3019.67582,0.25359728698045103,I,OGLE
3021.79439,-0.23529645183754155,I,OGLE
3023.6561699999997,0.26405490706212476,I,OGLE
3025.62407,0.1333346560412636,I,OGLE
3027.67345,-0.4183048032667358,I,OGLE
3029.65848,0.4418344484504857,I,OGLE
3031.7284,0.09673298575542333,I,OGLE
3033.79204,-0.4470632584913261,I,OGLE
3035.79887,0.41046158820547873,I,OGLE
3038.7764899999997,0.42091920828714535,I,OGLE
3041.617,0.3320294375929578,I,OGLE
3043.6510399999997,-0.1281058460004445,I,OGLE
3045.71396,-0.5542538643284303,I,OGLE
3047.66771,0.3084997924092079,I,OGLE
3048.59649,-0.14117787110252777,I,OGLE
3050.616,0.24052526187836065,I,OGLE
3052.6172,-0.29804217232754837,I,OGLE
3054.61742,0.21961002171502741,I,OGLE
3056.60987,0.1908515664904442,I,OGLE
3058.60386,-0.4026183731442359,I,OGLE
3060.65346,0.4183048032667358,I,OGLE
3068.53938,-0.052288100408347304,I,OGLE
3070.60029,-0.5882411295938468,I,OGLE
3073.63148,-0.5777835095121802,I,OGLE
3076.54509,-0.39738956310340257,I,OGLE
3078.6405,0.3294150325725482,I,OGLE
3082.618310000001,-0.1568643012250277,I,OGLE
3085.5194,0.2326820468171178,I,OGLE
3087.65759,0.23006764179670114,I,OGLE
3090.62374,0.1568643012250206,I,OGLE
3096.53962,0.03398726526541651,I,OGLE
3099.6094,0.020915240163333237,I,OGLE
3102.58801,-0.015686430122507034,I,OGLE
3104.574730000001,-0.60131315469593,I,OGLE
3107.55843,-0.5202665990630067,I,OGLE
3110.5565,-0.42091920828715246,I,OGLE
3113.53441,-0.162093111265861,I,OGLE
3128.50692,0.4339912333892286,I,OGLE
3140.51391,0.34510146269504816,I,OGLE
3216.87814,-0.06274572049001392,I,OGLE
3248.86326,0.4130759932258954,I,OGLE
3257.8916,0.31111419742962454,I,OGLE
3264.81294,0.3294150325725482,I,OGLE
3270.87973,0.4183048032667358,I,OGLE
3274.765380000001,-0.52549540910384,I,OGLE
3277.887410000001,-0.5071945739609163,I,OGLE
3287.76907,-0.1986947815517084,I,OGLE
3295.7274899999998,0.3424870576746315,I,OGLE
3297.719460000001,0.1568643012250206,I,OGLE
3299.78378,-0.3790887279604789,I,OGLE
3301.781,0.42091920828714535,I,OGLE
3304.84134,0.4575208785729856,I,OGLE
3307.71488,0.45490647355256897,I,OGLE
3309.7471,-0.028758455224597412,I,OGLE
3311.74507,-0.5986987496755134,I,OGLE
3320.78803,-0.35817348779714564,I,OGLE
3323.73416,0.018300835142909477,I,OGLE
3327.76,-0.31111419742963875,I,OGLE
3330.71865,-0.36863110787881226,I,OGLE
3334.81758,0.14902108616376353,I,OGLE
3338.86601,0.4601352835934023,I,OGLE
3339.76535,-0.49150814383841634,I,OGLE
3354.78126,-0.2901989572663055,I,OGLE
3358.82996,-0.2274532367762916,I,OGLE
3365.76005,0.14117787110252067,I,OGLE
3372.77645,0.4810505237567355,I,OGLE
3378.6890700000013,0.3607878928175552,I,OGLE
3387.68157,0.2901989572662913,I,OGLE
3391.7568200000005,0.007843215061242859,I,OGLE
3399.72563,0.12549144098001364,I,OGLE
3403.7129700000005,0.46797849865465224,I,OGLE
3406.6825,0.4339912333892286,I,OGLE
3410.63545,-0.5908555346142705,I,OGLE
3415.63265,0.3294150325725482,I,OGLE
3427.59637,0.16993632632711098,I,OGLE
3433.6189700000004,0.08627536567376382,I,OGLE
3438.5481700000005,-0.6117707747776038,I,OGLE
3446.5053299999995,0.31111419742962454,I,OGLE
3455.52866,0.1908515664904442,I,OGLE
3461.5227299999997,0.11503382089834702,I,OGLE
3473.482060000001,-0.06274572049001392,I,OGLE
3575.940710000001,0.1516354911841873,I,OGLE
3592.93256,-0.44967766351174276,I,OGLE
3619.8344799999995,0.37385991791963846,I,OGLE
3629.90796,-0.11764822591877078,I,OGLE
3633.87299,-0.3268006275521387,I,OGLE
3639.7854700000003,-0.45752087857299273,I,OGLE
3644.8220899999997,0.4313768283688191,I,OGLE
3651.76525,-0.5516394593080136,I,OGLE
3654.8127700000014,-0.51765219404259,I,OGLE
3658.77679,-0.2666693120825414,I,OGLE
3661.8474899999997,-0.24836847693962483,I,OGLE
3668.8202200000014,0.1908515664904442,I,OGLE
3672.80849,0.44444885347090235,I,OGLE
3676.7652799999996,-0.5777835095121802,I,OGLE
3684.82727,0.36863110787880515,I,OGLE
3687.8016799999996,0.3241862225317149,I,OGLE
3690.72154,0.29804217232754127,I,OGLE
3693.75556,0.284970147225458,I,OGLE
3695.78832,-0.39738956310340257,I,OGLE
3698.7700700000014,-0.31634300747047206,I,OGLE
3700.79865,0.31111419742962454,I,OGLE
3703.7295299999996,0.42091920828714535,I,OGLE
3705.7967,0.15424989620459684,I,OGLE
3708.7846299999997,0.04967369538791644,I,OGLE
3712.74225,0.4078471831850621,I,OGLE
3714.8124799999996,-0.018300835142923688,I,OGLE
3717.6749200000004,-0.13856346608211112,I,OGLE
3719.84744,-0.5725546994713469,I,OGLE
3721.80841,0.3424870576746315,I,OGLE
3726.70425,-0.2379108568579653,I,OGLE
3730.73649,0.2091524016333679,I,OGLE
3732.7285799999995,-0.347715867715479,I,OGLE
3734.8594200000002,0.2326820468171178,I,OGLE
3737.76036,0.4418344484504857,I,OGLE
3739.83034,0.11503382089834702,I,OGLE
3741.8432799999996,-0.44967766351174276,I,OGLE
3743.7404100000003,0.4183048032667358,I,OGLE
3746.78292,0.41569039824630494,I,OGLE
3748.7361200000014,-0.05490250542876396,I,OGLE
3749.7417,0.3764743229400551,I,OGLE
3751.75306,-0.0993473907758542,I,OGLE
3753.70456,-0.4000039681238192,I,OGLE
3755.7055600000003,0.2901989572662913,I,OGLE
3757.6954200000014,-0.2274532367762916,I,OGLE
3759.7602100000004,-0.10980501085752081,I,OGLE
3762.7817200000004,0.054902505428756854,I,OGLE
3765.76881,0.22222442673545117,I,OGLE
3770.64132,0.06536012551042347,I,OGLE
3773.7074,0.07581774559209009,I,OGLE
3776.67772,0.005228810040826204,I,OGLE
3779.6323,-0.04444488534709734,I,OGLE
3782.7459,-0.047059290367513995,I,OGLE
3787.6091100000003,-0.162093111265861,I,OGLE
3792.5598299999997,0.21961002171502741,I,OGLE
3800.5418200000004,-0.45752087857299273,I,OGLE
3809.5490600000003,-0.5803979145325968,I,OGLE
3823.50916,0.21176680665377745,I,OGLE
3946.93135,0.11503382089834702,I,OGLE
3964.88773,-0.21961002171504163,I,OGLE
3969.9185399999997,0.10196179579625664,I,OGLE
3981.88634,0.4522920685321523,I,OGLE
3989.91496,-0.060131315469604374,I,OGLE
3998.8786600000003,-0.23006764179671535,I,OGLE
3999.84114,0.24575407191920107,I,OGLE
4001.89016,-0.2666693120825414,I,OGLE
4004.8541299999997,-0.3372582476338053,I,OGLE
4005.8680799999997,0.17255073134752053,I,OGLE
4008.73435,0.11503382089834702,I,OGLE
4011.9012399999997,0.17777954138836094,I,OGLE
4018.8640200000004,0.4601352835934023,I,OGLE
4024.73147,0.3084997924092079,I,OGLE
4026.80453,-0.16993632632711808,I,OGLE
4029.75376,-0.24313966689879152,I,OGLE
4032.76906,-0.30588538738880544,I,OGLE
4038.7351299999996,-0.4078471831850763,I,OGLE
4041.69639,-0.49150814383841634,I,OGLE
4043.70124,0.423533613307562,I,OGLE
4046.7929700000004,0.41046158820547873,I,OGLE
4049.6639,0.3947751580829717,I,OGLE
4052.7253100000003,0.3895463480421384,I,OGLE
4054.71211,-0.08627536567377092,I,OGLE
4056.77013,-0.4888937388179997,I,OGLE
4058.8024600000003,0.3320294375929578,I,OGLE
4063.7010600000003,-0.2901989572663055,I,OGLE
4066.7583700000014,-0.30588538738880544,I,OGLE
4068.6632600000003,0.3817031329808884,I,OGLE
4070.68835,0.14379227612293732,I,OGLE
4074.75598,0.423533613307562,I,OGLE
4077.8045,0.42091920828714535,I,OGLE
4079.84939,0.09934739077584709,I,OGLE
4083.6949600000003,0.3895463480421384,I,OGLE
4085.76069,-0.06797453053084723,I,OGLE
4093.7452200000002,-0.23529645183754155,I,OGLE
4102.85775,0.17255073134752053,I,OGLE
4105.81779,0.33987265265421485,I,OGLE
4109.78766,-0.4758217137159093,I,OGLE
4113.74349,0.0026144050204095493,I,OGLE
4120.77372,0.39216075306255505,I,OGLE
4122.73018,-0.13072025102085405,I,OGLE
4125.78445,-0.13072025102085405,I,OGLE
4132.67221,0.19869478155169418,I,OGLE
4142.72319,0.46797849865465224,I,OGLE
4156.55829,-0.2274532367762916,I,OGLE
4168.51294,-0.4810505237567497,I,OGLE
4197.4922,0.15947870624543725,I,OGLE
4341.924620000002,-0.3189574124908887,I,OGLE
4347.87554,-0.45752087857299273,I,OGLE
4353.80951,-0.5960843446551038,I,OGLE
4358.90781,0.42614801832797866,I,OGLE
4364.87223,0.3189574124908816,I,OGLE
4367.89668,0.3084997924092079,I,OGLE
4371.761970000001,0.31111419742962454,I,OGLE
4377.81834,0.42091920828714535,I,OGLE
4380.83327,0.4653640936342356,I,OGLE
4386.8089899999995,0.44444885347090235,I,OGLE
4390.7709,-0.5516394593080136,I,OGLE
4394.72705,-0.185622756449618,I,OGLE
4399.745,0.023529645183749892,I,OGLE
4412.7235,-0.4810505237567497,I,OGLE
4418.8169,-0.51765219404259,I,OGLE
4421.86271,-0.5620970793896731,I,OGLE
4426.76061,0.33464384261338154,I,OGLE
4430.6879899999985,-0.05490250542876396,I,OGLE
4432.7471799999985,0.2745125271437914,I,OGLE
4436.78711,0.1620931112658539,I,OGLE
4439.85219,0.2039235915925275,I,OGLE
4443.7402200000015,-0.4418344484504928,I,OGLE
4449.70309,-0.5673258894305135,I,OGLE
4451.71284,0.4601352835934023,I,OGLE
4455.711920000002,-0.5699402944509302,I,OGLE
4457.74238,0.3660167028583885,I,OGLE
4460.814020000002,0.37385991791963846,I,OGLE
4463.73231,0.3084997924092079,I,OGLE
4466.72131,0.24052526187836065,I,OGLE
4470.66877,0.36863110787880515,I,OGLE
4473.7115,0.36340229783796474,I,OGLE
4477.76998,-0.44444885347090235,I,OGLE
4482.7738,0.42614801832797866,I,OGLE
4486.75162,-0.5986987496755134,I,OGLE
4491.72515,0.3555590827767219,I,OGLE
4494.67051,0.300656577347965,I,OGLE
4498.70324,-0.026144050204173652,I,OGLE
4501.70049,0.17516513636793718,I,OGLE
4506.63461,0.10196179579625664,I,OGLE
4508.6576399999985,-0.46274968861382604,I,OGLE
4510.727220000002,0.4313768283688191,I,OGLE
4517.66144,-0.5516394593080136,I,OGLE
4521.6419799999985,-0.10719060583710416,I,OGLE
4524.604710000001,-0.17255073134753474,I,OGLE
4530.630679999998,-0.25359728698046524,I,OGLE
4532.65643,0.11764822591877078,I,OGLE
4536.62867,-0.347715867715479,I,OGLE
4539.5106399999995,-0.4549064735525761,I,OGLE
4541.61978,0.4418344484504857,I,OGLE
5261.525,0.2954277673071317,I,OGLE
5262.621679999998,-0.5228810040834233,I,OGLE
5263.60249,-0.2143812116742012,I,OGLE
5264.58765,0.2666693120825343,I,OGLE
5265.51922,-0.06536012551043058,I,OGLE
5266.58412,-0.28235574220505555,I,OGLE
5267.59643,0.2562116920008677,I,OGLE
5268.5801299999985,0.005228810040826204,I,OGLE
5269.54932,-0.3424870576746457,I,OGLE
5270.5664799999995,0.19346597151086087,I,OGLE
5271.55829,0.23006764179670114,I,OGLE
5273.54724,0.15424989620459684,I,OGLE
5274.57825,0.300656577347965,I,OGLE
5275.5617,-0.4313768283688262,I,OGLE
5276.55737,0.12026263093918033,I,OGLE
5279.5457700000015,0.07058893555125678,I,OGLE
5280.54408,0.4078471831850621,I,OGLE
5281.520979999998,-0.5437962442467636,I,OGLE
5282.53995,0.03137286024499275,I,OGLE
5283.49161,0.3817031329808884,I,OGLE
5286.521070000002,0.3712455128992218,I,OGLE
5288.53773,-0.09150417571459712,I,OGLE
5291.52926,-0.14379227612294443,I,OGLE
5294.56105,-0.1803939464087847,I,OGLE
5295.48223,0.2614405020417081,I,OGLE
5296.57223,-0.4130759932259096,I,OGLE
5298.55289,0.2718981221233676,I,OGLE
5301.51303,0.2091524016333679,I,OGLE
5306.51048,-0.43922004343007615,I,OGLE
5307.53854,0.1333346560412636,I,OGLE
5310.538610000001,0.10719060583709705,I,OGLE
5314.50244,0.4339912333892286,I,OGLE
5321.46464,-0.6222283948592775,I,OGLE
5323.48403,0.35817348779713143,I,OGLE
5324.48316,-0.5673258894305135,I,OGLE
5328.48409,-0.2091524016333679,I,OGLE
5337.47857,-0.347715867715479,I,OGLE
5341.47857,0.1281058460004303,I,OGLE
5430.89965,-0.03660167028584027,I,OGLE
5439.90894,-0.16993632632711808,I,OGLE
5445.84177,-0.31111419742963875,I,OGLE
5449.82669,0.14379227612293732,I,OGLE
5453.88174,0.36340229783796474,I,OGLE
5455.8553,0.12287703595959698,I,OGLE
5457.89839,-0.4758217137159093,I,OGLE
5462.89447,0.42091920828714535,I,OGLE
5465.85717,0.3817031329808884,I,OGLE
5468.82394,0.3660167028583885,I,OGLE
5471.846720000001,0.3241862225317149,I,OGLE
5473.7748299999985,-0.24052526187837486,I,OGLE
5477.75061,0.2431396668987844,I,OGLE
5478.7910299999985,0.09150417571459712,I,OGLE
5481.73024,0.31634300747046495,I,OGLE
5482.78103,-0.39216075306256215,I,OGLE
5484.7751,0.3843175380013051,I,OGLE
5485.78445,-0.4470632584913261,I,OGLE
5486.86984,0.15947870624543725,I,OGLE
5487.866520000001,0.36340229783796474,I,OGLE
5488.87543,-0.42091920828715246,I,OGLE
5490.72646,0.42091920828714535,I,OGLE
5491.74695,-0.5856267245734372,I,OGLE
5492.76951,-0.018300835142923688,I,OGLE
5493.79181,0.40261837314422877,I,OGLE
5494.836520000002,-0.5777835095121802,I,OGLE
5495.7937,-0.052288100408347304,I,OGLE
5496.7915,0.3817031329808884,I,OGLE
5497.82169,-0.6274572049001037,I,OGLE
5499.7287,0.3555590827767219,I,OGLE
5502.7988399999995,0.3320294375929578,I,OGLE
5503.7540899999985,-0.4522920685321594,I,OGLE
5505.72375,0.2718981221233676,I,OGLE
5506.74124,-0.185622756449618,I,OGLE
5507.75936,-0.2692837171029723,I,OGLE
5509.66776,0.17777954138836094,I,OGLE
5510.72368,-0.33987265265422195,I,OGLE
5511.69987,0.15947870624543725,I,OGLE
5512.742920000002,0.20653799661294414,I,OGLE
5513.71321,-0.39738956310340257,I,OGLE
5514.74576,0.14902108616376353,I,OGLE
5515.66303,0.3947751580829717,I,OGLE
5516.7485700000025,-0.4313768283688262,I,OGLE
5517.661679999997,0.06797453053084013,I,OGLE
5518.75809,0.36863110787880515,I,OGLE
5519.6845200000025,-0.5228810040834233,I,OGLE
5521.70136,0.4339912333892286,I,OGLE
5522.72649,-0.5490250542875899,I,OGLE
5523.6912,-0.015686430122507034,I,OGLE
5524.69962,0.3843175380013051,I,OGLE
5525.73272,-0.5934699396346801,I,OGLE
5526.68475,-0.060131315469604374,I,OGLE
5527.7655,0.3817031329808884,I,OGLE
5528.7065299999995,-0.640529230002187,I,OGLE
5529.68686,-0.10980501085752081,I,OGLE
5530.6940799999975,0.3424870576746315,I,OGLE
5531.77726,-0.6457580400430274,I,OGLE
5532.68537,-0.162093111265861,I,OGLE
5533.708720000001,0.32157181751129826,I,OGLE
5534.740260000001,-0.5673258894305135,I,OGLE
5535.71706,-0.19085156649045132,I,OGLE
5536.71972,0.3032709823683746,I,OGLE
5539.729960000002,0.24575407191920107,I,OGLE
5540.81412,-0.36340229783797895,I,OGLE
5541.6803,-0.31634300747047206,I,OGLE
5542.7386799999995,0.21961002171502741,I,OGLE
5543.77024,-0.028758455224597412,I,OGLE
5544.7577299999975,-0.32941503257255533,I,OGLE
5545.74698,0.20653799661294414,I,OGLE
5546.696660000001,0.28235574220504134,I,OGLE
5547.756460000001,-0.36340229783797895,I,OGLE
5548.7176899999995,0.12026263093918033,I,OGLE
5549.68258,0.3817031329808884,I,OGLE
5550.73642,-0.4366056384096595,I,OGLE
5551.68691,0.09150417571459712,I,OGLE
5553.7399799999985,-0.48627933379758304,I,OGLE
5554.6733,0.0287584552245832,I,OGLE
5556.68793,-0.5673258894305135,I,OGLE
5557.66907,-0.018300835142923688,I,OGLE
5558.66998,0.4078471831850621,I,OGLE
5560.65186,-0.08366096065335427,I,OGLE
5561.6854299999995,0.36863110787880515,I,OGLE
5562.705010000002,-0.648372445063444,I,OGLE
5563.63896,-0.14117787110252777,I,OGLE
5565.6702799999985,-0.5803979145325968,I,OGLE
5566.697560000001,-0.14902108616377774,I,OGLE
5568.71787,-0.5045801689405067,I,OGLE
5569.71241,-0.1986947815517084,I,OGLE
5570.7519299999985,0.3032709823683746,I,OGLE
5571.682970000003,-0.23006764179671535,I,OGLE
5572.80016,-0.21176680665379166,I,OGLE
5575.7044799999985,-0.28758455224588175,I,OGLE
5576.67869,0.2143812116741941,I,OGLE
5577.68024,0.2143812116741941,I,OGLE
5578.68725,-0.3660167028583956,I,OGLE
5579.73739,0.20130918657211083,I,OGLE
5580.681070000002,0.3660167028583885,I,OGLE
5581.68401,-0.41569039824631915,I,OGLE
5582.69133,0.12287703595959698,I,OGLE
5583.6981,0.4130759932258954,I,OGLE
5584.68412,-0.46797849865466645,I,OGLE
5585.68398,0.07843215061250675,I,OGLE
5586.64775,0.4470632584913119,I,OGLE
5587.6298799999995,-0.5385674342059232,I,OGLE
5588.73385,0.09150417571459712,I,OGLE
5589.6399,0.4366056384096453,I,OGLE
5591.6772299999975,-0.00261440502042376,I,OGLE
5592.6594799999975,0.42614801832797866,I,OGLE
5593.64245,-0.6379148249817774,I,OGLE
5594.65866,-0.039216075306256926,I,OGLE
5595.637320000003,0.3843175380013051,I,OGLE
5596.70049,-0.632686014940937,I,OGLE
5597.61795,-0.16732192130670143,I,OGLE
5598.68422,0.35033027273588146,I,OGLE
5599.64785,-0.52549540910384,I,OGLE
5600.6806,-0.18300835142920135,I,OGLE
5601.6602299999995,0.3137286024500483,I,OGLE
5602.65896,-0.3660167028583956,I,OGLE
5603.66771,-0.23529645183754155,I,OGLE
5604.668110000001,0.2379108568579511,I,OGLE
5605.66996,-0.16470751628628477,I,OGLE
5606.68131,-0.28758455224588175,I,OGLE
5607.6927399999995,0.24575407191920107,I,OGLE
5608.6796,0.03137286024499275,I,OGLE
5609.71134,-0.31111419742963875,I,OGLE
5611.64189,0.2797413371846176,I,OGLE
5612.6944200000025,-0.3607878928175623,I,OGLE
5613.6569,0.16470751628627056,I,OGLE
5614.64955,0.3712455128992218,I,OGLE
5615.64335,-0.4705929036750831,I,OGLE
5616.6521,0.09411858073500667,I,OGLE
5619.6425899999995,0.054902505428756854,I,OGLE
5622.63726,0.007843215061242859,I,OGLE
5623.60015,0.4470632584913119,I,OGLE
5624.54123,-0.6169995848184371,I,OGLE
5625.63289,-0.06536012551043058,I,OGLE
5626.59401,0.36340229783796474,I,OGLE
5627.55871,-0.6274572049001037,I,OGLE
5629.59895,0.33987265265421485,I,OGLE
5630.61038,-0.5751691044917635,I,OGLE
5632.55851,0.3189574124908816,I,OGLE
5633.6075,-0.41569039824631915,I,OGLE
5634.56791,-0.22483883175587493,I,OGLE
5635.57223,0.2745125271437914,I,OGLE
5638.57685,0.23529645183753445,I,OGLE
5639.5871,0.07058893555125678,I,OGLE
5640.5261,-0.36340229783797895,I,OGLE
5641.55376,0.1568643012250206,I,OGLE
5642.502,0.3477158677154719,I,OGLE
5643.49978,-0.43922004343007615,I,OGLE
5644.50252,0.11241941587793036,I,OGLE
5645.50125,0.3843175380013051,I,OGLE
5646.51425,-0.4810505237567497,I,OGLE
5647.51621,0.06797453053084013,I,OGLE
5648.51692,0.4470632584913119,I,OGLE
5649.53165,-0.5333386241650899,I,OGLE
5650.5120700000025,0.007843215061242859,I,OGLE
5651.518,0.4183048032667358,I,OGLE
5652.51295,-0.5856267245734372,I,OGLE
5653.54303,-0.023529645183756998,I,OGLE
5654.551570000001,0.3555590827767219,I,OGLE
5655.54273,-0.6274572049001037,I,OGLE
5656.55164,-0.07843215061251385,I,OGLE
5657.5115799999985,0.3477158677154719,I,OGLE
5659.51088,-0.12549144098002785,I,OGLE
5660.55626,0.36863110787880515,I,OGLE
5664.4904700000025,-0.31634300747047206,I,OGLE
5665.50569,-0.23529645183754155,I,OGLE
5666.50251,0.2326820468171178,I,OGLE
5667.48469,-0.12026263093918743,I,OGLE
5668.490220000002,-0.300656577347965,I,OGLE
5669.48425,0.22222442673545117,I,OGLE
5670.53571,-0.018300835142923688,I,OGLE
5671.4860899999985,-0.31634300747047206,I,OGLE
5672.48055,0.1568643012250206,I,OGLE
