HJD,MAG,BAND,SURVEY
3630.84355,15.398,I,OGLE
3637.79465,15.588,I,OGLE
3640.8388299999997,15.561,I,OGLE
3651.87132,15.392999999999999,I,OGLE
3655.7884799999997,15.552,I,OGLE
3659.77193,15.707,I,OGLE
3663.7358700000004,15.448,I,OGLE
3669.831,15.414000000000001,I,OGLE
3673.70836,15.52,I,OGLE
3685.8353399999996,15.537,I,OGLE
3688.75421,15.523,I,OGLE
3690.8288,15.459000000000001,I,OGLE
3693.8351299999995,15.481,I,OGLE
3696.77275,15.524000000000001,I,OGLE
3699.78562,15.536,I,OGLE
3701.8406,15.704,I,OGLE
3703.8373899999997,15.514000000000001,I,OGLE
3706.7126700000003,15.495999999999999,I,OGLE
3711.7482,15.619000000000002,I,OGLE
3713.83618,15.685,I,OGLE
3715.81251,15.497,I,OGLE
3718.84363,15.499,I,OGLE
3724.78694,15.487,I,OGLE
3728.8212200000003,15.673,I,OGLE
3731.82836,15.675999999999998,I,OGLE
3733.7277299999996,15.48,I,OGLE
3735.7073100000002,15.706,I,OGLE
3738.7412700000004,15.704,I,OGLE
3740.8061799999996,15.674000000000001,I,OGLE
3742.8256,15.502,I,OGLE
3745.84306,15.481,I,OGLE
3747.8460600000003,15.683,I,OGLE
3749.7933399999997,15.659,I,OGLE
3751.8071700000014,15.484000000000002,I,OGLE
3753.7573,15.722999999999999,I,OGLE
3755.78546,15.645999999999999,I,OGLE
3757.80542,15.479000000000001,I,OGLE
3760.61703,15.43,I,OGLE
3763.73773,15.450999999999999,I,OGLE
3766.7542399999998,15.468,I,OGLE
3771.6611,15.744000000000002,I,OGLE
3774.6552,15.75,I,OGLE
3777.6135,15.745999999999999,I,OGLE
3780.67764,15.738,I,OGLE
3784.5256200000003,15.411,I,OGLE
3788.60397,15.583,I,OGLE
3794.5735200000004,15.574000000000002,I,OGLE
3802.5143700000003,15.401,I,OGLE
3812.5271799999996,15.55,I,OGLE
3830.48046,15.525,I,OGLE
3959.88305,15.514000000000001,I,OGLE
3965.909,15.505999999999998,I,OGLE
3970.92478,15.587,I,OGLE
3982.87532,15.677999999999999,I,OGLE
3990.8222200000014,15.657,I,OGLE
3999.8915700000002,15.652999999999999,I,OGLE
4003.76735,15.737,I,OGLE
4006.8166899999997,15.722999999999999,I,OGLE
4008.8377299999997,15.635,I,OGLE
4013.8496,15.44,I,OGLE
4019.85426,15.462,I,OGLE
4024.8437799999997,15.745999999999999,I,OGLE
4027.74836,15.761,I,OGLE
4029.85896,15.634,I,OGLE
4036.73753,15.753,I,OGLE
4039.7256899999998,15.763,I,OGLE
4041.79941,15.602,I,OGLE
4047.6641299999997,15.587,I,OGLE
4050.6398799999997,15.57,I,OGLE
4052.82915,15.417,I,OGLE
4054.8160299999995,15.747,I,OGLE
4057.7410700000014,15.762,I,OGLE
4060.6804799999995,15.732999999999999,I,OGLE
4065.7645,15.579,I,OGLE
4067.72068,15.389000000000001,I,OGLE
4069.85627,15.755999999999998,I,OGLE
4074.8355,15.602,I,OGLE
4078.75339,15.722999999999999,I,OGLE
4080.76476,15.569,I,OGLE
4083.8394200000002,15.588,I,OGLE
4085.81422,15.394,I,OGLE
4096.64751,15.702,I,OGLE
4106.638120000001,15.5,I,OGLE
4127.71882,15.505,I,OGLE
4145.652620000002,15.620999999999999,I,OGLE
4158.52282,15.458,I,OGLE
4169.55213,15.732999999999999,I,OGLE
4344.85481,15.383,I,OGLE
4348.88513,15.545,I,OGLE
4354.81341,15.519,I,OGLE
4358.87503,15.710999999999999,I,OGLE
4363.89044,15.547,I,OGLE
4367.81272,15.704,I,OGLE
4371.82344,15.498,I,OGLE
4378.7774,15.51,I,OGLE
4381.79427,15.513,I,OGLE
4390.8739,15.515,I,OGLE
4396.7746,15.5,I,OGLE
4400.78257,15.673,I,OGLE
4408.79424,15.485999999999999,I,OGLE
4415.85991,15.668,I,OGLE
4423.82197,15.467,I,OGLE
4427.78837,15.637,I,OGLE
4430.79159,15.645999999999999,I,OGLE
4433.80911,15.645999999999999,I,OGLE
4437.73555,15.738,I,OGLE
4440.75538,15.717,I,OGLE
4444.70035,15.444,I,OGLE
4449.81489,15.72,I,OGLE
4451.850420000002,15.634,I,OGLE
4454.7902,15.613,I,OGLE
4456.79255,15.444,I,OGLE
4465.799410000001,15.432,I,OGLE
4470.71942,15.738,I,OGLE
4473.76243,15.754000000000001,I,OGLE
4478.8039,15.607999999999999,I,OGLE
4481.84603,15.603,I,OGLE
4486.8438,15.449000000000002,I,OGLE
4490.661929999998,15.577,I,OGLE
4493.7325,15.581,I,OGLE
4497.78494,15.735,I,OGLE
4500.6579200000015,15.727,I,OGLE
4502.76779,15.593,I,OGLE
4506.77805,15.739,I,OGLE
4509.72254,15.728,I,OGLE
4518.72162,15.743,I,OGLE
4522.521970000002,15.489,I,OGLE
4524.66236,15.725,I,OGLE
4530.6861,15.705,I,OGLE
4534.65338,15.41,I,OGLE
4538.6686899999995,15.550999999999998,I,OGLE
4542.58587,15.689,I,OGLE
3034.69625,16.288,V,OGLE
3315.82777,16.559,V,OGLE
3331.86197,16.619,V,OGLE
3337.76283,16.669,V,OGLE
3355.83189,16.669,V,OGLE
3360.6955799999996,16.484,V,OGLE
3376.80155,16.676,V,OGLE
3383.72145,16.077,V,OGLE
3390.73475,16.452,V,OGLE
3398.7699399999997,16.083,V,OGLE
3409.6068,16.623,V,OGLE
3715.7213,16.302,V,OGLE
3720.7541200000014,16.47,V,OGLE
3726.7610299999997,16.508,V,OGLE
3738.7101399999997,16.598,V,OGLE
3746.68922,16.569000000000006,V,OGLE
3754.70983,16.234,V,OGLE
3763.7698600000003,16.238,V,OGLE
3776.64579,16.515,V,OGLE
4068.6926799999997,16.427,V,OGLE
4074.7195,16.445999999999998,V,OGLE
4103.74424,16.099,V,OGLE
4128.64332,16.336,V,OGLE
4397.85227,16.612000000000002,V,OGLE
4412.8405299999995,16.6,V,OGLE
4432.8403,16.277,V,OGLE
4442.81413,16.567,V,OGLE
4454.75979,16.541,V,OGLE
4472.727120000001,16.508,V,OGLE
4487.81902,16.503,V,OGLE
4511.73205,16.468,V,OGLE
5326.5088700000015,15.770999999999999,I,OGLE
5457.78705,15.561,I,OGLE
5467.86697,15.741,I,OGLE
5470.831,15.724,I,OGLE
5473.81344,15.722000000000001,I,OGLE
5477.81658,15.44,I,OGLE
5542.68837,15.652000000000001,I,OGLE
5805.86918,15.724,I,OGLE
5807.9157399999995,15.66,I,OGLE
5813.85674,15.640999999999998,I,OGLE
5864.76497,15.592,I,OGLE
5965.67951,15.677999999999999,I,OGLE
5974.66625,15.71,I,OGLE
6149.9171,15.395,I,OGLE
6183.90763,15.537,I,OGLE
6185.88483,15.479000000000001,I,OGLE
6196.81709,15.687999999999999,I,OGLE
6199.868860000001,15.683,I,OGLE
6207.85538,15.515999999999998,I,OGLE
6208.85567,15.689,I,OGLE
6216.88714,15.497,I,OGLE
6223.82633,15.665999999999999,I,OGLE
6226.7863700000025,15.662,I,OGLE
6248.82801,15.727,I,OGLE
6254.7642399999995,15.758,I,OGLE
6257.84498,15.743,I,OGLE
6265.84599,15.642999999999999,I,OGLE
6275.82602,15.757,I,OGLE
6280.778710000001,15.61,I,OGLE
6284.841710000002,15.767000000000001,I,OGLE
6288.74969,15.415999999999999,I,OGLE
6292.81925,15.607999999999999,I,OGLE
6297.76662,15.418,I,OGLE
6303.77386,15.401,I,OGLE
6322.689710000002,15.561,I,OGLE
6355.56677,15.526,I,OGLE
6369.5924399999985,15.582,I,OGLE
6375.58936,15.610999999999999,I,OGLE
6382.55547,15.501,I,OGLE
6390.54821,15.682,I,OGLE
6537.89457,15.77,I,OGLE
6595.800670000001,15.417,I,OGLE
6637.84192,15.534,I,OGLE
6644.81996,15.504000000000001,I,OGLE
6685.74892,15.734000000000002,I,OGLE
6708.68836,15.623,I,OGLE
6984.7593799999995,15.408,I,OGLE
6990.76578,15.407,I,OGLE
5473.89273,16.666,V,OGLE
6231.81895,16.243,V,OGLE
6264.78366,16.175,V,OGLE
6594.81901,16.549,V,OGLE
6596.78286,16.38,V,OGLE
6599.77014,16.372,V,OGLE
6601.83559,16.07,V,OGLE
6602.84139,16.39,V,OGLE
6734.63123,16.094,V,OGLE
6735.64205,16.442,V,OGLE
6739.6262700000025,16.625,V,OGLE
6744.59196,16.444000000000006,V,OGLE
6746.56242,16.061,V,OGLE
