HJD,MAG,BAND,SURVEY
5878.831810000002,15.382,I,OGLE
5880.71709,15.637,I,OGLE
5882.73502,15.417,I,OGLE
5885.78308,15.343,I,OGLE
5888.75238,15.238,I,OGLE
5890.80936,15.558,I,OGLE
5891.85708,15.386,I,OGLE
5893.70776,15.467,I,OGLE
5895.7486899999985,15.213,I,OGLE
5896.76184,15.385,I,OGLE
5899.70421,15.284,I,OGLE
5901.815610000002,15.606,I,OGLE
5902.74954,15.257,I,OGLE
5903.8044,15.365,I,OGLE
5904.73001,15.499,I,OGLE
5905.70396,15.632,I,OGLE
5906.71604,15.248,I,OGLE
5907.74328,15.43,I,OGLE
5908.76901,15.568,I,OGLE
5909.76192,15.364,I,OGLE
5910.7624799999985,15.335,I,OGLE
5911.7889799999975,15.485,I,OGLE
5912.77797,15.630999999999998,I,OGLE
5913.783320000001,15.251,I,OGLE
5915.763370000002,15.547,I,OGLE
5916.78586,15.493,I,OGLE
5917.7642799999985,15.307,I,OGLE
5922.796710000001,15.517000000000001,I,OGLE
5925.7694299999985,15.455,I,OGLE
5927.76534,15.272,I,OGLE
5929.77166,15.501,I,OGLE
5931.7495899999985,15.249,I,OGLE
5932.7584,15.43,I,OGLE
5933.76729,15.549000000000001,I,OGLE
5934.787670000002,15.399000000000001,I,OGLE
5936.70973,15.472000000000001,I,OGLE
5937.7321,15.623,I,OGLE
5938.70719,15.218,I,OGLE
5939.7005899999995,15.402000000000001,I,OGLE
5940.69509,15.515999999999998,I,OGLE
5941.72224,15.584000000000001,I,OGLE
5942.71851,15.293,I,OGLE
5943.7191,15.44,I,OGLE
5944.68234,15.578,I,OGLE
5945.69201,15.245,I,OGLE
5946.7333,15.367,I,OGLE
5947.69888,15.505999999999998,I,OGLE
5949.7044399999995,15.273,I,OGLE
5950.70536,15.412,I,OGLE
5953.73788,15.347000000000001,I,OGLE
5955.67435,15.626,I,OGLE
5958.70672,15.548,I,OGLE
5960.66338,15.295,I,OGLE
5963.66961,15.216,I,OGLE
5964.71099,15.394,I,OGLE
5965.645420000003,15.509,I,OGLE
5967.61635,15.267999999999999,I,OGLE
5968.70479,15.449000000000002,I,OGLE
5969.70921,15.588,I,OGLE
5973.61499,15.647,I,OGLE
5976.67175,15.552999999999999,I,OGLE
5977.65543,15.455,I,OGLE
5981.60463,15.219000000000001,I,OGLE
5983.66982,15.532,I,OGLE
5985.62403,15.285,I,OGLE
5987.64602,15.575999999999999,I,OGLE
5988.576029999997,15.304,I,OGLE
5990.53054,15.491,I,OGLE
5991.63035,15.661,I,OGLE
5993.64951,15.443,I,OGLE
5995.60884,15.4,I,OGLE
5996.62787,15.324000000000002,I,OGLE
6000.59559,15.389000000000001,I,OGLE
6005.5853700000025,15.595999999999998,I,OGLE
6010.5602899999985,15.269,I,OGLE
6018.54547,15.405999999999999,I,OGLE
6023.5232399999995,15.61,I,OGLE
6024.56185,15.218,I,OGLE
6028.54432,15.292,I,OGLE
6033.52154,15.502,I,OGLE
6036.52701,15.418,I,OGLE
6037.5295399999995,15.557,I,OGLE
6039.52513,15.331,I,OGLE
6042.52514,15.228,I,OGLE
6047.501960000001,15.467,I,OGLE
6048.50097,15.602,I,OGLE
6055.47142,15.559000000000001,I,OGLE
6058.47056,15.494000000000002,I,OGLE
6068.4608,15.364,I,OGLE
6139.942929999997,15.36,I,OGLE
6141.91139,15.652000000000001,I,OGLE
6159.9259299999985,15.638,I,OGLE
6181.89912,15.253,I,OGLE
6195.891720000001,15.53,I,OGLE
6198.87503,15.603,I,OGLE
6200.83482,15.369000000000002,I,OGLE
6203.82159,15.276,I,OGLE
6208.82735,15.495,I,OGLE
6211.8651,15.423,I,OGLE
6215.81726,15.468,I,OGLE
6218.87393,15.395,I,OGLE
6219.87051,15.538,I,OGLE
6220.86721,15.585999999999999,I,OGLE
6221.86719,15.299000000000001,I,OGLE
6223.86438,15.603,I,OGLE
6226.76908,15.505999999999998,I,OGLE
6230.84115,15.588,I,OGLE
6231.87404,15.342,I,OGLE
6232.84594,15.343,I,OGLE
6235.84638,15.235999999999999,I,OGLE
6240.87247,15.463,I,OGLE
6244.82583,15.525,I,OGLE
6248.76212,15.57,I,OGLE
6250.79595,15.35,I,OGLE
6251.75271,15.49,I,OGLE
6254.73204,15.398,I,OGLE
6257.77466,15.319,I,OGLE
6260.824070000002,15.234000000000002,I,OGLE
6265.77124,15.447000000000001,I,OGLE
6271.7977299999975,15.261,I,OGLE
6276.7714799999985,15.485999999999999,I,OGLE
6284.85495,15.626,I,OGLE
6286.74645,15.374,I,OGLE
6290.7521799999995,15.444,I,OGLE
6295.7848,15.64,I,OGLE
6300.72445,15.328,I,OGLE
6307.73529,15.294,I,OGLE
6314.682970000003,15.249,I,OGLE
6319.61956,15.472999999999999,I,OGLE
6338.6066299999975,15.636,I,OGLE
6339.62906,15.238,I,OGLE
6348.6175299999995,15.526,I,OGLE
6353.640920000003,15.264000000000001,I,OGLE
6357.60544,15.241,I,OGLE
6361.55024,15.314,I,OGLE
6368.56602,15.302,I,OGLE
6375.54613,15.262,I,OGLE
6385.5049899999985,15.579,I,OGLE
6391.50501,15.519,I,OGLE
6391.509270000001,15.505999999999998,I,OGLE
6400.4917399999995,15.24,I,OGLE
6407.47844,15.21,I,OGLE
6511.90403,15.33,I,OGLE
6521.88595,15.234000000000002,I,OGLE
6530.91894,15.5,I,OGLE
6547.89559,15.345999999999998,I,OGLE
6561.8631799999985,15.300999999999998,I,OGLE
6571.8693,15.328,I,OGLE
6577.85322,15.539000000000001,I,OGLE
6583.76685,15.374,I,OGLE
6593.73619,15.243,I,OGLE
6603.81635,15.565999999999999,I,OGLE
6611.80078,15.265,I,OGLE
6616.705,15.481,I,OGLE
6623.730570000002,15.462,I,OGLE
6629.72941,15.272,I,OGLE
6641.72901,15.465,I,OGLE
6647.74025,15.3,I,OGLE
6658.77693,15.331,I,OGLE
6661.81306,15.257,I,OGLE
6668.77319,15.214,I,OGLE
6677.7317,15.495,I,OGLE
6690.725820000002,15.306,I,OGLE
6695.6768,15.517999999999999,I,OGLE
6699.63756,15.567,I,OGLE
6704.69266,15.231,I,OGLE
6709.64364,15.465,I,OGLE
6713.61651,15.519,I,OGLE
6721.61691,15.645,I,OGLE
6881.9269799999975,15.539000000000001,I,OGLE
6889.88573,15.639000000000001,I,OGLE
6906.88309,15.524000000000001,I,OGLE
6922.80552,15.208,I,OGLE
6927.7976,15.449000000000002,I,OGLE
6932.788720000001,15.648,I,OGLE
6938.75717,15.470999999999998,I,OGLE
6942.77203,15.538,I,OGLE
6949.80835,15.522,I,OGLE
6955.764429999997,15.341,I,OGLE
6963.73471,15.467,I,OGLE
6968.78288,15.616,I,OGLE
6975.6896,15.633,I,OGLE
6983.72929,15.222000000000001,I,OGLE
6989.74908,15.595,I,OGLE
6994.79238,15.282,I,OGLE
6999.7558,15.485999999999999,I,OGLE
7003.83269,15.562999999999999,I,OGLE
7008.78559,15.215,I,OGLE
7013.765590000001,15.453,I,OGLE
7017.79058,15.509,I,OGLE
7021.772609999999,15.573,I,OGLE
7025.732340000001,15.639000000000001,I,OGLE
7030.7565,15.305,I,OGLE
7034.7281,15.367,I,OGLE
7039.73724,15.577,I,OGLE
7044.7134,15.242,I,OGLE
7049.70863,15.474,I,OGLE
7055.689640000001,15.285,I,OGLE
7060.68507,15.509,I,OGLE
7078.62215,15.509,I,OGLE
7082.55622,15.558,I,OGLE
7085.628809999997,15.487,I,OGLE
7089.6037099999985,15.542,I,OGLE
7093.574070000002,15.597999999999999,I,OGLE
7102.5548,15.354000000000001,I,OGLE
7111.563090000002,15.616,I,OGLE
7114.539859999999,15.527000000000001,I,OGLE
7118.539290000002,15.589,I,OGLE
7124.513370000002,15.427,I,OGLE
7130.49943,15.238,I,OGLE
7136.4709200000025,15.588,I,OGLE
7140.4850099999985,15.63,I,OGLE
7144.4831,15.318,I,OGLE
7270.914209999999,15.372,I,OGLE
7283.8108,15.535,I,OGLE
7291.82346,15.279000000000002,I,OGLE
7294.773929999998,15.322000000000001,I,OGLE
7298.83133,15.242,I,OGLE
7303.82732,15.472000000000001,I,OGLE
7311.776720000003,15.594000000000001,I,OGLE
7319.739490000001,15.397,I,OGLE
7327.82582,15.315,I,OGLE
7339.73586,15.492,I,OGLE
7344.76228,15.413,I,OGLE
7353.843479999998,15.465,I,OGLE
7355.8171900000025,15.203,I,OGLE
7363.74193,15.325999999999999,I,OGLE
7367.79999,15.41,I,OGLE
7373.73674,15.207,I,OGLE
7378.796029999998,15.453,I,OGLE
7383.70575,15.629000000000001,I,OGLE
7387.7217900000005,15.402000000000001,I,OGLE
7396.75445,15.47,I,OGLE
7401.74485,15.626,I,OGLE
7405.71583,15.315999999999999,I,OGLE
7409.66453,15.237,I,OGLE
7413.6556900000005,15.314,I,OGLE
7425.68416,15.512,I,OGLE
7428.65878,15.419,I,OGLE
7435.67435,15.398,I,OGLE
7440.63309,15.591,I,OGLE
7445.6127700000025,15.269,I,OGLE
7448.61095,15.36,I,OGLE
7452.623970000002,15.234000000000002,I,OGLE
7461.5961,15.517999999999999,I,OGLE
7466.54533,15.324000000000002,I,OGLE
7472.5370900000025,15.540999999999999,I,OGLE
7476.5075700000025,15.610999999999999,I,OGLE
7494.49337,15.635,I,OGLE
5286.49485,16.512,V,OGLE
5446.89184,16.435,V,OGLE
5459.82545,16.116,V,OGLE
5476.8119,16.034000000000002,V,OGLE
5485.74574,16.362000000000002,V,OGLE
5495.7368,16.172,V,OGLE
5509.83567,16.102,V,OGLE
5563.72823,16.172,V,OGLE
5586.70821,16.473,V,OGLE
5617.60394,16.226,V,OGLE
5630.5715,16.2,V,OGLE
5831.81063,16.066,V,OGLE
5854.81991,16.445,V,OGLE
5865.817929999997,16.472,V,OGLE
5882.78487,16.317999999999998,V,OGLE
5888.8182,15.962,V,OGLE
5899.73481,16.027,V,OGLE
5914.79021,16.269000000000002,V,OGLE
5929.73746,16.401,V,OGLE
5944.69984,16.497,V,OGLE
5960.67909,16.063,V,OGLE
6000.580529999997,16.24,V,OGLE
6010.57539,15.988,V,OGLE
6230.78598,16.468,V,OGLE
6245.83641,16.499000000000002,V,OGLE
6293.80448,16.188,V,OGLE
6319.63511,16.358,V,OGLE
7331.7631,16.225,V,OGLE
