HJD,MAG,BAND,SURVEY
7007.75752,-0.32010493075469526,V,OGLE
7137.50293,0.275799750027403,V,OGLE
7332.7530400000005,0.22484879219101828,V,OGLE
7366.730059999999,-0.08750273193640368,V,OGLE
-1175.8200870025905,-0.05727272047368004,R,MACHO
-1174.8135869344694,0.14167462432963163,R,MACHO
-1173.7873870087788,-0.3677511525152184,R,MACHO
-1172.8039872408845,0.4581817637894616,R,MACHO
-1170.841388125904,0.05124401305539905,R,MACHO
-1169.8283887896687,0.425023872988902,R,MACHO
-1167.8354905419985,0.25320571156785476,R,MACHO
-1166.8363916357048,-0.4039233970249114,R,MACHO
-1165.7166929836385,0.15373203916619715,R,MACHO
-1164.8480942440221,0.479282239753438,R,MACHO
-1163.7930958326904,-0.22909088189472726,R,MACHO
-1162.8595974179914,0.32555020058723727,R,MACHO
-1157.8528078664094,0.28033489495012276,R,MACHO
-1156.8231104374865,-0.5606697899002491,R,MACHO
-1155.8579130065627,0.07535884272852655,R,MACHO
-1149.7113322052173,-0.09947367240165761,R,MACHO
-1147.8129392163828,0.3707655062243589,R,MACHO
-1144.7418514769524,-0.0783731964376706,R,MACHO
-1143.7787555954421,-0.13866027062049824,R,MACHO
-1142.6893603545614,0.3978946896066269,R,MACHO
-1114.8587281038053,-0.5727272047368146,R,MACHO
-1113.8816353566942,0.009043061127421481,R,MACHO
-1111.8273508087732,-0.2803348949501192,R,MACHO
-1110.7725588600154,0.24416265044042973,R,MACHO
-1106.736090422608,-0.23511958931300825,R,MACHO
-1104.7669061962517,-0.6299999252104911,R,MACHO
-1103.7415144927802,0.11454544094736008,R,MACHO
-1102.739322659094,-0.02712918338227155,R,MACHO
-1092.9208050868474,0.15071768545705666,R,MACHO
-1091.9088137694634,-0.22607652818558321,R,MACHO
-1091.0502212168649,0.3285645542963813,R,MACHO
-1089.934930796735,-0.6782295845567567,R,MACHO
-1084.7435758654026,-0.4702391786260165,R,MACHO
-1083.89808326168,0.18990428367588663,R,MACHO
-1082.8113927277736,-0.31952149316895984,R,MACHO
-1081.9762000646442,-0.17181816142105077,R,MACHO
-1080.7742105098441,0.37980856735178037,R,MACHO
-1079.973717540037,-0.6360286326287756,R,MACHO
-1078.9997260435484,0.09043061127423258,R,MACHO
-1075.7737540514208,0.3888516284792054,R,MACHO
-1072.0250864871778,-0.11454544094736363,R,MACHO
-1070.9966952982359,0.31650713945981934,R,MACHO
-1070.8922961587086,0.3134927857506753,R,MACHO
-1070.8112968415953,0.31952149316895984,R,MACHO
-1070.0444034594113,-0.5486123750636835,R,MACHO
-1069.045311971102,0.13263156320221015,R,MACHO
-1068.0424204790033,-0.17784686883932466,R,MACHO
-1067.857421989087,-0.6088994492465112,R,MACHO
-1065.893338539172,0.33760761542381346,R,MACHO
-1063.8889552559704,0.22607652818558321,R,MACHO
-1061.8328722054139,0.1055023798199386,R,MACHO
-1061.0067789941097,0.3888516284792054,R,MACHO
-1059.990087245591,-0.4039233970249114,R,MACHO
-1057.930303776171,-0.6058850955373671,R,MACHO
-1051.8906506886706,0.14770333174791617,R,MACHO
-1049.9935648893006,-0.3044497246232538,R,MACHO
-1034.8436662745662,-0.0813875501468111,R,MACHO
-1034.0080711850896,0.27430618753184177,R,MACHO
-1033.0050769606603,-0.6058850955373671,R,MACHO
-1024.962318886537,0.1296172094930661,R,MACHO
-1024.919919084292,-0.009043061127421481,R,MACHO
-1015.009059025906,-0.08440190385595159,R,MACHO
-1014.8404595996252,0.05727272047368004,R,MACHO
-1013.9838623707184,0.3707655062243589,R,MACHO
-1013.7860630340874,0.22607652818558321,R,MACHO
-1011.9954684330147,0.2622487726952798,R,MACHO
-1011.8005690271966,0.28334924865926325,R,MACHO
-1011.0077712316996,-0.46119611749859146,R,MACHO
-1010.8178717778064,-0.6631578160110472,R,MACHO
-1009.9862739732488,-0.07234448901938251,R,MACHO
-1003.0384885286912,-0.33459326171466586,R,MACHO
-1002.8001889367587,-0.22909088189472726,R,MACHO
-1001.0365913715214,-0.6149281566647886,R,MACHO
-1000.8413916416466,-0.6511004011744852,R,MACHO
-999.0216936119832,0.36473679880607435,R,MACHO
-998.843693809118,-0.009043061127421481,R,MACHO
-998.0336944842712,-0.26526312640441674,R,MACHO
-997.8417946654373,-0.18990428367589018,R,MACHO
-997.0363952112384,0.30746407833239786,R,MACHO
-995.9402958364226,-0.6028707418282266,R,MACHO
-995.8462959066964,-0.5335406065179811,R,MACHO
-995.0424962025136,0.0030143537091404937,R,MACHO
-993.0271965768187,-0.21401911334902124,R,MACHO
-992.8427966157906,-0.15071768545705666,R,MACHO
-992.0181965292434,0.28033489495012276,R,MACHO
-991.858096537646,0.3406219691329433,R,MACHO
-988.9346954170613,0.02110047596398701,R,MACHO
-988.8614953942597,-0.19894734480331522,R,MACHO
-987.9473947454244,-0.08440190385595159,R,MACHO
-984.8399917013013,0.15071768545705666,R,MACHO
-984.0330906161107,0.07535884272852655,R,MACHO
-983.9075904670173,-0.22306217447644272,R,MACHO
-983.000689143315,-0.23210523560386775,R,MACHO
-982.8792889891192,-0.12358850207478511,R,MACHO
-981.0095858443527,-0.6088994492465112,R,MACHO
-980.8762856354007,-0.48229659346257847,R,MACHO
-978.9422818054443,-0.3044497246232538,R,MACHO
-978.842481628526,-0.431052580407183,R,MACHO
-978.0045797456987,-0.16578945400276268,R,MACHO
-977.8883795132859,-0.10851673352907909,R,MACHO
-975.0375724118204,0.15674639287533765,R,MACHO
-973.9680694658307,-0.3044497246232538,R,MACHO
-970.0369571670888,0.16578945400276268,R,MACHO
-970.0323571516199,0.24416265044042973,R,MACHO
-968.0136499912476,-0.1296172094930661,R,MACHO
-967.0407463316806,0.37980856735178037,R,MACHO
-966.9232459105552,0.3888516284792054,R,MACHO
-964.761637355201,0.36775115251522195,R,MACHO
-963.9126337361522,-0.6631578160110472,R,MACHO
-962.8352291132325,-0.015071768545706021,R,MACHO
-961.9075249540621,0.30444972462325737,R,MACHO
-958.9983112500047,-0.5486123750636835,R,MACHO
-956.7694001398047,-0.1024880261107981,R,MACHO
-956.0387962409295,-0.32253584687810033,R,MACHO
-955.9374957387337,-0.3014353709141133,R,MACHO
-955.0282908780499,0.24416265044042973,R,MACHO
-954.8684900742957,0.2381339430221452,R,MACHO
-954.0542855868117,-0.5395693139362621,R,MACHO
-953.9487850368024,-0.6390429863379232,R,MACHO
-952.8924791882747,0.13866027062049113,R,MACHO
-951.0581686371007,-0.35569373767865287,R,MACHO
-950.9552680663763,-0.2803348949501192,R,MACHO
-950.0424626651221,0.2863636023684073,R,MACHO
-950.0330626112407,0.15071768545705666,R,MACHO
-949.9003618685527,0.3496650302603719,R,MACHO
-948.8948558294214,-0.5938276807008016,R,MACHO
-948.0625506900252,-0.00602870741828454,R,MACHO
-945.9525375091472,-0.2622487726952798,R,MACHO
-943.8234237660654,-0.5455980213545466,R,MACHO
-939.9227973092347,0.34363632284208734,R,MACHO
-939.0777913485654,-0.6541147548836257,R,MACHO
-938.0749842552467,0.11755979465649702,R,MACHO
-937.8935830281116,0.09043061127423258,R,MACHO
-937.0769771095364,0.25923441898613575,R,MACHO
-934.9778618430721,0.3285645542963813,R,MACHO
-934.824060769286,0.33459326171466586,R,MACHO
-934.0056546288542,-0.5938276807008016,R,MACHO
-933.8290533814579,-0.4009090433157674,R,MACHO
-932.0629400000907,0.07234448901938606,R,MACHO
-931.9355390793643,-0.3014353709141133,R,MACHO
-931.0208320636302,-0.19894734480331522,R,MACHO
-930.0715247401967,0.31650713945981934,R,MACHO
-929.9257236667908,0.3406219691329433,R,MACHO
-926.0354930385948,-0.12057414836564817,R,MACHO
-925.086185422726,0.31650713945981934,R,MACHO
-924.9475843599066,0.34665067655122783,R,MACHO
-924.0943774278276,-0.6239712177922137,R,MACHO
-923.8278753692283,-0.3436363228420909,R,MACHO
-923.014368692413,0.12660285578392916,R,MACHO
-922.8999678073453,0.20497605222159265,R,MACHO
-922.0548608452084,-0.2682774801135608,R,MACHO
-920.8266508416272,0.0,R,MACHO
-918.98433552403,-0.47325353233516054,R,MACHO
-917.0193190849386,-0.48229659346257847,R,MACHO
-916.0987113132144,-0.13263156320221015,R,MACHO
-915.9744103117848,-0.08440190385595159,R,MACHO
-915.0398023915477,0.3707655062243589,R,MACHO
-914.0698941596784,-0.4702391786260165,R,MACHO
-913.0637856055982,0.14468897803877212,R,MACHO
-911.9454761133528,-0.6480860474653412,R,MACHO
-911.048568398226,-0.04220095192797402,R,MACHO
-910.047559815459,0.3767942136426399,R,MACHO
-906.9976335852408,-0.7113874753573057,R,MACHO
-906.1054258430376,-0.11454544094736363,R,MACHO
-904.1028085416184,-0.3888516284792054,R,MACHO
-903.1019998900592,0.15071768545705666,R,MACHO
-902.9951990088448,0.28937795607755135,R,MACHO
-902.0999912288972,-0.5998563881190826,R,MACHO
-901.9726901794783,-0.6933013531024592,R,MACHO
-901.1018826034853,-0.045215305637118064,R,MACHO
-901.0005817683414,0.054258366764539545,R,MACHO
-900.1129740588368,0.2863636023684073,R,MACHO
-900.0055731744505,0.27732054124098227,R,MACHO
-899.1151654492132,-0.431052580407183,R,MACHO
-899.0073645627126,-0.2773205412409858,R,MACHO
-898.1000567073934,0.19593299109417117,R,MACHO
-896.103539543692,-0.02411482967312395,R,MACHO
-894.9488297109492,0.027129183382267996,R,MACHO
-893.0229132422246,0.2923923097866883,R,MACHO
-892.0856052483432,-0.7234448901938677,R,MACHO
-891.9523041700012,-0.6571291085927626,R,MACHO
-890.0504880473018,0.18688992996675324,R,MACHO
-888.0396711719224,0.22004782076729867,R,MACHO
-887.0943632638083,-0.7626314884127048,R,MACHO
-885.1102468213066,0.1055023798199386,R,MACHO
-883.9360372400843,-0.13263156320221015,R,MACHO
-882.1017222348601,-0.6420573400470602,R,MACHO
-881.1256143422798,0.05727272047368004,R,MACHO
-879.1190983019769,-0.1808612225484687,R,MACHO
-877.0979823861271,-0.5154544842631346,R,MACHO
-876.1187747535298,0.11755979465649702,R,MACHO
-875.1197670386173,0.0,R,MACHO
-875.0887668132782,-0.1055023798199386,R,MACHO
-874.1243594167754,-0.22306217447644272,R,MACHO
-873.1234518233687,0.28033489495012276,R,MACHO
-872.1152442507446,-0.5757415584459551,R,MACHO
-869.080921923276,-0.0813875501468111,R,MACHO
-867.9861140744763,0.4099521044431924,R,MACHO
-866.996707030572,-0.46421047120773196,R,MACHO
-866.0512003595941,0.12057414836564462,R,MACHO
-865.1168938349001,-0.35267938396951237,R,MACHO
-864.1356870844029,-0.08741625756508853,R,MACHO
-859.1297540538942,-0.02712918338227155,R,MACHO
-858.7069514011964,0.18387557625761275,R,MACHO
-857.7065451252272,-0.21401911334902124,R,MACHO
-856.7227390566841,0.02110047596398701,R,MACHO
-856.1256353901697,0.1808612225484687,R,MACHO
-855.7217329763807,0.4039233970249114,R,MACHO
-855.1315294126981,-0.5244975453905525,R,MACHO
-854.7038268935868,-0.3767942136426434,R,MACHO
-854.135023525916,-0.009043061127421481,R,MACHO
-853.7212211382574,0.1808612225484687,R,MACHO
-853.1363177327437,0.3707655062243589,R,MACHO
-847.7204882507212,-0.4009090433157674,R,MACHO
-847.1366852582432,-0.3617224450969374,R,MACHO
-846.72448319057,-0.003014353709147599,R,MACHO
-846.1281802090816,-0.1838755762576092,R,MACHO
-846.1146801477298,0.11755979465649702,R,MACHO
-845.1308753308839,-0.7023444142298807,R,MACHO
-844.0972704156302,0.14167462432963163,R,MACHO
-843.1297659077683,0.2622487726952798,R,MACHO
-838.1376445628702,0.3134927857506753,R,MACHO
-837.7207429148258,-0.5455980213545466,R,MACHO
-837.0888404990545,-0.25320571156785476,R,MACHO
-836.747639184352,0.1024880261107981,R,MACHO
-836.1333368881606,0.2321052356038713,R,MACHO
-835.7263353811577,0.35870809138779336,R,MACHO
-835.1340332562102,-0.6993300605207438,R,MACHO
-834.7399318511598,-0.2712918338227013,R,MACHO
-834.0839295978658,0.030143537091412043,R,MACHO
-833.7624284820631,0.24717700414957378,R,MACHO
-830.0930169597267,-0.5666984973185336,R,MACHO
-827.7344104633667,-0.6299999252104911,R,MACHO
-827.1381089761853,-0.20799040593073315,R,MACHO
-823.1285000964999,-0.22306217447644272,R,MACHO
-820.7408958403394,0.11153108723822669,R,MACHO
-819.7803943869658,-0.15373203916619715,R,MACHO
-819.1312934937888,0.06933013531024201,R,MACHO
-818.8124930518677,0.35870809138779336,R,MACHO
-818.1041921735741,-0.32856455429637776,R,MACHO
-817.6753915846347,-0.521483191681412,R,MACHO
-816.7265905691313,0.19291863738503068,R,MACHO
-815.8229897422716,0.25923441898613575,R,MACHO
-815.6718895486557,-0.08741625756508853,R,MACHO
-815.1245891721919,-0.47325353233516054,R,MACHO
-814.767288858071,-0.0813875501468111,R,MACHO
-814.128188455943,0.14770333174791617,R,MACHO
-813.1373878838492,-0.3798085673517875,R,MACHO
-812.7276876317337,-0.500382715717425,R,MACHO
-810.8444870966487,0.18387557625761275,R,MACHO
-809.8360869931058,-0.03617224450969658,R,MACHO
-804.82198866643,-0.06933013531024557,R,MACHO
-804.6580887194722,0.08440190385594448,R,MACHO
-803.8723894110881,0.4461243489528819,R,MACHO
-802.8380903364159,-0.488325300880863,R,MACHO
-799.8105939519593,-0.018086122254846515,R,MACHO
-797.8746969834901,-0.46119611749859146,R,MACHO
-795.8539006821811,-0.1808612225484687,R,MACHO
-795.659600996878,-0.6360286326287756,R,MACHO
-794.8553027282469,0.0060287074182809874,R,MACHO
-790.8666123030707,-0.23210523560386775,R,MACHO
-789.8864150024019,0.0,R,MACHO
-788.8694179295562,0.4461243489528819,R,MACHO
-787.837921036873,-0.3496650302603719,R,MACHO
-786.7244245246982,0.28334924865926325,R,MACHO
-784.7353312564082,0.045215305637118064,R,MACHO
-783.8965343157761,0.48832530088086656,R,MACHO
-783.6774350344203,0.17483251513018416,R,MACHO
-782.9096379657277,-0.2803348949501192,R,MACHO
-782.6709387805313,-0.2682774801135608,R,MACHO
-781.9006418213247,0.25923441898613575,R,MACHO
-780.9100457429886,-0.479282239753438,R,MACHO
-779.8936498882249,0.20497605222159265,R,MACHO
-778.7968544773757,0.16578945400276268,R,MACHO
-778.6795549453236,0.06330142789196813,R,MACHO
-777.9136583628133,-0.25923441898614286,R,MACHO
-776.9286627643743,0.2984210172049693,R,MACHO
-775.9267673594877,-0.5938276807008016,R,MACHO
-774.9411720065401,0.0030143537091404937,R,MACHO
-773.7208778350612,0.054258366764539545,R,MACHO
-765.9472196963617,-0.5908133269916647,R,MACHO
-746.9956476944499,0.3888516284792054,R,MACHO
-745.9536556070668,-0.2833492486592668,R,MACHO
-744.8977636978963,0.19894734480331522,R,MACHO
-743.9799708472565,0.06028707418282053,R,MACHO
-743.7137728426605,-0.6812439382658937,R,MACHO
-742.9614788019098,-0.030143537091412043,R,MACHO
-742.7197806308977,0.018086122254846515,R,MACHO
-741.9712866116315,0.4099521044431924,R,MACHO
-741.0125942444429,-0.5877989732825206,R,MACHO
-740.7891959464177,-0.3918659821883459,R,MACHO
-739.7331044077873,0.2079904059307367,R,MACHO
-738.9869105075487,-0.0783731964376706,R,MACHO
-734.7962448177859,0.3014353709141133,R,MACHO
-734.0118514234198,-0.16880380771190318,R,MACHO
-733.7175537990407,-0.6209568640830732,R,MACHO
-732.9316604272462,0.045215305637118064,R,MACHO
-731.9158689640464,0.3948803358974864,R,MACHO
-731.7221705573611,0.18990428367588663,R,MACHO
-730.9568770821206,-0.3707655062243589,R,MACHO
-730.7294789534062,-0.19593299109417472,R,MACHO
-729.9168858905322,0.18688992996675324,R,MACHO
-728.9537941101007,-0.48229659346257847,R,MACHO
-726.92191150086,0.2984210172049693,R,MACHO
-726.0393191426992,-0.3737798599334994,R,MACHO
-725.7290217340924,-0.17181816142105077,R,MACHO
-725.0056280470453,0.15976074658447814,R,MACHO
-722.7705473355018,0.1055023798199386,R,MACHO
-721.8819550732152,0.34363632284208734,R,MACHO
-719.7689734445885,0.34363632284208734,R,MACHO
-718.8334816051648,-0.5877989732825206,R,MACHO
-716.9845977784134,0.425023872988902,R,MACHO
-716.0572058986872,-0.2923923097866954,R,MACHO
-715.7407085807062,-0.14770333174791617,R,MACHO
-713.8604249833153,-0.6450716937562007,R,MACHO
-713.0468321344815,0.015071768545702469,R,MACHO
-711.9674414936453,0.25923441898613575,R,MACHO
-709.962958891876,0.2863636023684073,R,MACHO
-708.7576692895964,-0.50942577684485,R,MACHO
-708.0301756300032,0.10851673352907909,R,MACHO
-707.757477923762,0.19894734480331522,R,MACHO
-696.9269693791865,-0.18990428367589018,R,MACHO
-696.7628707182595,-0.5546410824819681,R,MACHO
-696.0724764284677,-0.23813394302214874,R,MACHO
-691.9963092040269,-0.08741625756508853,R,MACHO
-690.0331246457062,0.38583727477006136,R,MACHO
-687.9828404569998,0.18990428367588663,R,MACHO
-687.7742420360446,0.3496650302603719,R,MACHO
-686.9724481413141,-0.31650713945981934,R,MACHO
-686.7788495947607,-0.6149281566647886,R,MACHO
-686.0168553548865,-0.04220095192797402,R,MACHO
-685.7776571228169,0.11454544094736008,R,MACHO
-685.043662622571,0.3285645542963813,R,MACHO
-685.0339626912028,0.3828229210609244,R,MACHO
-684.0187701750548,-0.42502387298889843,R,MACHO
-682.0171846891752,-0.3948803358974864,R,MACHO
-681.7763863950968,-0.6360286326287756,R,MACHO
-680.8849927191623,-0.03315789080055609,R,MACHO
-680.7635935908182,0.15674639287533765,R,MACHO
-627.7732966048643,0.14468897803877212,R,MACHO
-627.0306965229101,-0.3737798599334994,R,MACHO
-624.9071960179135,-0.6963157068116033,R,MACHO
-624.0216955784707,-0.03617224450969658,R,MACHO
-623.0002949428746,0.34363632284208734,R,MACHO
-621.9558941326104,-0.33760761542380635,R,MACHO
-621.7480940232052,0.0060287074182809874,R,MACHO
-621.0459932782687,0.14770333174791617,R,MACHO
-620.7504930561407,0.4159808118614734,R,MACHO
-619.7578919408843,-0.5455980213545466,R,MACHO
-619.0439909691922,0.09344496498337662,R,MACHO
-617.9581894702277,0.2321052356038713,R,MACHO
-616.7437876504846,-0.19593299109417472,R,MACHO
-614.8108841436915,-0.4702391786260165,R,MACHO
-613.0214803605339,0.19593299109417117,R,MACHO
-610.9085753778928,0.26526312640441674,R,MACHO
-609.778072480578,-0.34665067655122783,R,MACHO
-609.031070348341,0.024114829673127502,R,MACHO
-608.7315696012229,0.28033489495012276,R,MACHO
-606.7627637106925,-0.09645931869251712,R,MACHO
-602.9245506008157,-0.23210523560386775,R,MACHO
-601.0548434732482,0.3014353709141133,R,MACHO
-600.0503394636328,-0.5847846195733801,R,MACHO
-599.7483383319343,-0.3496650302603719,R,MACHO
-599.0307352570818,0.1055023798199386,R,MACHO
-594.8865167861803,-0.41899516557061744,R,MACHO
-593.9153121165,0.14167462432963163,R,MACHO
-592.854906918481,-0.6269855715013541,R,MACHO
-590.8367966036313,0.32253584687810033,R,MACHO
-589.9914920730516,-0.4702391786260165,R,MACHO
-587.7774800411428,-0.6601434623019102,R,MACHO
-587.2635770654306,-0.14770333174791617,R,MACHO
-587.0025755800308,0.21703346705816529,R,MACHO
-586.0564701315018,0.30746407833239786,R,MACHO
-585.7606685156934,0.06330142789196813,R,MACHO
-585.0397641807795,-0.4491387026620295,R,MACHO
-584.0573583147489,0.12358850207478511,R,MACHO
-583.7596566230059,0.3014353709141133,R,MACHO
-583.0646522832102,-0.3948803358974864,R,MACHO
-582.0585460639559,-0.09947367240165761,R,MACHO
-580.7555379588158,0.16277510029361864,R,MACHO
-576.0758069497533,0.25923441898613575,R,MACHO
-576.0526067968458,0.4099521044431924,R,MACHO
-575.7712049740367,0.07535884272852655,R,MACHO
-575.0657000103965,-0.3617224450969374,R,MACHO
-574.7769981129095,-0.04822965934625856,R,MACHO
-573.9194920724258,0.2984210172049693,R,MACHO
-573.7900912123732,0.33459326171466586,R,MACHO
-573.0709860315546,-0.5757415584459551,R,MACHO
-572.7922841524705,-0.6179425103739291,R,MACHO
-572.0404786844737,0.039186598218833524,R,MACHO
-571.0677716522478,0.3526793839695159,R,MACHO
-570.8061698465607,-0.0813875501468111,R,MACHO
-570.0452641919255,-0.35267938396951237,R,MACHO
-567.0695419940166,-0.00602870741828454,R,MACHO
-566.067434374243,0.2863636023684073,R,MACHO
-564.9856260977684,-0.28937795607755135,R,MACHO
-563.8484173365869,0.3526793839695159,R,MACHO
-563.0691111627966,-0.6631578160110472,R,MACHO
-561.8313015014866,0.16578945400276268,R,MACHO
-560.9606945374981,0.009043061127421481,R,MACHO
-558.8137773554772,0.506411423135706,R,MACHO
-557.8579695881344,-0.467224824916876,R,MACHO
-554.9026453141123,-0.14167462432963518,R,MACHO
-552.9889293652959,-0.4913396545900035,R,MACHO
-551.921420453582,0.15373203916619715,R,MACHO
-551.101913494058,0.012057414836565528,R,MACHO
-549.9847041089089,-0.21401911334902124,R,MACHO
-549.1022965903394,0.26526312640441674,R,MACHO
-548.8470945190638,0.3707655062243589,R,MACHO
-548.0198874212801,-0.5244975453905525,R,MACHO
-546.9755785367453,0.19894734480331522,R,MACHO
-544.1160539854318,0.24416265044042973,R,MACHO
-544.0291532701813,0.3496650302603719,R,MACHO
-542.8949435665272,-0.32253584687810033,R,MACHO
-542.0381361288019,0.16880380771190673,R,MACHO
-541.0749278073199,-0.15373203916619715,R,MACHO
-540.8735261466354,-0.5998563881190826,R,MACHO
-539.0428102728912,0.425023872988902,R,MACHO
-538.8701088456437,0.20497605222159265,R,MACHO
-537.0543930865824,0.18990428367588663,R,MACHO
-536.0002840026282,-0.494354008299144,R,MACHO
-535.0544758136384,-0.060287074182824085,R,MACHO
-534.044267101679,0.29540666349583233,R,MACHO
-533.8893658244051,0.31952149316895984,R,MACHO
-532.0011495226063,0.14468897803877212,R,MACHO
-529.9440318872221,0.06028707418282053,R,MACHO
-528.9379232819192,0.2712918338227013,R,MACHO
-528.030215499457,-0.3948803358974864,R,MACHO
-526.9905066671781,0.21401911334902124,R,MACHO
-521.0476567079313,-0.7083731216481652,R,MACHO
-520.1144489594735,0.0,R,MACHO
-518.0024316739291,-0.2773205412409858,R,MACHO
-516.0290156658739,-0.6571291085927626,R,MACHO
-514.0584998861887,0.2712918338227013,R,MACHO
-513.0666920300573,-0.3737798599334994,R,MACHO
-512.0332839242183,0.3285645542963813,R,MACHO
-511.0474762348458,-0.5998563881190826,R,MACHO
-510.6803734106943,-0.015071768545706021,R,MACHO
-510.083768768236,0.0783731964376706,R,MACHO
-507.6904505663552,-0.015071768545706021,R,MACHO
-507.0396456606687,0.3828229210609244,R,MACHO
-506.07293844036764,-0.35870809138779336,R,MACHO
-505.69583567511285,-0.09043061127423258,R,MACHO
-504.6881282608956,0.2984210172049693,R,MACHO
-503.0821165884845,-0.19894734480331522,R,MACHO
-502.68251374224195,0.27732054124098227,R,MACHO
-501.0554021988064,-0.6058850955373671,R,MACHO
-499.0905885556712,0.0813875501468182,R,MACHO
-498.66648566583166,-0.6691865234293317,R,MACHO
-494.03765512770036,-0.2803348949501192,R,MACHO
-491.9979423331097,2.79129153466468,R,MACHO
-490.08603068301454,0.14167462432963163,R,MACHO
-488.0694188484922,-0.1024880261107981,R,MACHO
-487.72551687201485,0.24717700414957378,R,MACHO
-487.09111325349664,0.4099521044431924,R,MACHO
-486.7295112223365,0.009043061127421481,R,MACHO
-486.0955076739192,-0.4853109471717225,R,MACHO
-485.6863054027781,-0.04220095192797402,R,MACHO
-485.10400222474715,0.18387557625761275,R,MACHO
-483.09279152471566,-0.06330142789196458,R,MACHO
-481.7653847248294,0.033157890800552536,R,MACHO
-481.0532811596057,-0.3496650302603719,R,MACHO
-480.7309795459733,-0.12057414836564817,R,MACHO
-480.0286761368625,0.17784686883932466,R,MACHO
-478.7463699961081,-0.521483191681412,R,MACHO
-477.6639649514109,0.22607652818558321,R,MACHO
-476.738160808105,-0.1597607465844746,R,MACHO
-473.7104478939437,-0.44009564153460445,R,MACHO
-473.12074553314596,-0.04220095192797402,R,MACHO
-469.0582303958945,-0.5697128510276706,R,MACHO
-468.677929027006,-0.25019135785871427,R,MACHO
-467.75732597010216,0.2110047596398772,R,MACHO
-467.0787237915208,0.2712918338227013,R,MACHO
-466.6852224860341,-0.6119138029556446,R,MACHO
-466.07112064165995,-0.21703346705816173,R,MACHO
-464.7181165646762,0.4551674100803105,R,MACHO
-464.1179148936644,-0.6571291085927626,R,MACHO
-463.6621135729365,-0.3677511525152184,R,MACHO
-463.0736120580696,0.030143537091412043,R,MACHO
-462.07620947668335,0.2501913578587107,R,MACHO
-461.6754084085114,-0.6631578160110472,R,MACHO
-461.11860711546615,-0.2984210172049693,R,MACHO
-460.71450611948967,0.02110047596398701,R,MACHO
-459.7087038429454,0.42200951927975794,R,MACHO
-458.72840177034965,-0.3828229210609244,R,MACHO
-458.08830053638667,0.12660285578392916,R,MACHO
-457.72099976986647,0.1808612225484687,R,MACHO
-457.09259865200147,0.09043061127423258,R,MACHO
-453.6941932071932,-0.17483251513017706,R,MACHO
-452.6860919250177,0.30746407833239786,R,MACHO
-451.11269029369583,-0.41899516557061744,R,MACHO
-450.1110893944278,0.3978946896066269,R,MACHO
-449.6704889605753,0.22607652818558321,R,MACHO
-449.11758864251885,-0.6088994492465112,R,MACHO
-448.68638828303665,-0.21703346705816173,R,MACHO
-447.7074877498672,0.19894734480331522,R,MACHO
-447.1225875630043,-0.05727272047368004,R,MACHO
-446.1260872385465,-0.1296172094930661,R,MACHO
-445.1227870588192,0.2622487726952798,R,MACHO
-444.1284870216623,-0.6269855715013541,R,MACHO
-443.67758696572855,-0.1567463928753412,R,MACHO
-443.1337871272117,0.18387557625761275,R,MACHO
-442.6761871371418,0.4099521044431924,R,MACHO
-442.13518737861887,-0.1838755762576092,R,MACHO
-441.6633874545805,-0.518468837972275,R,MACHO
-440.7800879012792,0.0,R,MACHO
-439.8349884785712,0.3556937376786493,R,MACHO
-439.66838852409273,-0.09344496498337662,R,MACHO
-439.1439889939502,-0.488325300880863,R,MACHO
-438.79838922061026,-0.1597607465844746,R,MACHO
-437.78779010428116,0.34363632284208734,R,MACHO
-436.7565911486745,-0.5576554361911086,R,MACHO
-432.8627965650521,0.34665067655122783,R,MACHO
-432.67599680554116,0.33760761542381346,R,MACHO
-431.8255983479322,-0.5787559121550956,R,MACHO
-431.66919857310137,-0.4702391786260165,R,MACHO
-430.7821002923884,0.22004782076729867,R,MACHO
-430.6726004672237,0.15373203916619715,R,MACHO
-429.8201022543944,-0.04822965934625856,R,MACHO
-429.66980251390487,-0.41296645815233646,R,MACHO
-427.8558066473343,0.37980856735178037,R,MACHO
-427.66830702358857,0.524497545390556,R,MACHO
-426.8490090984851,-0.6993300605207438,R,MACHO
-426.6729094767943,-0.4280382266980425,R,MACHO
-425.8583116545343,0.1356459169113471,R,MACHO
-424.85721437167376,0.0,R,MACHO
-421.87842327822,-0.4280382266980425,R,MACHO
-421.6876238179393,-0.38583727477006136,R,MACHO
-420.8647265760228,0.21703346705816529,R,MACHO
-420.6880271001719,0.24416265044042973,R,MACHO
-419.8568299938925,-0.1024880261107981,R,MACHO
-419.693130501546,-0.521483191681412,R,MACHO
-418.8998333849013,-0.05124401305540616,R,MACHO
-418.6842340826988,0.05727272047368004,R,MACHO
-417.8510372028687,0.4099521044431924,R,MACHO
-413.8611531206407,-0.02712918338227155,R,MACHO
-413.6774538401514,0.033157890800552536,R,MACHO
-412.86525741452346,0.530526252808837,R,MACHO
-412.68675813497975,0.30746407833239786,R,MACHO
-411.86726184235886,-0.41899516557061744,R,MACHO
-410.82986656203866,0.22607652818558321,R,MACHO
-409.9003709466197,-0.34665067655122783,R,MACHO
-408.89287578547373,0.1055023798199386,R,MACHO
-408.8009761958383,-0.003014353709147599,R,MACHO
-408.70837661856797,-0.03315789080055609,R,MACHO
