HJD,MAG,BAND,SURVEY
5850.85215,15.648,I,OGLE
5851.8254,15.725,I,OGLE
5855.85441,15.513,I,OGLE
5856.86067,15.667,I,OGLE
5858.81069,15.511,I,OGLE
5860.81433,15.722000000000001,I,OGLE
5861.82254,15.515,I,OGLE
5864.84881,15.512,I,OGLE
5865.75206,15.645,I,OGLE
5867.86685,15.504000000000001,I,OGLE
5871.75205,15.654000000000002,I,OGLE
5873.77836,15.508,I,OGLE
5874.81071,15.674000000000001,I,OGLE
5878.84408,15.696,I,OGLE
5880.76885,15.664000000000001,I,OGLE
5882.80155,15.505999999999998,I,OGLE
5885.7993799999995,15.515999999999998,I,OGLE
5888.84421,15.522,I,OGLE
5890.82594,15.669,I,OGLE
5891.84332,15.527999999999999,I,OGLE
5893.72435,15.700999999999999,I,OGLE
5895.76526,15.682,I,OGLE
5896.81258,15.675,I,OGLE
5897.84883,15.538,I,OGLE
5899.7206799999985,15.692,I,OGLE
5900.8219,15.532,I,OGLE
5901.83261,15.685,I,OGLE
5902.76642,15.668,I,OGLE
5903.82094,15.529000000000002,I,OGLE
5904.7858799999985,15.679,I,OGLE
5905.7548799999995,15.67,I,OGLE
5906.76793,15.527000000000001,I,OGLE
5907.7697,15.675999999999998,I,OGLE
5908.78585,15.661,I,OGLE
5909.82645,15.54,I,OGLE
5910.77915,15.683,I,OGLE
5911.8058299999975,15.636,I,OGLE
5912.82682,15.548,I,OGLE
5913.83231,15.694,I,OGLE
5914.82197,15.632,I,OGLE
5915.7844399999985,15.535,I,OGLE
5916.80261,15.694,I,OGLE
5917.78236,15.640999999999998,I,OGLE
5923.78172,15.639000000000001,I,OGLE
5924.7822799999985,15.549000000000001,I,OGLE
5925.7864,15.7,I,OGLE
5927.78198,15.547,I,OGLE
5929.78862,15.612,I,OGLE
5931.71873,15.687999999999999,I,OGLE
5932.7756899999995,15.610999999999999,I,OGLE
5933.78416,15.544,I,OGLE
5934.80455,15.71,I,OGLE
5936.72779,15.539000000000001,I,OGLE
5937.7492,15.699000000000002,I,OGLE
5938.74232,15.605,I,OGLE
5939.772,15.55,I,OGLE
5940.78789,15.709000000000001,I,OGLE
5941.73899,15.607999999999999,I,OGLE
5942.7633399999995,15.552999999999999,I,OGLE
5943.7715,15.707,I,OGLE
5944.76278,15.59,I,OGLE
5945.74361,15.544,I,OGLE
5946.75065,15.697000000000001,I,OGLE
5947.75051,15.593,I,OGLE
5948.73897,15.552,I,OGLE
5949.75511,15.709000000000001,I,OGLE
5951.73619,15.562000000000001,I,OGLE
5953.75511,15.571,I,OGLE
5955.74439,15.712,I,OGLE
5959.7337,15.579,I,OGLE
5962.61891,15.62,I,OGLE
5963.7119,15.558,I,OGLE
5965.66273,15.592,I,OGLE
5968.6692,15.578,I,OGLE
5971.71672,15.548,I,OGLE
5973.63423,15.708,I,OGLE
5974.6423399999985,15.579,I,OGLE
5977.642129999997,15.575999999999999,I,OGLE
5979.69114,15.725,I,OGLE
5980.67636,15.556,I,OGLE
5982.67844,15.715,I,OGLE
5984.6780899999985,15.562000000000001,I,OGLE
5986.68531,15.530999999999999,I,OGLE
5988.66393,15.727,I,OGLE
5989.6493299999975,15.540999999999999,I,OGLE
5991.6478,15.714,I,OGLE
5992.65673,15.532,I,OGLE
5994.56342,15.720999999999998,I,OGLE
5996.6453,15.585,I,OGLE
5997.63238,15.728,I,OGLE
6000.66048,15.73,I,OGLE
6003.57737,15.734000000000002,I,OGLE
6007.602260000002,15.534,I,OGLE
6011.60015,15.582,I,OGLE
6018.56395,15.737,I,OGLE
6023.54137,15.581,I,OGLE
6026.56025,15.592,I,OGLE
6033.53934,15.735,I,OGLE
6034.527810000001,15.517000000000001,I,OGLE
6036.54558,15.735999999999999,I,OGLE
6038.53819,15.599,I,OGLE
6039.54278,15.742,I,OGLE
6040.53005,15.509,I,OGLE
6047.519520000003,15.605,I,OGLE
6050.50266,15.612,I,OGLE
6057.48599,15.729000000000001,I,OGLE
6067.48692,15.502,I,OGLE
6141.92853,15.536,I,OGLE
6160.91496,15.582,I,OGLE
6171.9182,15.495999999999999,I,OGLE
6182.90556,15.742,I,OGLE
6186.9052,15.477,I,OGLE
6198.86143,15.495999999999999,I,OGLE
6200.85155,15.722999999999999,I,OGLE
6203.8386299999975,15.737,I,OGLE
6208.84259,15.609000000000002,I,OGLE
6211.88202,15.62,I,OGLE
6212.8734,15.749,I,OGLE
6215.83687,15.747,I,OGLE
6220.75069,15.607000000000001,I,OGLE
6222.87779,15.495,I,OGLE
6225.8137799999995,15.49,I,OGLE
6230.75651,15.74,I,OGLE
6232.86654,15.620999999999999,I,OGLE
6235.86283,15.625,I,OGLE
6241.8362,15.638,I,OGLE
6244.84246,15.640999999999998,I,OGLE
6248.81276,15.752,I,OGLE
6251.80324,15.727,I,OGLE
6254.74902,15.752,I,OGLE
6257.7912,15.745999999999999,I,OGLE
6262.765329999997,15.642000000000001,I,OGLE
6265.78756,15.642999999999999,I,OGLE
6271.7934399999995,15.652999999999999,I,OGLE
6278.7924,15.725999999999999,I,OGLE
6283.77736,15.652999999999999,I,OGLE
6287.80572,15.72,I,OGLE
6291.81506,15.520999999999999,I,OGLE
6297.7319,15.505999999999998,I,OGLE
6303.57164,15.493,I,OGLE
6310.69545,15.657,I,OGLE
6318.67303,15.508,I,OGLE
6338.62429,15.696,I,OGLE
6343.62256,15.677999999999999,I,OGLE
6350.60772,15.690999999999999,I,OGLE
6355.55148,15.668,I,OGLE
6361.56768,15.675999999999998,I,OGLE
6368.584620000001,15.657,I,OGLE
6374.59715,15.645,I,OGLE
6381.563670000001,15.53,I,OGLE
6389.54264,15.654000000000002,I,OGLE
6398.4967,15.640999999999998,I,OGLE
6511.92186,15.652000000000001,I,OGLE
6521.90311,15.543,I,OGLE
6532.901010000001,15.62,I,OGLE
6564.8847399999995,15.707,I,OGLE
6572.80645,15.565,I,OGLE
6579.72836,15.705,I,OGLE
6584.7495899999985,15.556,I,OGLE
6593.76007,15.573,I,OGLE
6607.79132,15.519,I,OGLE
6613.74011,15.517999999999999,I,OGLE
6617.7207899999985,15.577,I,OGLE
6627.76113,15.74,I,OGLE
6637.76744,15.482999999999999,I,OGLE
6644.80461,15.61,I,OGLE
6650.78185,15.616,I,OGLE
6657.81452,15.732000000000001,I,OGLE
6660.75416,15.74,I,OGLE
6666.8169,15.754000000000001,I,OGLE
6671.7657899999995,15.615,I,OGLE
6678.78281,15.732000000000001,I,OGLE
6682.67792,15.482000000000001,I,OGLE
6693.63492,15.735,I,OGLE
6698.70547,15.651,I,OGLE
6703.6691,15.5,I,OGLE
6707.659470000001,15.609000000000002,I,OGLE
6710.67461,15.648,I,OGLE
6715.6467900000025,15.495999999999999,I,OGLE
6731.6223599999985,15.649000000000001,I,OGLE
6874.926490000003,15.651,I,OGLE
6885.919779999997,15.501,I,OGLE
6904.91827,15.663,I,OGLE
6920.79133,15.722999999999999,I,OGLE
6926.781999999998,15.708,I,OGLE
6930.810640000002,15.519,I,OGLE
6937.7882,15.672,I,OGLE
6941.80847,15.681,I,OGLE
6951.85078,15.543,I,OGLE
6957.80539,15.535,I,OGLE
6963.79826,15.530999999999999,I,OGLE
6969.8161,15.56,I,OGLE
6975.81004,15.546,I,OGLE
6982.85768,15.709000000000001,I,OGLE
6992.787840000001,15.600999999999999,I,OGLE
6995.72709,15.603,I,OGLE
7000.71923,15.697000000000001,I,OGLE
7004.81456,15.550999999999998,I,OGLE
7008.75485,15.562999999999999,I,OGLE
7013.7755,15.542,I,OGLE
7017.7858799999985,15.574000000000002,I,OGLE
7021.76795,15.724,I,OGLE
7025.748990000001,15.530999999999999,I,OGLE
7029.7296,15.564,I,OGLE
7035.751490000002,15.587,I,OGLE
7040.748059999999,15.503,I,OGLE
7045.71327,15.725999999999999,I,OGLE
7050.69243,15.583,I,OGLE
7057.65962,15.737,I,OGLE
7063.68937,15.735,I,OGLE
7070.64567,15.501,I,OGLE
7076.668090000001,15.495,I,OGLE
7080.627,15.597000000000001,I,OGLE
7082.61559,15.512,I,OGLE
7086.649990000001,15.609000000000002,I,OGLE
7089.62114,15.603,I,OGLE
7093.6014099999975,15.735,I,OGLE
7099.6270799999975,15.741,I,OGLE
7110.575309999997,15.618,I,OGLE
7114.557390000001,15.742,I,OGLE
7118.557,15.492,I,OGLE
7124.53371,15.489,I,OGLE
7131.50935,15.618,I,OGLE
7133.505609999997,15.488,I,OGLE
7136.48856,15.489,I,OGLE
7141.4903,15.74,I,OGLE
7144.5007,15.75,I,OGLE
7278.8504900000025,15.743,I,OGLE
7291.8099,15.494000000000002,I,OGLE
7294.8261,15.487,I,OGLE
7297.82459,15.49,I,OGLE
7303.843870000002,15.495,I,OGLE
7308.8292200000005,15.739,I,OGLE
7317.7904400000025,15.738,I,OGLE
7325.746309999998,15.630999999999998,I,OGLE
7339.78707,15.511,I,OGLE
7345.745370000002,15.494000000000002,I,OGLE
7353.85986,15.683,I,OGLE
7357.85177,15.524000000000001,I,OGLE
7364.762209999999,15.665999999999999,I,OGLE
7367.83436,15.675,I,OGLE
7371.795709999998,15.675,I,OGLE
7376.79426,15.682,I,OGLE
7381.70189,15.509,I,OGLE
7385.70515,15.677999999999999,I,OGLE
7389.729690000001,15.668,I,OGLE
7398.7029,15.652000000000001,I,OGLE
7402.737959999998,15.538,I,OGLE
7405.73339,15.536,I,OGLE
7409.70263,15.687999999999999,I,OGLE
7415.67153,15.683,I,OGLE
7424.65902,15.7,I,OGLE
7428.67579,15.619000000000002,I,OGLE
7434.656359999999,15.616,I,OGLE
7438.66413,15.555,I,OGLE
7442.626859999998,15.695,I,OGLE
7446.64062,15.592,I,OGLE
7451.615209999999,15.704,I,OGLE
7458.63725,15.571,I,OGLE
7463.587359999998,15.703,I,OGLE
7468.5646400000005,15.559000000000001,I,OGLE
7472.5545,15.720999999999998,I,OGLE
7476.569820000002,15.557,I,OGLE
7488.5134,15.562000000000001,I,OGLE
7499.5364,15.722999999999999,I,OGLE
5293.5530899999985,16.452,V,OGLE
5447.86145,16.453,V,OGLE
5458.8616200000015,16.206,V,OGLE
5477.77764,16.465999999999998,V,OGLE
5485.8104,16.230999999999998,V,OGLE
5487.75022,16.37,V,OGLE
5495.82135,16.47,V,OGLE
5509.85792,16.275,V,OGLE
5528.8096,16.512,V,OGLE
5586.68021,16.123,V,OGLE
5619.56053,16.115,V,OGLE
5649.576620000003,16.1,V,OGLE
5829.81073,16.407,V,OGLE
5861.83928,16.166,V,OGLE
5864.83204,16.18,V,OGLE
5882.81667,16.202,V,OGLE
5888.83539,16.215,V,OGLE
5899.75125,16.419,V,OGLE
5925.80254,16.491,V,OGLE
5938.72606,16.303,V,OGLE
5955.7602,16.498,V,OGLE
5973.68625,16.508,V,OGLE
6000.6534,16.519000000000002,V,OGLE
6018.58011,16.519000000000002,V,OGLE
6203.85457,16.523,V,OGLE
6230.85861,16.516,V,OGLE
6245.85331,16.498,V,OGLE
6293.8212200000025,16.44,V,OGLE
7047.739790000001,16.340999999999998,V,OGLE
7053.6826599999995,16.317999999999998,V,OGLE
7332.7743,16.475,V,OGLE
