HJD,MAG,BAND,SURVEY
4512.74402,-0.09250000000000114,I,OGLE
4518.69284,0.35249999999999204,I,OGLE
4521.7303200000015,-0.2325000000000017,I,OGLE
4524.6299,0.37249999999997385,I,OGLE
4530.65599,-0.0024999999999977263,I,OGLE
4533.62166,0.20249999999998636,I,OGLE
4534.6245100000015,-0.0975000000000108,I,OGLE
4538.63914,0.1974999999999767,I,OGLE
4542.54716,-0.16250000000000853,I,OGLE
3007.86655,0.10692409408670756,V,OGLE
3331.8281,0.38314467047740663,V,OGLE
3337.72827,0.20939301758649265,V,OGLE
3355.79658,-0.57471700571611,V,OGLE
3359.80014,0.2628550646298464,V,OGLE
3362.83037,-0.42769637634687285,V,OGLE
3365.81743,-0.2450343822820571,V,OGLE
3373.74435,-0.07128272939115732,V,OGLE
3381.74117,0.24948955286900798,V,OGLE
3389.75963,0.4321515469338095,V,OGLE
3397.76324,0.3163171116732002,V,OGLE
3405.63228,0.07128272939114311,V,OGLE
3713.77139,-0.20939301758649265,V,OGLE
3718.72134,0.2984964293254251,V,OGLE
3722.67869,-0.5880825174769484,V,OGLE
3733.6929,0.3697791587165682,V,OGLE
3742.62833,0.07128272939114311,V,OGLE
3751.6372200000014,-0.5390756410205313,V,OGLE
3759.66838,-0.5257101292596928,V,OGLE
3775.74272,-0.24948955286900798,V,OGLE
3783.65638,0.0,V,OGLE
4065.73005,-0.35195847636877886,V,OGLE
4074.68668,-0.5167997880858053,V,OGLE
4095.68061,-0.5702618351291591,V,OGLE
4103.71134,-0.5568963233683206,V,OGLE
4126.72563,-0.42769637634687285,V,OGLE
4377.869970000002,0.33413779402098953,V,OGLE
4397.81894,-0.32968262343405286,V,OGLE
4423.79002,0.00891034117388756,V,OGLE
4434.823020000002,-0.2628550646298464,V,OGLE
4452.77403,0.19157233523870332,V,OGLE
4459.78765,0.30295159991236176,V,OGLE
4466.75622,0.4410618881077113,V,OGLE
4468.793879999998,-0.42769637634687285,V,OGLE
4480.76921,0.3920550116512942,V,OGLE
4485.821770000001,-0.35641364695572975,V,OGLE
4511.699110000001,0.022275852934726004,V,OGLE
HJD,MAG,BAND,SURVEY
-36853.27723600017,12.629572999999999,B,DASCH
-36122.19215600006,16.089807999999998,B,DASCH
-36043.417336999904,15.976073000000001,B,DASCH
-35699.31882299995,12.43309,B,DASCH
-34662.21229199972,12.533747,B,DASCH
-34525.43741500005,12.369455,B,DASCH
-34260.35332999984,12.525468,B,DASCH
-33287.22294300003,11.33506,B,DASCH
-33038.501048000064,11.885863,B,DASCH
-32409.416350000072,16.098076000000002,B,DASCH
-26534.403308000416,16.176313,B,DASCH
-26513.455227000173,16.10046,B,DASCH
-26509.42720800033,16.352171,B,DASCH
-26470.483984999824,16.340172,B,DASCH
-26318.12081500003,16.039476,B,DASCH
-26317.124820000026,16.125181,B,DASCH
-26316.128825999796,16.180201,B,DASCH
-26293.221958999988,16.236006,B,DASCH
-26267.32111599995,16.005274,B,DASCH
-26265.199128000066,15.993537,B,DASCH
-26261.215150000062,16.227507,B,DASCH
-26259.210161000025,16.040029999999998,B,DASCH
-26258.166166999843,16.138304,B,DASCH
-26247.362222000025,16.280642999999998,B,DASCH
-25943.166867999826,16.018351000000003,B,DASCH
-25934.195921000093,16.032273999999997,B,DASCH
-25918.251017999835,16.104837,B,DASCH
-25915.310035999864,15.951923999999998,B,DASCH
-25581.199849999975,16.204332,B,DASCH
-25537.274112999905,16.19669,B,DASCH
-25362.501912000123,15.633675,B,DASCH
-24322.749230999965,15.344664999999999,B,DASCH
-24149.361711999867,15.885739000000001,B,DASCH
-24002.64134900039,16.196693,B,DASCH
-23988.66433400009,16.120558,B,DASCH
-23944.704167000018,16.0313,B,DASCH
-23754.417853000108,15.869801,B,DASCH
-23725.51802599989,16.219984,B,DASCH
-23695.645197000355,16.088161,B,DASCH
-23691.482218000107,16.056229000000002,B,DASCH
-23680.671265999787,16.046267999999998,B,DASCH
-23664.553318999708,16.196285,B,DASCH
-23589.72821999993,16.085901,B,DASCH
-23587.74720999971,16.35603,B,DASCH
-23586.64520499995,16.261425,B,DASCH
-23585.713200000115,15.937983,B,DASCH
-23578.751164000016,15.917948,B,DASCH
-23572.745129999705,16.045416,B,DASCH
-23558.771048000082,16.136389,B,DASCH
-23555.775030000135,16.205896,B,DASCH
-23546.779974999838,16.339164999999998,B,DASCH
-23543.785956999753,16.207311999999998,B,DASCH
-23431.377673000097,16.299814,B,DASCH
-23429.368677999824,16.402060000000002,B,DASCH
-23422.36869999999,16.433716,B,DASCH
-23373.481945000123,16.275709,B,DASCH
-23364.438000000082,16.112220999999998,B,DASCH
-23315.617265000008,16.30331,B,DASCH
-23313.43127299985,16.501604,B,DASCH
-23286.52634300012,15.926807,B,DASCH
-23053.376713000238,16.228842,B,DASCH
-23049.397727999836,16.328766,B,DASCH
-23043.38075400004,16.109125,B,DASCH
-23039.396772000007,16.246358999999998,B,DASCH
-23022.384860999882,16.156902,B,DASCH
-22940.64630000014,16.165155,B,DASCH
-22578.68828899972,16.29038,B,DASCH
-22577.728292000014,16.268814000000003,B,DASCH
-22573.704305000138,16.033081,B,DASCH
-22573.67130499985,16.117176,B,DASCH
-22573.637304999866,16.031036,B,DASCH
-22573.604305000044,16.100821,B,DASCH
-22573.552306000143,15.869307000000001,B,DASCH
-22573.4453060003,16.088615,B,DASCH
-22550.693347999826,16.286957,B,DASCH
-22550.66134800017,16.386263,B,DASCH
-22550.566347999964,16.074308,B,DASCH
-22550.53834800003,16.237921,B,DASCH
-22545.637349999975,15.965754,B,DASCH
-22543.69134999998,16.120695,B,DASCH
-22543.646350000054,15.997429,B,DASCH
-22543.613350000232,16.158051999999998,B,DASCH
-22543.46735000005,16.122404,B,DASCH
-22542.689350000117,16.173445,B,DASCH
-22542.651349999942,16.142908,B,DASCH
-22542.61835000012,16.211767000000002,B,DASCH
-22542.564350000117,16.184523000000002,B,DASCH
-22542.53134999983,16.223246,B,DASCH
-22339.365664000157,16.067682,B,DASCH
-22285.405899000354,16.1311,B,DASCH
-22271.452983000316,16.156277,B,DASCH
-22253.518091999926,16.108618,B,DASCH
-22250.591109000146,16.294828,B,DASCH
-22244.638143000193,16.011332,B,DASCH
-22244.549143999815,16.163153,B,DASCH
-22243.558149000164,16.341322,B,DASCH
-22243.51214999985,16.063375,B,DASCH
-22199.717327999882,16.07818,B,DASCH
-22199.68032799987,15.915931,B,DASCH
-22199.62332799984,15.780938,B,DASCH
-22199.58632799983,16.014709,B,DASCH
-22199.528328000102,16.24152,B,DASCH
-22199.493327999953,16.067129,B,DASCH
-22199.445328,15.126327999999999,B,DASCH
-22198.679329999723,16.123375,B,DASCH
-22197.501331999898,16.137404999999998,B,DASCH
-22197.448332000058,16.068117,B,DASCH
-22192.717339999974,16.107224,B,DASCH
-22192.68333999999,16.064064000000002,B,DASCH
-22192.635340000037,16.263117,B,DASCH
-22192.601340000052,16.021399,B,DASCH
-22192.55734000029,15.849239,B,DASCH
-22192.45134099992,15.805309,B,DASCH
-22191.718341999687,16.135088,B,DASCH
-22191.684341999702,16.183968,B,DASCH
-22191.632342000026,16.038368,B,DASCH
-22191.59834200004,16.176003,B,DASCH
-22188.726344999857,16.121302,B,DASCH
-21959.354706999846,15.984626,B,DASCH
-21948.364750000183,16.295,B,DASCH
-21921.586890000384,16.279753,B,DASCH
-21209.388861000072,11.979324,B,DASCH
-21195.5656709997,11.971793,B,DASCH
-21048.57548300037,12.571201,B,DASCH
-20841.38680400001,16.215345000000003,B,DASCH
-20839.38581500016,16.092119,B,DASCH
-20800.553042999934,15.930886,B,DASCH
-20797.61506099999,16.665501000000003,B,DASCH
-20796.601066999603,16.221304,B,DASCH
-20796.544067999814,15.792337,B,DASCH
-20795.516074000392,16.081938,B,DASCH
-20794.425079999957,15.893752,B,DASCH
-20782.552149000112,16.008833,B,DASCH
-20780.658159999643,16.179648999999998,B,DASCH
-20779.600165000185,15.954313,B,DASCH
-20778.664170000236,16.29195,B,DASCH
-20770.59621200012,16.462336999999998,B,DASCH
-20650.758131000213,16.516453,B,DASCH
-20481.36977799982,16.119970000000002,B,DASCH
-20480.38678300008,15.7359,B,DASCH
-20445.403981000185,16.105925,B,DASCH
-20422.616118999664,16.047009,B,DASCH
-20415.60015900014,15.885823,B,DASCH
-20414.613163999747,15.995327,B,DASCH
-20398.61024300009,16.119196,B,DASCH
-20370.662332999986,16.013742,B,DASCH
-20296.752191999927,16.261478,B,DASCH
-20144.36367199989,15.763693,B,DASCH
-20130.36271600006,16.007257,B,DASCH
-20118.425766999833,16.261646,B,DASCH
-20086.401943000033,15.617666,B,DASCH
-20073.551022000145,16.118372,B,DASCH
-20072.553028000053,16.211052,B,DASCH
-20066.43706500018,16.225468,B,DASCH
-20061.45909500029,16.145025,B,DASCH
-20043.604193999898,16.167494,B,DASCH
-20011.624319999944,16.167179,B,DASCH
-20005.551332999952,15.931164,B,DASCH
-19735.52560900012,15.922267000000002,B,DASCH
-19681.503177999984,16.191154,B,DASCH
-19681.446177999955,15.961435999999999,B,DASCH
-19680.43118399987,16.379711,B,DASCH
-19677.521199000068,16.245295000000002,B,DASCH
-19653.729299,16.20443,B,DASCH
-19653.607299000025,16.409931,B,DASCH
-19626.730349000078,16.174797,B,DASCH
-19626.712349000387,16.101858,B,DASCH
-19415.355667999946,16.214949,B,DASCH
-19414.359670999926,16.380384,B,DASCH
-19410.37268100027,16.015171,B,DASCH
-19409.378684000112,15.941792999999999,B,DASCH
-19406.363694000058,16.077509,B,DASCH
-19394.46773800021,15.897155999999999,B,DASCH
-19380.382804000285,16.218436999999998,B,DASCH
-19379.464809000026,16.231604,B,DASCH
-19375.381829999853,16.009304,B,DASCH
-19360.41091600014,15.964054,B,DASCH
-19359.401922000106,15.838830999999999,B,DASCH
-19358.41892799968,16.040352,B,DASCH
-19352.41796399979,15.904399,B,DASCH
-19287.44530200027,16.39892,B,DASCH
-19249.690345999785,15.916776,B,DASCH
-19248.670345999766,16.019112,B,DASCH
-19233.727320000064,16.170074,B,DASCH
-19022.43576799985,15.990332999999998,B,DASCH
-18947.602195000276,16.353333,B,DASCH
-18944.432211000007,16.347973,B,DASCH
-18939.452234999742,16.060417,B,DASCH
-18933.435260999948,16.523197,B,DASCH
-18892.647350000218,15.776817999999999,B,DASCH
-18891.642349999864,15.745713,B,DASCH
-18890.543349999934,15.919158,B,DASCH
-18890.464350000024,16.123672,B,DASCH
-18888.458349000197,16.143528,B,DASCH
-18886.494347999804,16.270101999999998,B,DASCH
-18865.734312999994,16.322697,B,DASCH
-18702.367641000077,16.052645000000002,B,DASCH
-18700.371642999817,15.812678,B,DASCH
-18695.36964799976,16.261860000000002,B,DASCH
-18678.372686000075,15.762502,B,DASCH
-18674.38169799978,16.218517000000002,B,DASCH
-18672.36570499977,15.969805,B,DASCH
-18671.383708999958,16.234339000000002,B,DASCH
-18667.363538000267,11.810609,B,DASCH
-18592.451140999794,16.058275,B,DASCH
-18584.563184000086,16.051622000000002,B,DASCH
-18563.617279000115,16.404354,B,DASCH
-18503.723321000114,15.855355,B,DASCH
-18300.387731000315,16.246042000000003,B,DASCH
-18298.393738999963,16.126986,B,DASCH
-18296.40874799993,16.451088000000002,B,DASCH
-18291.41677000001,16.025951,B,DASCH
-18284.386804999784,16.2094,B,DASCH
-18270.39588199975,16.28475,B,DASCH
-18261.41093500005,16.182081,B,DASCH
-18254.424977999646,16.340563,B,DASCH
-18203.585258000065,15.991723,B,DASCH
-18196.46228600014,16.231316,B,DASCH
-17988.350643999875,16.030327,B,DASCH
-17976.355638999958,16.253822,B,DASCH
-17975.353639000095,16.138544,B,DASCH
-17969.384643000085,16.030264000000003,B,DASCH
-17946.37168999994,16.038267,B,DASCH
-17941.39970699977,16.258204,B,DASCH
-17940.362711000256,16.209429,B,DASCH
-17932.378741999622,16.035662,B,DASCH
-17111.574242000002,15.68685,B,DASCH
-17108.715253999922,16.313004,B,DASCH
-17084.621331000235,15.611439,B,DASCH
-17084.56333100004,15.989606,B,DASCH
-17080.574338000268,16.095623,B,DASCH
-17059.693347999826,15.940501000000001,B,DASCH
-17059.63734799996,16.192370999999998,B,DASCH
-17059.543347000144,16.06625,B,DASCH
-17058.657347000204,16.02702,B,DASCH
-15612.637345999945,12.865555,B,DASCH
-9196.648261999711,13.963227999999999,B,DASCH
2193.84077,14.692,I,OGLE
2202.84053,14.776,I,OGLE
2215.79335,14.695,I,OGLE
2222.7932,14.684000000000001,I,OGLE
2224.84078,14.789000000000001,I,OGLE
2227.75171,14.710999999999999,I,OGLE
2229.75743,14.673,I,OGLE
2231.72595,14.761,I,OGLE
2233.69416,14.792,I,OGLE
2237.6133800000002,14.699000000000002,I,OGLE
2239.67443,14.797,I,OGLE
2241.76606,14.743,I,OGLE
2243.83635,14.675999999999998,I,OGLE
2248.69587,14.769,I,OGLE
2250.72733,14.669,I,OGLE
2252.82443,14.714,I,OGLE
2254.7424,14.815,I,OGLE
2257.75991,14.687999999999999,I,OGLE
2260.76951,14.734000000000002,I,OGLE
2265.70795,14.673,I,OGLE
2266.7879,14.687000000000001,I,OGLE
2270.8194,14.762,I,OGLE
2272.67158,14.679,I,OGLE
2274.7979100000002,14.706,I,OGLE
2276.85325,14.815,I,OGLE
2278.81226,14.722999999999999,I,OGLE
2280.7919699999998,14.679,I,OGLE
2282.79576,14.753,I,OGLE
2290.68716,14.782,I,OGLE
2293.80664,14.695,I,OGLE
2295.8305,14.674000000000001,I,OGLE
2297.81727,14.775,I,OGLE
2299.83372,14.780999999999999,I,OGLE
2301.72782,14.677,I,OGLE
2302.80303,14.68,I,OGLE
2303.7258,14.696,I,OGLE
2321.6989,14.784,I,OGLE
2328.5759199999998,14.807,I,OGLE
2334.5740100000007,14.777999999999999,I,OGLE
2340.56567,14.714,I,OGLE
2346.50633,14.685,I,OGLE
2360.50124,14.677,I,OGLE
2391.5021899999997,14.690999999999999,I,OGLE
2540.87996,14.808,I,OGLE
2548.81699,14.78,I,OGLE
2553.78368,14.754000000000001,I,OGLE
2557.8491,14.682,I,OGLE
2561.84712,14.786,I,OGLE
2565.85245,14.672,I,OGLE
2574.80959,14.7,I,OGLE
2578.86613,14.725999999999999,I,OGLE
2586.76766,14.693,I,OGLE
2590.84098,14.78,I,OGLE
2596.84798,14.705,I,OGLE
2606.74428,14.81,I,OGLE
2610.6463,14.679,I,OGLE
2614.81524,14.767999999999999,I,OGLE
2619.6919199999998,14.739,I,OGLE
2621.81921,14.784,I,OGLE
2624.71632,14.67,I,OGLE
2627.83593,14.799000000000001,I,OGLE
2630.60563,14.696,I,OGLE
2632.7565,14.679,I,OGLE
2636.70635,14.773,I,OGLE
2638.75058,14.675,I,OGLE
2641.79899,14.75,I,OGLE
2643.7964699999998,14.788,I,OGLE
2645.79412,14.682,I,OGLE
2649.6698699999997,14.793,I,OGLE
2651.74962,14.75,I,OGLE
2653.74342,14.673,I,OGLE
2655.77789,14.714,I,OGLE
2657.76193,14.808,I,OGLE
2659.82307,14.696,I,OGLE
2661.62322,14.67,I,OGLE
2666.60713,14.743,I,OGLE
2668.8348899999996,14.685,I,OGLE
2673.78087,14.755999999999998,I,OGLE
2676.76116,14.681,I,OGLE
2678.80712,14.774000000000001,I,OGLE
2680.6993,14.777000000000001,I,OGLE
2684.58162,14.703,I,OGLE
2688.5553,14.745999999999999,I,OGLE
2692.529760000001,14.725999999999999,I,OGLE
2697.54466,14.679,I,OGLE
2702.54625,14.786,I,OGLE
2708.57309,14.8,I,OGLE
2725.50556,14.716,I,OGLE
2875.87425,14.744000000000002,I,OGLE
2884.89631,14.812999999999999,I,OGLE
2890.9162699999997,14.767000000000001,I,OGLE
2896.87115,14.699000000000002,I,OGLE
2902.80219,14.682,I,OGLE
2907.86286,14.767000000000001,I,OGLE
2912.80609,14.754000000000001,I,OGLE
2917.814360000001,14.675,I,OGLE
2923.817060000001,14.694,I,OGLE
2926.86951,14.722999999999999,I,OGLE
2931.79824,14.683,I,OGLE
2934.83839,14.763,I,OGLE
2940.8186600000013,14.696,I,OGLE
2943.82345,14.798,I,OGLE
2947.83164,14.68,I,OGLE
2950.74803,14.800999999999998,I,OGLE
2954.77398,14.67,I,OGLE
2956.81423,14.762,I,OGLE
2958.85873,14.782,I,OGLE
2963.7501399999996,14.741,I,OGLE
2966.77038,14.741,I,OGLE
2968.7391199999997,14.671,I,OGLE
2971.8011,14.783,I,OGLE
2974.82415,14.700999999999999,I,OGLE
2976.68405,14.675999999999998,I,OGLE
2979.66796,14.812000000000001,I,OGLE
2981.6885399999996,14.731,I,OGLE
2983.82042,14.669,I,OGLE
2985.78748,14.734000000000002,I,OGLE
2987.744,14.799000000000001,I,OGLE
2989.6842100000013,14.687999999999999,I,OGLE
2991.75807,14.682,I,OGLE
2993.764210000001,14.78,I,OGLE
2995.83948,14.765999999999998,I,OGLE
2997.81063,14.665999999999999,I,OGLE
2998.7560399999998,14.671,I,OGLE
3000.76461,14.753,I,OGLE
3002.7561600000013,14.782,I,OGLE
3004.74911,14.667,I,OGLE
3006.74234,14.692,I,OGLE
3008.7019,14.798,I,OGLE
3010.80302,14.73,I,OGLE
3012.80856,14.681,I,OGLE
3016.75298,14.812000000000001,I,OGLE
3018.78365,14.697000000000001,I,OGLE
3020.84726,14.68,I,OGLE
3021.8722,14.706,I,OGLE
3023.7335199999998,14.81,I,OGLE
3025.73671,14.716,I,OGLE
3027.7552600000013,14.675999999999998,I,OGLE
3029.73969,14.738,I,OGLE
3031.81169,14.797,I,OGLE
3034.636780000001,14.675999999999998,I,OGLE
3036.6669899999997,14.718,I,OGLE
3039.60902,14.769,I,OGLE
3041.69187,14.677,I,OGLE
3042.71691,14.683,I,OGLE
3044.65597,14.753,I,OGLE
3046.6421100000002,14.787,I,OGLE
3048.67526,14.677999999999999,I,OGLE
3050.6720600000012,14.687000000000001,I,OGLE
3052.6685199999997,14.799000000000001,I,OGLE
3054.674060000001,14.749,I,OGLE
3056.66185,14.675,I,OGLE
3058.65511,14.72,I,OGLE
3060.70455,14.815,I,OGLE
3066.5923199999997,14.759,I,OGLE
3068.6205,14.798,I,OGLE
3071.51883,14.665,I,OGLE
3074.51844,14.8,I,OGLE
3076.63753,14.75,I,OGLE
3079.63489,14.687000000000001,I,OGLE
3082.70253,14.812000000000001,I,OGLE
3085.60574,14.677999999999999,I,OGLE
3088.56195,14.763,I,OGLE
3091.56628,14.724,I,OGLE
3096.61276,14.804,I,OGLE
3100.52443,14.684000000000001,I,OGLE
3103.53208,14.767999999999999,I,OGLE
3106.56447,14.702,I,OGLE
3109.54901,14.700999999999999,I,OGLE
3113.56653,14.724,I,OGLE
3127.52447,14.763,I,OGLE
3133.54014,14.798,I,OGLE
3230.914880000001,14.724,I,OGLE
3242.88923,14.789000000000001,I,OGLE
3249.85622,14.769,I,OGLE
3260.84816,14.694,I,OGLE
3264.89017,14.788,I,OGLE
3271.83859,14.770999999999999,I,OGLE
3274.8418899999997,14.716,I,OGLE
3279.79554,14.802,I,OGLE
3282.8611300000002,14.690999999999999,I,OGLE
3291.7840699999997,14.698,I,OGLE
3295.80453,14.780999999999999,I,OGLE
3297.79599,14.679,I,OGLE
3299.8639,14.702,I,OGLE
3301.87538,14.806,I,OGLE
3305.766280000001,14.673,I,OGLE
3307.7911,14.734000000000002,I,OGLE
3309.82757,14.805,I,OGLE
3315.86057,14.77,I,OGLE
3321.7276699999998,14.7,I,OGLE
3324.8355899999997,14.788,I,OGLE
3333.82538,14.69,I,OGLE
3336.66739,14.715,I,OGLE
3339.84926,14.773,I,OGLE
3353.7508,14.811,I,OGLE
3357.77845,14.689,I,OGLE
3360.75631,14.812999999999999,I,OGLE
3363.8308700000002,14.68,I,OGLE
3370.78815,14.686,I,OGLE
3376.74022,14.759,I,OGLE
3378.76539,14.681,I,OGLE
3387.76329,14.715,I,OGLE
3394.6489100000013,14.687000000000001,I,OGLE
3396.67527,14.785,I,OGLE
3399.80248,14.690999999999999,I,OGLE
3402.7125,14.715,I,OGLE
3404.644070000001,14.811,I,OGLE
3409.5609799999997,14.698,I,OGLE
3418.5561,14.786,I,OGLE
3426.5475899999997,14.822000000000001,I,OGLE
3432.5334299999995,14.749,I,OGLE
3439.50953,14.727,I,OGLE
3447.5349899999997,14.767999999999999,I,OGLE
3457.51194,14.732999999999999,I,OGLE
3603.86589,14.745999999999999,I,OGLE
3620.9022200000004,14.677,I,OGLE
3630.8133,14.78,I,OGLE
3637.75397,14.765,I,OGLE
3640.80991,14.725999999999999,I,OGLE
3651.8424299999997,14.724,I,OGLE
3654.88857,14.765,I,OGLE
3658.8545799999997,14.712,I,OGLE
3660.85195,14.817,I,OGLE
3664.8615200000004,14.68,I,OGLE
3668.8454100000004,14.802999999999999,I,OGLE
3672.8340700000003,14.68,I,OGLE
3676.72084,14.777000000000001,I,OGLE
3685.7907200000004,14.687000000000001,I,OGLE
3688.7248600000003,14.739,I,OGLE
3690.7996,14.807,I,OGLE
3693.7013,14.681,I,OGLE
3695.8662200000003,14.727,I,OGLE
3699.7566899999997,14.7,I,OGLE
3701.8098200000004,14.677999999999999,I,OGLE
3703.8085,14.764000000000001,I,OGLE
3706.6840899999997,14.72,I,OGLE
3711.71931,14.798,I,OGLE
3713.80719,14.741,I,OGLE
3715.7837,14.675,I,OGLE
3718.7526,14.782,I,OGLE
3722.6474700000003,14.672,I,OGLE
3726.72967,14.81,I,OGLE
3728.792,14.714,I,OGLE
3730.76174,14.677999999999999,I,OGLE
3732.83724,14.745999999999999,I,OGLE
3734.8301100000003,14.792,I,OGLE
3735.67846,14.748,I,OGLE
3737.83701,14.675999999999998,I,OGLE
3739.8556799999997,14.729000000000001,I,OGLE
3741.59395,14.804,I,OGLE
3746.8082799999997,14.725,I,OGLE
3748.78702,14.811,I,OGLE
3750.8018,14.716,I,OGLE
3753.6748700000003,14.690999999999999,I,OGLE
3755.75646,14.806,I,OGLE
3757.7759,14.738,I,OGLE
3760.7555700000003,14.683,I,OGLE
3763.70849,14.81,I,OGLE
3766.7252700000004,14.685,I,OGLE
3770.75274,14.819,I,OGLE
3774.6260799999995,14.685,I,OGLE
3777.58463,14.794,I,OGLE
3779.70893,14.739,I,OGLE
3781.74898,14.668,I,OGLE
3786.6013399999997,14.77,I,OGLE
3793.551,14.796,I,OGLE
3801.5409600000003,14.752,I,OGLE
3811.5335200000004,14.687999999999999,I,OGLE
3828.49739,14.776,I,OGLE
3958.92281,14.707,I,OGLE
3965.8762100000004,14.692,I,OGLE
3970.8963700000004,14.698,I,OGLE
3982.84694,14.796,I,OGLE
3993.80006,14.681,I,OGLE
4002.86048,14.706,I,OGLE
4004.8787700000003,14.806,I,OGLE
4006.7882799999998,14.735,I,OGLE
4008.8093299999996,14.675999999999998,I,OGLE
4013.82092,14.753,I,OGLE
4019.8236799999995,14.814,I,OGLE
4024.8152,14.715,I,OGLE
4026.8842200000004,14.808,I,OGLE
4029.83025,14.69,I,OGLE
4032.86499,14.731,I,OGLE
4039.6971700000004,14.717,I,OGLE
4041.77091,14.818,I,OGLE
4043.77601,14.724,I,OGLE
4049.73919,14.800999999999998,I,OGLE
4052.8007,14.681,I,OGLE
4054.7874799999995,14.731,I,OGLE
4056.84599,14.809000000000001,I,OGLE
4059.74064,14.681,I,OGLE
4064.85439,14.767999999999999,I,OGLE
4066.81083,14.679,I,OGLE
4068.84567,14.697000000000001,I,OGLE
4070.76809,14.800999999999998,I,OGLE
4074.8069,14.677999999999999,I,OGLE
4077.8556799999997,14.795,I,OGLE
4080.7354100000002,14.694,I,OGLE
4083.7221,14.722000000000001,I,OGLE
4085.7856799999995,14.824000000000002,I,OGLE
4095.6470299999996,14.689,I,OGLE
4103.77746,14.671,I,OGLE
4112.78254,14.705,I,OGLE
4121.77709,14.796,I,OGLE
4126.75655,14.690999999999999,I,OGLE
4129.79015,14.808,I,OGLE
4143.56699,14.787,I,OGLE
4157.565,14.749,I,OGLE
4169.52196,14.677999999999999,I,OGLE
4199.491370000002,14.683,I,OGLE
4343.88385,14.725999999999999,I,OGLE
4348.85657,14.805,I,OGLE
4353.8841299999995,14.681,I,OGLE
4358.83633,14.715,I,OGLE
4363.85314,14.814,I,OGLE
4367.84131,14.677999999999999,I,OGLE
4371.79085,14.802999999999999,I,OGLE
4378.73026,14.814,I,OGLE
4381.76587,14.684000000000001,I,OGLE
4386.88343,14.787,I,OGLE
4390.8454200000015,14.698,I,OGLE
4395.71224,14.695,I,OGLE
4399.87086,14.779000000000002,I,OGLE
4408.72476,14.804,I,OGLE
4412.80824,14.703,I,OGLE
4427.75975,14.705,I,OGLE
4430.7631,14.794,I,OGLE
4433.78054,14.673,I,OGLE
4437.70716,14.814,I,OGLE
4440.72678,14.679,I,OGLE
4443.844370000002,14.793,I,OGLE
4449.78614,14.710999999999999,I,OGLE
4451.82176,14.81,I,OGLE
4455.79144,14.677999999999999,I,OGLE
4458.77011,14.8,I,OGLE
4462.76415,14.67,I,OGLE
4464.8097,14.728,I,OGLE
4467.7808,14.765999999999998,I,OGLE
4472.69673,14.76,I,OGLE
4476.78375,14.669,I,OGLE
4480.73419,14.797,I,OGLE
4484.81362,14.67,I,OGLE
4488.73448,14.805,I,OGLE
4492.753760000001,14.684000000000001,I,OGLE
4497.7579399999995,14.722000000000001,I,OGLE
4500.6309999999985,14.692,I,OGLE
4502.74081,14.8,I,OGLE
4507.74483,14.682,I,OGLE
4509.69553,14.782,I,OGLE
4512.74402,14.708,I,OGLE
4518.69284,14.797,I,OGLE
4521.7303200000015,14.68,I,OGLE
4524.6299,14.800999999999998,I,OGLE
4530.65599,14.725999999999999,I,OGLE
4533.62166,14.767000000000001,I,OGLE
4534.6245100000015,14.707,I,OGLE
4538.63914,14.765999999999998,I,OGLE
4542.54716,14.694,I,OGLE
3007.86655,15.716,V,OGLE
3331.8281,15.777999999999999,V,OGLE
3337.72827,15.739,V,OGLE
3355.7965799999997,15.562999999999999,V,OGLE
3359.80014,15.751,V,OGLE
3362.83037,15.595999999999998,V,OGLE
3365.8174299999996,15.637,V,OGLE
3373.74435,15.675999999999998,V,OGLE
3381.7411700000002,15.748,V,OGLE
3389.7596299999996,15.789000000000001,V,OGLE
3397.7632399999998,15.763,V,OGLE
3405.63228,15.708,V,OGLE
3713.77139,15.645,V,OGLE
3718.72134,15.759,V,OGLE
3722.6786899999997,15.56,V,OGLE
3733.6929,15.775,V,OGLE
3742.6283299999996,15.708,V,OGLE
3751.6372200000014,15.571,V,OGLE
3759.6683799999996,15.574000000000002,V,OGLE
3775.74272,15.636,V,OGLE
3783.65638,15.692,V,OGLE
4065.73005,15.613,V,OGLE
4074.68668,15.575999999999999,V,OGLE
4095.6806100000003,15.564,V,OGLE
4103.71134,15.567,V,OGLE
4126.72563,15.595999999999998,V,OGLE
4377.869970000002,15.767000000000001,V,OGLE
4397.81894,15.618,V,OGLE
4423.79002,15.694,V,OGLE
4434.823020000002,15.633,V,OGLE
4452.77403,15.735,V,OGLE
4459.78765,15.76,V,OGLE
4466.75622,15.790999999999999,V,OGLE
4468.793879999998,15.595999999999998,V,OGLE
4480.76921,15.78,V,OGLE
4485.821770000001,15.612,V,OGLE
4511.699110000001,15.697000000000001,V,OGLE
