HJD,MAG,BAND,SURVEY
-18227.422050999943,0.034788598744732724,B,DASCH
-18226.43905499997,0.06619601252452512,B,DASCH
-18214.614095000084,0.4266754800635546,B,DASCH
-18214.605095000006,0.251525182641787,B,DASCH
-18214.583095000125,0.2597160869731674,B,DASCH
-18204.51416399982,-0.10100580194966113,B,DASCH
-18203.585128000006,-0.1890550568167395,B,DASCH
-18196.49214700004,0.20330932116713996,B,DASCH
-18196.46214700025,0.25284183025076246,B,DASCH
-18186.71717000008,0.185342449610312,B,DASCH
-18186.69494100008,0.06809413240373274,B,DASCH
-18186.685169999957,0.13982656336128407,B,DASCH
-18186.65217000013,-0.028107601027597795,B,DASCH
-18186.619169999845,0.15792736001825247,B,DASCH
-18185.72017200012,-0.3568835503460148,B,DASCH
-18185.71717200009,-0.28799406107119374,B,DASCH
-18185.68517199997,-0.3315660555713471,B,DASCH
-18185.652172000147,-0.3485202951473667,B,DASCH
-18185.619172000326,-0.4603008517254237,B,DASCH
-18182.58617800008,-0.49616904500103676,B,DASCH
-18182.56251300033,-0.36787444991451146,B,DASCH
-18182.554177999962,-0.4744810899656198,B,DASCH
-18181.716179000214,-0.43422614330439036,B,DASCH
-18179.388183000032,-0.23680133281367688,B,DASCH
-18176.644698000047,-0.42412129671910304,B,DASCH
-18176.637188000142,-0.0814001844417458,B,DASCH
-18175.716188999824,-0.014675535076792201,B,DASCH
-18175.68518899986,0.00496963836787323,B,DASCH
-18174.591190999843,0.007137303701792774,B,DASCH
-18174.559191000182,0.051835512229709835,B,DASCH
-18154.64384200005,-0.3792682549530495,B,DASCH
-18154.521206000358,-0.298466212783449,B,DASCH
-18154.454206000082,-0.2312685874319218,B,DASCH
-18149.72020599991,-0.08420752578140167,B,DASCH
-18149.655205999967,-0.044958995168064675,B,DASCH
-18149.590206000026,0.014923607308697129,B,DASCH
-18149.52220600005,0.018308465324908596,B,DASCH
-18148.59320499981,0.04855745524272592,B,DASCH
-18148.528204999864,0.007779240046771108,B,DASCH
-18144.58920400031,0.2548122809857425,B,DASCH
-18144.53020399995,0.4384252885328461,B,DASCH
-18139.651200999968,0.35385243542131484,B,DASCH
-18139.585200999863,0.305034758623254,B,DASCH
-18126.73418499995,-0.1800227412021993,B,DASCH
-18126.685184999835,-2.0635069238115484,B,DASCH
-18126.650326000057,-0.365276189954824,B,DASCH
-18125.675183000043,-0.28993060671753135,B,DASCH
-18120.60021300008,-0.17741204937667376,B,DASCH
-18114.718161999717,0.20259787939044394,B,DASCH
-18113.715159999672,0.2577631538673195,B,DASCH
-18113.650159999732,0.1498014404401058,B,DASCH
-18095.74011199968,0.016394523071001643,B,DASCH
-18095.708112000026,-0.07020359400214993,B,DASCH
-18095.67511199973,0.011070859069212347,B,DASCH
-18023.77126699965,-0.4737413939483872,B,DASCH
-18023.350542000033,-0.7282651991382583,B,DASCH
-17997.345641999967,-0.537427017201292,B,DASCH
-17988.350799000356,0.0671187960204307,B,DASCH
-17976.35578900017,0.289714744319836,B,DASCH
-17975.35378899984,0.17109892187131415,B,DASCH
-17969.392291000113,-0.27157213138687375,B,DASCH
-17969.384788000025,-0.5231083331824689,B,DASCH
-17959.384279000107,-0.09789557515146186,B,DASCH
-17959.37596799992,0.17176063618466664,B,DASCH
-17947.444064000156,-0.03781462790613688,B,DASCH
-17946.371803000104,-0.40282946613600057,B,DASCH
-17943.389200000092,-0.5453150360741263,B,DASCH
-17943.378806999885,-0.4291076050888929,B,DASCH
-17941.45283799991,-0.07012109161978408,B,DASCH
-17941.399809999857,-0.3078935226806845,B,DASCH
-17941.389122999743,-0.36953975485170165,B,DASCH
-17940.362811999858,-0.24763909439846898,B,DASCH
-17936.3868549997,0.14267007012882438,B,DASCH
-17936.360884999856,-1.41584231410787,B,DASCH
-17932.378827000037,0.20253798040050874,B,DASCH
-17930.390831000168,0.14481513207031682,B,DASCH
-17930.360832000148,0.24655752207075032,B,DASCH
-17876.546011999715,0.39628521894305635,B,DASCH
-17848.659097000025,0.33035338356754274,B,DASCH
-17847.643099999987,0.34116458616622936,B,DASCH
-17846.596865000207,0.09975300892429573,B,DASCH
-17820.719170999713,0.1754387732176408,B,DASCH
-17817.63941799989,0.1165394183115307,B,DASCH
-17797.640202000268,0.26015346261666394,B,DASCH
-17796.720202999655,0.40974384387996565,B,DASCH
-17796.687202999834,0.3330850035425623,B,DASCH
-17796.653202999853,0.2116827478923824,B,DASCH
-17796.644150000066,0.10965159955367021,B,DASCH
-17796.621202999726,0.34506706186905944,B,DASCH
-17792.688205000013,0.2849674668249804,B,DASCH
-17792.654205000028,0.13087222945062216,B,DASCH
-17792.62120499974,0.3722612033001269,B,DASCH
-17791.720205000136,0.357856626390074,B,DASCH
-17791.687204999853,0.49856217917443146,B,DASCH
-17791.653204999864,0.1812032033717923,B,DASCH
-17791.62120499974,0.2587424458442964,B,DASCH
-17790.72020599991,0.2521309535588774,B,DASCH
-17790.68720600009,0.1907022790399875,B,DASCH
-17790.653206000105,0.20073988053279912,B,DASCH
-17790.643912000116,-0.9210986955418745,B,DASCH
-17790.620206000283,0.28828790517276914,B,DASCH
-17789.719206000213,0.2483838761789965,B,DASCH
-17789.690206000116,0.30818284610377233,B,DASCH
-17771.730198000092,0.2788193440843525,B,DASCH
-17771.665198000148,0.20731068671184616,B,DASCH
-17770.730197000314,0.1937288732862008,B,DASCH
-17770.665196999907,0.17362259063598806,B,DASCH
-17770.600196999963,0.34804675407598396,B,DASCH
-17769.69619600009,0.10738843488673844,B,DASCH
-17769.630195999984,0.18490846447567932,B,DASCH
-17766.73219300015,0.39061967863078273,B,DASCH
-17766.665191999637,0.3432045423329271,B,DASCH
-17763.747188999787,0.3247872981819544,B,DASCH
-17759.736182000022,-0.5117246996705243,B,DASCH
-17759.671182000082,-0.5125508536637957,B,DASCH
-17759.603182000108,-0.5210536848106928,B,DASCH
-17707.738786000293,-0.20438185213788707,B,DASCH
-17700.771031999957,-0.01580287927417956,B,DASCH
-17699.741902000267,-0.1332048995492734,B,DASCH
-17675.778952999968,-0.40992410593458484,B,DASCH
-17607.349506000057,0.09692419436183286,B,DASCH
-17575.39327400038,-0.39112090885789197,B,DASCH
-17574.365813000128,-0.460252819516513,B,DASCH
-17551.492790999822,0.32533203993948945,B,DASCH
-17533.499921000097,0.08291065614079862,B,DASCH
-17533.463920999784,0.1268584320400823,B,DASCH
-17526.48702900018,0.4125460994563248,B,DASCH
-17523.46295600012,0.1791033482151576,B,DASCH
-17521.621893999632,-0.4730864606527634,B,DASCH
-17520.572687000036,-0.4999585037417207,B,DASCH
-17500.610055000056,0.03587695209017916,B,DASCH
-17495.50114300009,-0.3892821228838095,B,DASCH
-17490.69407299999,-0.2078345203313816,B,DASCH
-17470.64289300004,-0.11312461080035341,B,DASCH
-17462.578881999943,-0.09586748576578863,B,DASCH
-17461.641865999904,-0.26477077060505394,B,DASCH
-17460.612050000113,-0.11360662814389677,B,DASCH
-17460.59715999989,-0.13916936972641736,B,DASCH
-17448.63791400008,-0.3935965454136552,B,DASCH
-17435.608200000133,-0.15651125748258998,B,DASCH
-17407.728199000005,-0.005319425865708993,B,DASCH
-17405.653531999793,0.1533032710121347,B,DASCH
-17388.698539000005,-0.48329528284322354,B,DASCH
-17360.767097999807,-0.6149086210231038,B,DASCH
-17360.763490000274,-0.554659843588996,B,DASCH
-17358.752669000067,-0.38423648060889715,B,DASCH
-17357.75401100004,-0.3014735941460991,B,DASCH
-17352.762106999755,0.09396484520809523,B,DASCH
-17351.754445000086,0.18280804423423547,B,DASCH
-17351.700425999705,0.03351715792061505,B,DASCH
-17349.753665999975,0.2384756791078395,B,DASCH
-17346.755613999907,0.3041351436045865,B,DASCH
-17332.78900199989,-0.4701598864180472,B,DASCH
-17223.351795000024,-0.19801730191475286,B,DASCH
-17203.42143499991,-0.33492152917740015,B,DASCH
-17202.38607800007,-0.516408122581768,B,DASCH
-17201.449754000176,-0.45532188945817254,B,DASCH
-17195.416978999972,-0.12619276213305497,B,DASCH
-17178.47288800031,0.08792973942960991,B,DASCH
-17178.43788800016,0.12932954791735796,B,DASCH
-17175.438400999643,-0.6333320811069933,B,DASCH
-17173.499272000045,-0.5126819533398832,B,DASCH
-17161.39794499986,0.24509677783503925,B,DASCH
-17147.485861999914,-0.43690464530720075,B,DASCH
-17145.552968000058,-0.2863666168163217,B,DASCH
-17138.588026999958,-0.20679080868598376,B,DASCH
-17120.597769999877,-0.152296289879434,B,DASCH
-17120.534055999946,-0.620908691543324,B,DASCH
-17119.65937000001,-0.44319573450494154,B,DASCH
-17119.638092000037,-0.4174713786665558,B,DASCH
-17115.72310400009,-0.2639853027181527,B,DASCH
-17115.583104999736,-0.1545102921678314,B,DASCH
-17113.453110999893,-0.22309237530562065,B,DASCH
-17111.713116999716,0.06678426581248331,B,DASCH
-17111.616116999652,0.005970403567657101,B,DASCH
-17111.574116999753,-0.05048100393841537,B,DASCH
-17108.715125000104,0.16042786030568656,B,DASCH
-17108.671125999652,0.17004955937780863,B,DASCH
-17108.573125999887,0.24037888475034208,B,DASCH
-17092.623052000068,-0.3373768226799765,B,DASCH
-17091.611933000386,-0.2524745251237963,B,DASCH
-17091.527443000115,-0.38907699709751853,B,DASCH
-17090.61517000012,0.0838153569227611,B,DASCH
-17090.61120299995,-0.3093390096265036,B,DASCH
-17084.708181000315,0.1362230175233261,B,DASCH
-17084.664181999862,0.14844693214881133,B,DASCH
-17084.6211819998,0.001323711169110453,B,DASCH
-17084.563182000067,0.2276526097281284,B,DASCH
-17083.567999999967,-0.32246592977952027,B,DASCH
-17080.708188000135,0.22076987673356285,B,DASCH
-17080.665188000068,0.2045265138494301,B,DASCH
-17080.574188000057,0.2912342573758604,B,DASCH
-17059.69320600014,-0.01920525491952141,B,DASCH
-17059.637206000276,-0.01825704260713401,B,DASCH
-17058.709205999967,0.023625913393779285,B,DASCH
-17058.657206000295,0.2363300520815379,B,DASCH
-17058.615205999933,0.04825343961455886,B,DASCH
-17036.707193000242,-0.1577086721965042,B,DASCH
-17034.666190000247,0.07249896850329307,B,DASCH
-17024.718005999923,0.20774975760977554,B,DASCH
-17023.744172000326,0.3031208163693453,B,DASCH
-17021.74816800002,0.24629532271857713,B,DASCH
-16989.740065999795,-0.6081547273653838,B,DASCH
-16987.7489830004,-0.367639374633252,B,DASCH
-16849.367804999933,-0.16912677588190306,B,DASCH
-16846.37814299995,-0.025834264834070808,B,DASCH
-16846.374809000175,-0.0012728535361468118,B,DASCH
-16839.460983000234,-0.08509640418866304,B,DASCH
-16821.384864000138,0.04463689682595273,B,DASCH
-16820.423566999845,-0.14135850828314567,B,DASCH
-16819.36987000005,-0.005599707931825293,B,DASCH
-16792.404958000407,0.29860917924056096,B,DASCH
-16788.615619000047,-0.8723691719742837,B,DASCH
-16788.551906000357,0.0381723265913223,B,DASCH
-16757.614080999978,0.2132073467117035,B,DASCH
-16734.69014900038,0.16289106499561434,B,DASCH
-16728.61966100009,0.4222344785361116,B,DASCH
-16720.51963200001,-0.5722040317074057,B,DASCH
-16700.644906000234,-0.10010505676137527,B,DASCH
-16667.627650000155,-0.2733956600710652,B,DASCH
-16652.749159999657,0.27070303094798653,B,DASCH
-16652.740160000045,0.37125422216742443,B,DASCH
-16622.775074000005,0.31551764694691187,B,DASCH
-16608.76919000037,-0.06584170434820535,B,DASCH
-16608.705475999974,-0.14935897903331252,B,DASCH
-16457.498470999766,-0.6288729968656055,B,DASCH
-16457.409861000255,-0.513846028049965,B,DASCH
-16404.59003899992,-0.7067416837827603,B,DASCH
-16348.64336600015,-0.3348378966254142,B,DASCH
-16348.595579999963,-0.11403778785447471,B,DASCH
-16343.720195999837,-0.0266236883146469,B,DASCH
-16292.72076500021,-0.1343226373048747,B,DASCH
-16292.666745000051,0.08078480708287294,B,DASCH
-16264.767097999807,-0.22145249918491317,B,DASCH
-16029.619072999805,-0.4677831397041601,B,DASCH
-16020.597101999912,0.1535451273111228,B,DASCH
-15998.60449300008,0.24960163394609758,B,DASCH
-15998.598954000045,-0.08605930870612966,B,DASCH
-15908.728124999907,-0.05934661953379461,B,DASCH
-15713.376827999951,-0.03199255910129217,B,DASCH
-15712.410033999942,-0.01127372451625952,B,DASCH
-15699.46294800006,0.0875268339595685,B,DASCH
-15699.438947999852,-0.08763024447992862,B,DASCH
-15694.545965000056,-0.24316192744313803,B,DASCH
-15694.392965999898,-0.0314935892134276,B,DASCH
-15672.562043999787,-0.02370559035209041,B,DASCH
-15672.480045000093,0.017939464943507843,B,DASCH
-15672.409045000095,0.24909418778607062,B,DASCH
-15661.629081999883,-0.5008439916401182,B,DASCH
-15634.659969999919,-0.23462632137721862,B,DASCH
-15633.659931000322,-0.09398405809166022,B,DASCH
-15614.740193999838,-0.30504832065870957,B,DASCH
-15612.70719700027,0.028557973621738952,B,DASCH
-15606.740201999899,-0.3024325430698891,B,DASCH
-15606.728202000259,-0.42695180653599696,B,DASCH
-15606.717201999854,-0.42115177603877196,B,DASCH
-15606.705202000216,-0.3941463729344852,B,DASCH
-15606.681202000007,-0.3741022496134496,B,DASCH
-15606.669201999905,-0.48362416220306237,B,DASCH
-15606.611202000176,-0.4738804048118235,B,DASCH
-15606.599202000069,-0.3651060994267956,B,DASCH
-15600.500204999931,-0.015011760539170638,B,DASCH
-15598.5623209998,-0.1271844859758673,B,DASCH
-15584.50020200014,-0.5362635075760203,B,DASCH
-15577.641119000036,-0.5229252457037967,B,DASCH
-15261.500175999943,-0.27905328919598915,B,DASCH
-15256.50018499978,0.05170723797767529,B,DASCH
-15253.588756999932,-0.0570506799478423,B,DASCH
-9293.739574000241,0.20318782793283674,B,DASCH
-9026.696038000286,-0.6343763578372039,B,DASCH
-9026.696038000286,-0.20738527790686057,B,DASCH
-9020.590483000035,-0.09043476039552978,B,DASCH
-8987.684893999714,0.17820712370535574,B,DASCH
-8969.731377999764,-0.10910007677840916,B,DASCH
-8701.589031000156,-0.2380422590580178,B,DASCH
-8699.594591999892,-0.04116445066408225,B,DASCH
-8643.615478999913,-0.04310947258257869,B,DASCH
-6386.466015000363,0.09372807467240385,B,DASCH
-6099.3884000000535,0.08400409524954178,B,DASCH
-6099.2967340000905,-0.5265920810405555,B,DASCH
-5837.1815459998315,-0.3006406591350981,B,DASCH
-5837.130504999775,-0.5678670057851329,B,DASCH
-5836.205161000135,-0.042290099607035,B,DASCH
-5835.2176640001135,-0.34108999497121495,B,DASCH
-5834.266279000323,-0.08378201691892961,B,DASCH
-5832.155174999964,0.004003908426353675,B,DASCH
-5336.031423000153,-0.4436884884598893,B,DASCH
-5300.15354700014,-0.19863550469767866,B,DASCH
-5151.916486999951,-0.0355429869670445,B,DASCH
-5065.96189799998,-0.47146636250043006,B,DASCH
-5035.016146000009,0.11927781930427805,B,DASCH
-4687.9633249999015,-0.05399696163071255,B,DASCH
-4624.050893999636,0.14668217228493496,B,DASCH
-4353.081975999754,-0.4505322306025139,B,DASCH
-4353.02155999979,-0.46749042577220745,B,DASCH
-4326.0084549998855,-0.3013424944700116,B,DASCH
-4325.986233000178,-0.4339306039483848,B,DASCH
-4301.9182339999825,-0.2184637656210171,B,DASCH
-4301.024486000184,-0.35020876856179584,B,DASCH
-4298.026574000251,-0.5176648712008083,B,DASCH
-4297.91546300007,-0.2157021961510317,B,DASCH
-4291.946721999906,-0.10305762489738512,B,DASCH
-4244.018929999787,-0.2851901102404053,B,DASCH
-4216.131363000255,-0.453928955399749,B,DASCH
-4035.902646000032,-0.25250503970357485,B,DASCH
-4035.8352850000374,-0.2924938314189536,B,DASCH
-3919.997423000168,-0.36780946516127777,B,DASCH
-3891.0043640001677,-0.3689300283409338,B,DASCH
-3890.057140999939,-0.025903205180979327,B,DASCH
-3534.068953000009,-0.09178135749947458,B,DASCH
-3529.007838999852,-0.4937086657351637,B,DASCH
-3479.14245400019,0.00808608109898934,B,DASCH
-3478.115366999991,-0.5470035094885564,B,DASCH
-3316.8241449999628,-0.2540364195406237,B,DASCH
-3265.995139000006,-0.29405798617502654,B,DASCH
-3208.9467009999794,-0.2800128032045919,B,DASCH
-3203.8904610001478,-0.3662153609102381,B,DASCH
-3178.050204999745,-0.15974636802395992,B,DASCH
-3052.148494000081,-0.34529309579334644,B,DASCH
-2996.7317330003716,-0.27590520171547084,B,DASCH
-2880.903543000109,0.33388064295605524,B,DASCH
-2786.9960199999628,-0.44990216103856184,B,DASCH
-2759.131374000106,-0.4488561890539202,B,DASCH
-2759.0869299997576,-0.2937025478290831,B,DASCH
-2759.064708000049,-0.673664444387291,B,DASCH
-2733.1215679999436,-0.38198235729893515,B,DASCH
-2733.047956999857,-0.5217826442165219,B,DASCH
-2488.906400999985,-0.04085647944224036,B,DASCH
-2226.0380220003426,-0.3521046281017597,B,DASCH
3034.68568,-0.22184859453891548,V,OGLE
3315.81569,0.5344534322982923,V,OGLE
3331.84992,0.09747892790346135,V,OGLE
3337.7507600000013,0.5053217986719716,V,OGLE
3355.81985,-0.07058818917147391,V,OGLE
3360.68356,0.2700278347670615,V,OGLE
3370.8122299999995,0.5557419337944509,V,OGLE
3370.826170000001,0.5490192491114545,V,OGLE
3376.7895,-0.4257700299231697,V,OGLE
3383.70941,0.02352939639049012,V,OGLE
3390.72269,0.5142853782492995,V,OGLE
3398.757820000001,0.0784313213016361,V,OGLE
3715.7093700000014,0.5770304352906095,V,OGLE
3720.74222,-0.49971956143614094,V,OGLE
3726.74912,-0.1266105615297839,V,OGLE
3738.6982,0.551260144005786,V,OGLE
3746.67724,-0.5512601440057878,V,OGLE
3754.69786,-0.0403361080979856,V,OGLE
3763.75788,0.5109240359078004,V,OGLE
3776.63376,-0.33725468159703453,V,OGLE
4068.68086,-0.32156841733671016,V,OGLE
4074.70766,0.05042013512247934,V,OGLE
4103.73236,0.21624635730308128,V,OGLE
4128.6314299999985,0.10868340237512264,V,OGLE
4397.84037,0.36750676267052285,V,OGLE
4412.82866,-0.4044815284270111,V,OGLE
4432.82849,0.61512564849426,V,OGLE
4442.8023,-0.2005600930427569,V,OGLE
4454.7479600000015,0.5725486455019428,V,OGLE
4462.79068,-0.49971956143614094,V,OGLE
4472.7153,0.0179271591546577,V,OGLE
4487.80716,0.08739490087896407,V,OGLE
4511.72011,0.5781508827377735,V,OGLE
5295.55342,-0.15798309005043798,V,OGLE
5447.88508,-0.5535010389001211,V,OGLE
5459.85292,0.16246487983910285,V,OGLE
5473.89486,-0.6072825163640996,V,OGLE
5487.80873,0.25882336029539843,V,OGLE
5492.82024,0.3338933392555372,V,OGLE
5493.84271,0.3305319969140381,V,OGLE
5494.81926,0.3831930269308508,V,OGLE
5495.77639,0.3238093122310399,V,OGLE
5497.872460000001,-0.46162434823249043,V,OGLE
5499.7797,-0.6364141499904203,V,OGLE
5502.87092,-0.44033584673633186,V,OGLE
5503.81416,-0.37647034224785614,V,OGLE
5505.7749,-0.2677869398727317,V,OGLE
5507.81034,-0.13445369365994786,V,OGLE
5509.77657,-0.025770291284823443,V,OGLE
5510.81056,0.030252081073486536,V,OGLE
5511.82065,0.09523803300912981,V,OGLE
5512.82956,0.1602239849447713,V,OGLE
5514.8317700000025,0.2700278347670615,V,OGLE
5515.80895,0.31484573265371196,V,OGLE
5516.8343399999985,0.3473387086215318,V,OGLE
5517.79541,0.3663863152233571,V,OGLE
5521.783320000001,0.38767481671951387,V,OGLE
5522.78167,0.2218485945389137,V,OGLE
5523.74201,-0.13669458855428118,V,OGLE
5524.75145,-0.4739492701513175,V,OGLE
5525.71737,-0.62184833317726,V,OGLE
5526.7542200000025,-0.5254898527209644,V,OGLE
5527.81526,-0.5299716425096292,V,OGLE
5528.68969,-0.48627419207014455,V,OGLE
5529.67011,-0.42464958247600215,V,OGLE
5530.74824,-0.36638631522335885,V,OGLE
5531.831310000001,-0.3002799158405516,V,OGLE
5532.74019,-0.23193262156341277,V,OGLE
5533.76019,-0.1837533813352632,V,OGLE
5534.79364,-0.1187674293996217,V,OGLE
5535.69441,-0.07394953151297301,V,OGLE
5536.77297,-0.005602237235832419,V,OGLE
5539.78173,0.18599427622959475,V,OGLE
5546.74889,0.33725468159703276,V,OGLE
5547.80795,0.37647034224785436,V,OGLE
5548.78064,0.3518204984101967,V,OGLE
5549.79989,0.07394953151297123,V,OGLE
5550.821910000002,-0.3910361590610165,V,OGLE
5553.71762,-0.5848735674207752,V,OGLE
5556.74049,-0.39327705395534984,V,OGLE
5557.7224,-0.33949557649136963,V,OGLE
5558.72191,-0.27787096689722546,V,OGLE
5559.765329999997,-0.21288501496158396,V,OGLE
5560.77885,-0.15798309005043798,V,OGLE
5561.66665,-0.10532206003362532,V,OGLE
5562.78917,-0.038095213203654055,V,OGLE
5563.71914,0.02352939639049012,V,OGLE
5565.725979999997,0.15462174770893888,V,OGLE
5566.75479,0.22296904198608125,V,OGLE
5582.74375,-0.408963318215676,V,OGLE
5589.69149,-0.013445369365996385,V,OGLE
5592.71083,0.19271696091259116,V,OGLE
5596.68269,0.3551818407516958,V,OGLE
5598.66378,0.3417364713856994,V,OGLE
5614.63018,-0.13445369365994786,V,OGLE
5619.62023,0.20504188283142,V,OGLE
5622.62034,0.3473387086215318,V,OGLE
5623.58309,0.3585431830931949,V,OGLE
5625.57615,0.32044796988954083,V,OGLE
5627.64616,0.38991571161384897,V,OGLE
5629.58621,0.02689073873198744,V,OGLE
5633.57283,-0.5725486455019446,V,OGLE
5647.567770000002,0.2745096245557246,V,OGLE
5650.56347,0.3551818407516958,V,OGLE
5652.56494,0.31484573265371196,V,OGLE
5656.5328,-0.16134443239193885,V,OGLE
5659.56234,-0.6364141499904203,V,OGLE
5670.51574,0.04481789788664692,V,OGLE
5674.5421,0.30812304797071377,V,OGLE
5679.5336700000025,0.32941154946687234,V,OGLE
5685.52677,-0.6498595193564167,V,OGLE
5693.487370000003,-0.16918756452210104,V,OGLE
5825.86309,-0.18263293388809743,V,OGLE
5844.82065,-0.65210041425075,V,OGLE
5854.809920000002,-0.045938345333816244,V,OGLE
5863.77924,0.35406139330453,V,OGLE
5867.78974,0.2689073873198957,V,OGLE
5875.75907,-0.37310899990635704,V,OGLE
5880.82514,-0.08291311109030453,V,OGLE
5883.81526,0.11092429726945596,V,OGLE
5886.83337,0.2935572311575534,V,OGLE
5892.79624,0.3787112371421859,V,OGLE
5897.7849,-0.661063993828078,V,OGLE
5910.75158,0.1299719038712812,V,OGLE
5924.7483299999985,-0.6420163872262528,V,OGLE
5932.712210000002,-0.14453772068444515,V,OGLE
5940.74217,0.31932752244237506,V,OGLE
5952.75271,-0.5635850659246167,V,OGLE
5961.6915,0.008963579577327963,V,OGLE
5970.64797,0.3507000509630309,V,OGLE
5972.72501,0.38095213203651745,V,OGLE
6006.5585299999975,-0.5008400088833067,V,OGLE
6013.59804,-0.08963579577329917,V,OGLE
6020.57179,0.3338933392555372,V,OGLE
6226.87566,-0.026890738731989217,V,OGLE
6229.87632,0.16470577473343617,V,OGLE
6236.84641,0.34061602393853363,V,OGLE
6292.80393,0.23417351645774076,V,OGLE
6317.67668,0.36974765756485617,V,OGLE
6333.66981,0.001120447447163997,V,OGLE
6344.6364,0.3585431830931949,V,OGLE
6368.55665,0.3338933392555372,V,OGLE
6376.55254,-0.6196074382829284,V,OGLE
6378.526910000001,-0.5030809037776418,V,OGLE
6379.54074,-0.44481763652499495,V,OGLE
6380.55166,-0.38991571161385075,V,OGLE
6381.55355,-0.3103639428650471,V,OGLE
6385.51979,-0.07619042640730456,V,OGLE
6560.8355,-0.6095234112584329,V,OGLE
6592.74741,-0.3910361590610165,V,OGLE
6593.72867,-0.3238093122310417,V,OGLE
6593.8426,-0.31820707499521106,V,OGLE
6594.8212,-0.24649843837657315,V,OGLE
6594.85924,-0.26106425518973353,V,OGLE
6595.72078,-0.20616233027858755,V,OGLE
6595.85686,-0.19943964559559113,V,OGLE
6596.78505,-0.1456581681316127,V,OGLE
6599.77233,0.03473387086215318,V,OGLE
6599.86625,0.048179240228146014,V,OGLE
6600.72371,0.09747892790346135,V,OGLE
6600.85007,0.1232492191882848,V,OGLE
6601.83778,0.17703069665226323,V,OGLE
6602.84357,0.24313709603507228,V,OGLE
6603.80829,0.280111861791557,V,OGLE
6604.78148,0.3305319969140381,V,OGLE
6608.7415299999975,0.3070026005235462,V,OGLE
6622.76094,-0.17030801196926681,V,OGLE
6623.75315,-0.11204474471662351,V,OGLE
6624.82074,-0.04929968767531534,V,OGLE
6625.81501,0.014565816813160382,V,OGLE
6626.83021,0.07282908406580368,V,OGLE
6627.7781399999985,0.13781503600144518,V,OGLE
6628.77216,0.20056009304275513,V,OGLE
6631.85673,0.33613423414987054,V,OGLE
6632.73437,0.3439773662800327,V,OGLE
6633.72265,0.32605020712537325,V,OGLE
6635.75223,0.32941154946687234,V,OGLE
6636.7318799999985,0.37310899990635527,V,OGLE
6637.752320000001,0.2845936515802219,V,OGLE
6664.83359,0.14229682579011182,V,OGLE
6665.6134,-0.17254890686360191,V,OGLE
6665.78859,-0.2834732041330579,V,OGLE
6666.61866,-0.5680668557132815,V,OGLE
6666.83769,-0.6106438587055987,V,OGLE
6667.60031,-0.6700275734054095,V,OGLE
6667.78795,-0.6711480208525753,V,OGLE
6668.62914,-0.6252096755187591,V,OGLE
6668.7645,-0.6240892280715933,V,OGLE
6669.69877,-0.5591032761359518,V,OGLE
6669.75498,-0.5535010389001211,V,OGLE
6670.69062,-0.48627419207014455,V,OGLE
6670.741410000001,-0.4840332971758148,V,OGLE
6671.72571,-0.4235291350288364,V,OGLE
6671.775820000003,-0.4224086875816706,V,OGLE
6672.75146,-0.3652658677761931,V,OGLE
6673.71403,-0.3126048377593822,V,OGLE
6673.778710000001,-0.3126048377593822,V,OGLE
6674.7866,-0.2420166485879065,V,OGLE
6675.71103,-0.18151248644093165,V,OGLE
6675.79665,-0.17142845941643436,V,OGLE
6691.680420000002,0.029131633626320763,V,OGLE
6692.70238,-0.43473360950049944,V,OGLE
6693.6504399999985,-0.6375345974375879,V,OGLE
6694.69429,-0.648739071909251,V,OGLE
6695.63938,-0.5871144623151068,V,OGLE
6696.626960000001,-0.5266103001681319,V,OGLE
6697.68504,-0.4392153992891643,V,OGLE
6698.68538,-0.41008376566284177,V,OGLE
6700.5587799999985,-0.29467767860471916,V,OGLE
6701.67986,-0.22969172666907944,V,OGLE
6702.55008,-0.16358532728627218,V,OGLE
6703.56497,-0.10084027024496223,V,OGLE
6704.70696,-0.04145655554515315,V,OGLE
6705.55662,0.0179271591546577,V,OGLE
6726.660370000001,-0.3103639428650471,V,OGLE
6727.64742,-0.24425754348223983,V,OGLE
6728.66908,-0.1915965134654254,V,OGLE
6729.66254,-0.1355741411071154,V,OGLE
6730.65894,-0.05826326725264508,V,OGLE
6732.64278,0.056022372358311756,V,OGLE
6733.646290000002,0.10756295492795509,V,OGLE
6733.65969,0.11428563961095506,V,OGLE
6734.62221,0.16246487983910285,V,OGLE
6734.633309999997,0.1512604053674398,V,OGLE
6735.63293,0.22633038432757857,V,OGLE
6735.64413,0.231932621563411,V,OGLE
6736.58346,0.2812323092387228,V,OGLE
6737.5989599999975,0.32268886478387415,V,OGLE
6737.65632,0.3047617056292147,V,OGLE
6739.5948,0.3574227356460291,V,OGLE
6739.62833,0.3439773662800327,V,OGLE
6740.52306,0.3316524443612039,V,OGLE
6740.64367,0.3282911020197048,V,OGLE
6741.54973,0.32941154946687234,V,OGLE
6741.62941,0.3215684173367084,V,OGLE
6742.51774,0.3484591560686976,V,OGLE
6742.588320000003,0.36750676267052285,V,OGLE
6743.542390000001,0.35406139330453,V,OGLE
6744.54097,0.1221287717411208,V,OGLE
6744.59401,0.10308116513929377,V,OGLE
6746.51098,-0.6072825163640996,V,OGLE
6746.56446,-0.5949575944452707,V,OGLE
6748.51144,-0.6240892280715933,V,OGLE
