HJD,MAG,BAND,SURVEY
3239.91774,15.135,I,OGLE
3247.8887,15.295,I,OGLE
3256.86706,14.975,I,OGLE
3263.83398,14.99,I,OGLE
3268.85768,15.258,I,OGLE
3273.82931,15.104000000000001,I,OGLE
3276.84738,15.411,I,OGLE
3281.81226,15.062999999999999,I,OGLE
3289.82576,15.228,I,OGLE
3294.8239399999998,15.25,I,OGLE
3301.6802199999997,15.387,I,OGLE
3303.8492699999997,15.218,I,OGLE
3306.82386,15.112,I,OGLE
3308.84087,15.333,I,OGLE
3310.87311,15.22,I,OGLE
3320.68412,15.062000000000001,I,OGLE
3323.6371,14.982000000000001,I,OGLE
3329.81317,15.402000000000001,I,OGLE
3334.713,15.06,I,OGLE
3338.76877,15.159,I,OGLE
3351.7698600000012,14.962,I,OGLE
3354.73798,15.252,I,OGLE
3358.62435,14.936,I,OGLE
3361.72009,15.31,I,OGLE
3372.6825299999996,14.94,I,OGLE
3377.7187299999996,15.195,I,OGLE
3386.74448,14.965,I,OGLE
3391.5898,15.155,I,OGLE
3395.6538299999997,15.25,I,OGLE
3398.70156,15.179,I,OGLE
3402.64684,15.232999999999999,I,OGLE
3404.57464,14.945,I,OGLE
3408.528070000001,15.024000000000001,I,OGLE
3412.5579799999996,15.14,I,OGLE
3414.5952399999996,15.311,I,OGLE
3419.57225,15.113,I,OGLE
3426.511420000001,15.102,I,OGLE
3433.56249,15.105,I,OGLE
3443.53304,14.992,I,OGLE
3453.4993799999997,15.171,I,OGLE
3574.93419,15.171,I,OGLE
3588.9249200000004,15.151,I,OGLE
3589.87595,15.298,I,OGLE
3614.91627,15.360999999999999,I,OGLE
3617.87295,15.264000000000001,I,OGLE
3629.81249,15.052999999999999,I,OGLE
3634.7785799999997,15.157,I,OGLE
3639.88883,15.383,I,OGLE
3641.8225,15.139000000000001,I,OGLE
3641.82599,15.140999999999998,I,OGLE
3650.8178799999996,15.217,I,OGLE
3653.84585,15.386,I,OGLE
3653.84931,15.398,I,OGLE
3657.79634,15.286,I,OGLE
3660.76216,15.355,I,OGLE
3664.79757,15.329,I,OGLE
3668.7338600000003,14.947000000000001,I,OGLE
3671.8694600000003,15.307,I,OGLE
3676.84486,15.109000000000002,I,OGLE
3684.78903,15.261,I,OGLE
3687.7081,15.181,I,OGLE
3689.80669,14.987,I,OGLE
3692.7311,15.367,I,OGLE
3692.7345299999997,15.394,I,OGLE
3694.8049899999996,15.172,I,OGLE
3696.6803299999997,15.136,I,OGLE
3696.68377,15.119000000000002,I,OGLE
3699.69258,15.395,I,OGLE
3701.7434399999997,15.157,I,OGLE
3704.70999,15.040999999999999,I,OGLE
3706.7642200000014,15.394,I,OGLE
3711.6551799999997,15.038,I,OGLE
3713.6688700000004,15.375,I,OGLE
3716.71793,15.300999999999998,I,OGLE
3719.72244,15.232000000000001,I,OGLE
3722.7652399999997,15.133,I,OGLE
3726.66815,15.214,I,OGLE
3728.64087,14.929,I,OGLE
3728.6442799999995,14.915,I,OGLE
3731.7414200000003,15.311,I,OGLE
3733.62761,15.181,I,OGLE
3734.73055,15.375,I,OGLE
3736.74945,15.123,I,OGLE
3737.6380299999996,15.282,I,OGLE
3739.70018,15.0,I,OGLE
3741.7275299999997,15.367,I,OGLE
3743.7042899999997,15.097000000000001,I,OGLE
3746.7467100000003,15.015999999999998,I,OGLE
3748.6993,15.335999999999999,I,OGLE
3750.7055,15.081,I,OGLE
3752.71359,15.405999999999999,I,OGLE
3754.73481,15.192,I,OGLE
3755.6546,15.329,I,OGLE
3757.62873,15.068,I,OGLE
3759.5943399999996,15.4,I,OGLE
3762.6792299999997,15.331,I,OGLE
3769.74175,15.335999999999999,I,OGLE
3772.7099799999996,15.243,I,OGLE
3775.7018799999996,15.163,I,OGLE
3778.68041,15.046,I,OGLE
3782.5885700000003,15.117,I,OGLE
3786.5646100000004,15.193,I,OGLE
3791.56091,15.385,I,OGLE
3798.56057,15.41,I,OGLE
3805.54773,15.409,I,OGLE
3820.4930700000004,14.962,I,OGLE
3938.9421700000003,15.329,I,OGLE
3961.9234100000003,15.025,I,OGLE
3968.90548,15.007,I,OGLE
3974.8945299999996,15.347000000000001,I,OGLE
3974.9049600000003,15.332,I,OGLE
3981.7944799999996,15.389000000000001,I,OGLE
3981.79794,15.375,I,OGLE
3987.91853,15.275,I,OGLE
3995.82949,15.387,I,OGLE
4002.8255799999997,15.394,I,OGLE
4005.77564,15.314,I,OGLE
4007.7798399999997,15.030999999999999,I,OGLE
4007.7832700000004,15.017000000000001,I,OGLE
4011.76026,15.145,I,OGLE
4018.74194,15.125,I,OGLE
4023.79434,15.360999999999999,I,OGLE
4026.7100600000003,15.270999999999999,I,OGLE
4028.84608,15.001,I,OGLE
4028.84949,14.995,I,OGLE
4031.73381,14.932,I,OGLE
4037.84277,15.362,I,OGLE
4040.81012,15.24,I,OGLE
4040.8135,15.254000000000001,I,OGLE
4042.82489,14.974,I,OGLE
4042.8282700000004,14.992,I,OGLE
4046.70068,15.057,I,OGLE
4048.78964,15.362,I,OGLE
4048.7930200000014,15.359000000000002,I,OGLE
4052.63252,15.152000000000001,I,OGLE
4053.83021,15.06,I,OGLE
4053.8335899999997,15.064,I,OGLE
4059.6610200000014,15.18,I,OGLE
4064.62553,15.142999999999999,I,OGLE
4066.60512,15.296,I,OGLE
4069.6724700000004,15.357999999999999,I,OGLE
4069.6758600000003,15.38,I,OGLE
4071.5968299999995,15.116,I,OGLE
4076.6506799999997,15.388,I,OGLE
4079.6858799999995,15.295,I,OGLE
4079.6892799999996,15.32,I,OGLE
4082.6762700000004,15.21,I,OGLE
4084.7561100000003,14.946,I,OGLE
4087.67559,15.357000000000001,I,OGLE
4093.7645799999996,15.3,I,OGLE
4102.634520000001,14.985,I,OGLE
4104.79959,15.365,I,OGLE
4109.66044,14.993,I,OGLE
4113.67905,15.08,I,OGLE
4119.61726,15.158,I,OGLE
4122.66614,15.402000000000001,I,OGLE
4125.71354,15.339,I,OGLE
4129.71293,15.392000000000001,I,OGLE
4142.57111,15.215,I,OGLE
4154.52936,15.4,I,OGLE
4165.57528,14.978,I,OGLE
4183.52155,14.954,I,OGLE
4340.89599,15.363,I,OGLE
4346.88302,15.193,I,OGLE
4350.90266,15.273,I,OGLE
4357.8363,15.264000000000001,I,OGLE
4363.76479,15.050999999999998,I,OGLE
4365.78838,15.402999999999999,I,OGLE
4369.78401,15.219000000000001,I,OGLE
4372.75867,15.375,I,OGLE
4376.84923,15.184000000000001,I,OGLE
4383.85988,15.225,I,OGLE
4393.72776,15.35,I,OGLE
4398.80295,15.009,I,OGLE
4403.74364,15.267999999999999,I,OGLE
4411.738820000001,15.397,I,OGLE
4417.821660000001,15.23,I,OGLE
4421.734079999998,15.31,I,OGLE
4425.8073,15.373,I,OGLE
4431.85912,15.249,I,OGLE
4436.6861100000015,15.287,I,OGLE
4439.7302899999995,15.367,I,OGLE
4442.70769,15.279000000000002,I,OGLE
4448.76336,15.123,I,OGLE
4450.76804,15.283,I,OGLE
4453.74385,15.354000000000001,I,OGLE
4459.66725,15.168,I,OGLE
4462.6692299999995,15.085,I,OGLE
4465.70942,14.995999999999999,I,OGLE
4469.6626,15.103,I,OGLE
4474.66457,15.335,I,OGLE
4481.766110000001,15.344000000000001,I,OGLE
4487.73821,15.171,I,OGLE
4494.72524,15.149000000000001,I,OGLE
4499.60711,15.374,I,OGLE
4502.67994,15.284,I,OGLE
4507.638660000001,14.923,I,OGLE
4509.6359200000015,15.259,I,OGLE
4509.63921,15.263,I,OGLE
4516.54407,15.272,I,OGLE
4522.54302,15.095999999999998,I,OGLE
4524.55703,15.401,I,OGLE
4532.55422,14.998,I,OGLE
4537.55227,15.25,I,OGLE
4540.60099,15.159,I,OGLE
3028.68483,15.911,V,OGLE
3331.75175,15.898,V,OGLE
3341.75684,15.696,V,OGLE
3352.71342,15.831,V,OGLE
3357.64905,16.134,V,OGLE
3362.72325,15.645999999999999,V,OGLE
3365.6576299999997,15.398,V,OGLE
3370.68959,15.954,V,OGLE
3375.70898,16.107,V,OGLE
3381.66934,16.023,V,OGLE
3389.62725,16.169,V,OGLE
3397.67444,15.487,V,OGLE
3719.6892299999995,15.95,V,OGLE
3722.77361,15.835,V,OGLE
3727.7118100000002,16.143,V,OGLE
3737.6060399999997,16.02,V,OGLE
3746.6166799999996,15.494000000000002,V,OGLE
3753.61809,15.481,V,OGLE
3760.6406899999997,15.465,V,OGLE
3771.6182,15.642999999999999,V,OGLE
4064.68536,15.853,V,OGLE
4073.6651799999995,15.960999999999999,V,OGLE
4082.70695,15.957,V,OGLE
4093.70464,16.052,V,OGLE
4112.65316,15.567,V,OGLE
4120.67317,15.707,V,OGLE
4403.77444,16.046,V,OGLE
4411.7974,16.131,V,OGLE
4417.78975,16.021,V,OGLE
4431.78434,16.016,V,OGLE
4441.75097,15.837,V,OGLE
4458.70584,15.578,V,OGLE
4466.68208,15.921,V,OGLE
4473.64385,15.901,V,OGLE
4487.7720100000015,15.902999999999999,V,OGLE
6171.87263,14.952,I,OGLE
6173.92219,15.248,I,OGLE
6179.891610000002,15.105,I,OGLE
6179.898670000001,15.11,I,OGLE
6180.8512,15.253,I,OGLE
6182.86999,15.025,I,OGLE
6184.89823,14.984000000000002,I,OGLE
6191.87502,15.052,I,OGLE
6193.86232,15.081,I,OGLE
6196.86682,14.997,I,OGLE
6202.82328,14.802999999999999,I,OGLE
6204.85837,15.147,I,OGLE
6207.86914,15.075999999999999,I,OGLE
6210.86785,14.981,I,OGLE
6214.8718,15.07,I,OGLE
6216.8185,14.82,I,OGLE
6219.80349,15.245999999999999,I,OGLE
6221.81677,15.047,I,OGLE
6229.7793,15.197000000000001,I,OGLE
6230.72111,14.970999999999998,I,OGLE
6231.745910000002,14.933,I,OGLE
6232.8118799999975,15.109000000000002,I,OGLE
6234.8223,14.85,I,OGLE
6236.78726,15.18,I,OGLE
6238.8209799999995,14.940999999999999,I,OGLE
6239.7949899999985,15.112,I,OGLE
6242.83486,15.037,I,OGLE
6244.73608,15.061,I,OGLE
6248.77721,14.824000000000002,I,OGLE
6251.76783,15.078,I,OGLE
6278.7564299999985,15.132,I,OGLE
6282.77928,15.215,I,OGLE
6299.76024,15.114,I,OGLE
6306.7024299999985,15.097000000000001,I,OGLE
6312.67473,14.919,I,OGLE
6323.65906,14.994000000000002,I,OGLE
6329.61825,14.811,I,OGLE
6340.62121,14.865,I,OGLE
6343.56501,14.919,I,OGLE
6363.52545,15.165999999999999,I,OGLE
6371.55044,15.127,I,OGLE
6378.53376,15.192,I,OGLE
6387.5238899999995,15.069,I,OGLE
6396.52985,14.839,I,OGLE
6416.4911,15.177,I,OGLE
6508.92035,15.2,I,OGLE
7069.65012,14.838,I,OGLE
7327.8407700000025,14.945,I,OGLE
