HJD,MAG,BAND,SURVEY
-17526.52964900015,0.09698917382410155,B,DASCH
-17526.48673300026,0.06022346909999676,B,DASCH
-17524.494286000263,-0.20734380661558127,B,DASCH
-17496.598681999836,-0.4753422261688156,B,DASCH
-17495.685915000267,-0.5126944241635325,B,DASCH
-17495.501004000194,-0.4213184776351788,B,DASCH
-17492.60594399972,0.12592300571158432,B,DASCH
-17491.695952999868,0.24494230228722547,B,DASCH
-17490.693961999845,0.2621693745325935,B,DASCH
-17479.688066999894,-0.22805395079915058,B,DASCH
-17471.606236999854,0.2480409335400804,B,DASCH
-17470.650527999736,0.1282719284668028,B,DASCH
-17470.608977000233,0.18496906376119426,B,DASCH
-17462.610224000182,-0.2734690793314005,B,DASCH
-17461.641940999776,-0.25057814374093557,B,DASCH
-17460.63324100012,-0.30395001459072724,B,DASCH
-17460.612131999806,-0.043127165681100976,B,DASCH
-17444.708577000067,-0.3138899202390659,B,DASCH
-17444.683366999958,-0.1354430746012456,B,DASCH
-17444.58114900021,-0.7965242291262076,B,DASCH
-17407.652563999873,-0.33072173633223834,B,DASCH
-17405.653872999832,-1.3068377757460974,B,DASCH
-17388.698904000226,-0.24535132357905098,B,DASCH
-17377.703981,-0.2467425859058121,B,DASCH
-17374.67891900008,-0.34297369382607545,B,DASCH
-17360.767436000053,0.0032205510609957244,B,DASCH
-17358.75300200004,-0.218297416475151,B,DASCH
-17352.762422000058,-0.16688363673754836,B,DASCH
-17351.764452999923,-0.17673161091765177,B,DASCH
-17351.754757000133,0.1638361331461704,B,DASCH
-17350.699998999946,-0.3466986389320379,B,DASCH
-17346.755908000283,-0.024446887980642096,B,DASCH
-17230.35446699988,0.023435150217930634,B,DASCH
-17223.351451999974,0.5702292665267592,B,DASCH
-17220.359447999857,0.1179318505449709,B,DASCH
-17202.385706999805,-0.04159087777610804,B,DASCH
-17201.449382000137,-0.3343114881025615,B,DASCH
-17198.44719099998,-0.2796722411826664,B,DASCH
-17197.446461000014,-0.5734296614904393,B,DASCH
-17196.446423999965,-0.37668353755259965,B,DASCH
-17195.444469999988,-0.04006098082879994,B,DASCH
-17178.472538999747,-0.025647896413250493,B,DASCH
-17161.39764800016,0.06971305803762462,B,DASCH
-17147.485627999995,-0.2614865252845817,B,DASCH
-17138.58783899993,0.3729910388471911,B,DASCH
-17121.676998000126,0.22705499495180703,B,DASCH
-17119.63801799994,-0.1895666203971933,B,DASCH
-17115.72305499995,-0.19769739340861214,B,DASCH
-17115.583056999836,-0.16160470568992658,B,DASCH
-17111.713093000002,-0.4390592845559764,B,DASCH
-17111.668093999848,-0.5323785738326308,B,DASCH
-17111.616093999706,-0.4892042133870875,B,DASCH
-17111.574095000047,-0.5138526623408648,B,DASCH
-17111.559094999917,-0.8886523422128461,B,DASCH
-17110.55910400022,-0.5910569060093014,B,DASCH
-17110.48934999993,-1.485828344399252,B,DASCH
-17108.715121000074,-0.26329025018807606,B,DASCH
-17108.671122000087,-0.2147081563169566,B,DASCH
-17108.625121999998,-0.321020262566754,B,DASCH
-17108.573123000097,-0.36444534519839067,B,DASCH
-17108.569122999907,-0.03751197193683531,B,DASCH
-17091.61203800002,-0.033438965443116864,B,DASCH
-17091.52754799975,-0.1696784516943115,B,DASCH
-17090.615281000268,0.12596380951834085,B,DASCH
-17084.708327999804,0.6684509119597619,B,DASCH
-17084.664328000043,0.6523835527281161,B,DASCH
-17084.62132900022,0.02480084871395416,B,DASCH
-17080.708358000033,0.34379075318546715,B,DASCH
-17080.66535799997,-0.35189006302059145,B,DASCH
-17080.574359000195,-0.3281368397548112,B,DASCH
-17059.69348199992,-0.4564166340156879,B,DASCH
-17059.63748200005,-0.5405914460696923,B,DASCH
-17059.58748199977,-0.51661011477578,B,DASCH
-17059.54348200001,-0.4597286249327892,B,DASCH
-17058.709486000243,-0.27006417372180636,B,DASCH
-17058.6574860001,-0.4680934053178962,B,DASCH
-17058.6154860002,-0.2733992704089978,B,DASCH
-17036.707541999873,0.35475173722698106,B,DASCH
-17024.71837100014,-0.15749974440778391,B,DASCH
-16995.718500999734,0.2994045688404654,B,DASCH
-16989.74038799992,-0.31437022528968317,B,DASCH
-16973.77253299998,-0.3730254516962619,B,DASCH
-16901.34623800032,-0.35260978317832237,B,DASCH
-16870.425172999967,-0.3421595841394609,B,DASCH
-16849.36744399974,-0.26970529686719846,B,DASCH
-16846.377777999733,-0.060913200917821264,B,DASCH
-16846.374445000198,-0.25884460170012336,B,DASCH
-16845.374445000198,0.09362015589996808,B,DASCH
-16839.377450000033,0.6028723119320567,B,DASCH
-16820.423204999883,0.18484321105601698,B,DASCH
-16813.49429100007,-1.1924111196851603,B,DASCH
-16792.404675999656,0.30017394182328605,B,DASCH
-16783.427749000024,0.27221890968583384,B,DASCH
-16757.613986999728,0.08595297312675942,B,DASCH
-16734.69020200008,0.027857692935792322,B,DASCH
-16728.643297000322,-0.6891015710756498,B,DASCH
-16728.619752000086,-0.2794323344634222,B,DASCH
-16667.62800499983,0.05430298422324942,B,DASCH
-16652.74952699989,0.15083250070617815,B,DASCH
-16652.740527000282,0.32236433012907373,B,DASCH
-16462.436476999894,-0.13763025696582787,B,DASCH
-16461.431765000336,0.33634479587057786,B,DASCH
-16457.442495000083,0.7945287754921715,B,DASCH
-16404.589871000033,-0.05987344126372296,B,DASCH
-16400.635908000168,0.5591291562525686,B,DASCH
-16400.60290800035,0.4296734257776942,B,DASCH
-16348.595759000164,-0.27591239161550085,B,DASCH
-16343.720402000004,-0.23178184557789105,B,DASCH
-16292.721129999962,-0.1173360166438977,B,DASCH
-16264.767434999812,0.7098338378050517,B,DASCH
-16029.6189629999,-0.4212506351612939,B,DASCH
-16020.597049000207,0.6221199100300723,B,DASCH
-15991.714306999931,-0.3371480900903405,B,DASCH
-15908.728481000291,-0.17000635698475275,B,DASCH
-15713.40903900005,-0.09794781747681824,B,DASCH
-15699.485654000193,0.013038045289064826,B,DASCH
-15694.392693999687,0.2223620655626668,B,DASCH
-15661.628988999873,-0.40372662918964863,B,DASCH
-15606.728440999983,-0.0914187167836289,B,DASCH
-15600.50047300011,0.6534120053032337,B,DASCH
-15584.500529000068,0.11454660942056005,B,DASCH
-15575.72795500001,-0.3211687294298917,B,DASCH
-15261.500303999985,0.14770191466489901,B,DASCH
-9293.73979000002,-0.1857281128892927,B,DASCH
-9026.696301999968,-0.08004330371686397,B,DASCH
-9026.696301999968,-0.27262448969275166,B,DASCH
-8699.594641000032,0.02315640614044856,B,DASCH
-8692.616923999973,-0.13846993048318001,B,DASCH
-6386.466299000196,-0.05902737678868508,B,DASCH
-6101.38590000011,-0.42471895873560683,B,DASCH
-5837.130212999879,-0.1591338631265673,B,DASCH
-5836.204872999806,-0.13308087831852866,B,DASCH
-5835.217381000052,-0.002980152729621821,B,DASCH
-5834.265999000054,-0.24702329643181287,B,DASCH
-5381.949732000008,0.15817767753449985,B,DASCH
-5336.031787999906,0.09341171235701928,B,DASCH
-5151.916116000153,-0.18882133640872212,B,DASCH
-4301.024631000124,-0.20087566582646232,B,DASCH
-4298.026736999862,-0.4975139332136802,B,DASCH
-4035.9022849998437,-0.2256548836067127,B,DASCH
-4035.834924000315,-0.5004547569729345,B,DASCH
-3563.9871789999306,-0.39768619095328006,B,DASCH
-3529.008171000052,-0.4317898159956135,B,DASCH
-3435.195909999777,-0.2023898311856236,B,DASCH
-3316.8237729999237,-0.31861185474385323,B,DASCH
-3265.9949139999226,-0.2842801216733868,B,DASCH
-3230.920241000131,0.07369904918440362,B,DASCH
-2880.9034299999475,-0.07588721477324345,B,DASCH
-2759.1317300000233,-0.30032290029855346,B,DASCH
-2738.1121630002744,0.30649558219778505,B,DASCH
-2430.005399000365,-0.20233968674840508,B,DASCH
-2429.9165099998936,-0.4084647868947133,B,DASCH
728.86563,0.1920275503599207,I,OGLE
729.8485099999997,-0.20665822086353458,I,OGLE
739.8332,0.05486501438854674,I,OGLE
742.84552,0.3474784244608067,I,OGLE
744.81836,0.12070303165480567,I,OGLE
745.82791,0.17008154460449987,I,OGLE
746.8660000000001,0.051207346762645045,I,OGLE
747.68538,-0.43526244748249,I,OGLE
748.66274,-0.5797403187056673,I,OGLE
750.74303,-0.5084158000005559,I,OGLE
751.7735299999997,-0.47366795755447555,I,OGLE
752.8349,-0.409658774101171,I,OGLE
754.8432,-0.16642387697860173,I,OGLE
755.74045,-0.10607236115119534,I,OGLE
759.7436700000003,0.36759559640327666,I,OGLE
760.7981599999997,0.36393792877737496,I,OGLE
762.8188700000003,0.10790119496414263,I,OGLE
769.83127,-0.4517219517990547,I,OGLE
773.81868,-0.07498218633101672,I,OGLE
776.84469,0.3346765877701472,I,OGLE
779.7855900000003,0.1261895330936582,I,OGLE
781.80217,0.07315335251806232,I,OGLE
783.81058,-0.565109648202057,I,OGLE
788.81303,-0.32004591726653686,I,OGLE
790.82781,-0.10973002877710059,I,OGLE
795.78453,0.32553241870538585,I,OGLE
798.77981,0.1901987165469663,I,OGLE
805.84139,-0.36393792877737496,I,OGLE
816.83546,-0.012801836690663038,I,OGLE
817.77793,-0.5120734676264611,I,OGLE
824.72532,-0.23591956187076235,I,OGLE
826.6976099999997,-0.0036576676259052476,I,OGLE
827.66805,0.1371625359713704,I,OGLE
828.72749,0.265180902877983,I,OGLE
829.79201,0.37125326402917835,I,OGLE
830.60906,0.36759559640327666,I,OGLE
831.61707,0.22494655899305016,I,OGLE
832.73991,0.10241469352529009,I,OGLE
833.6727,0.20482938705058018,I,OGLE
834.72578,-0.305415246762923,I,OGLE
835.69294,-0.5742538172668183,I,OGLE
836.66179,-0.5742538172668183,I,OGLE
837.6432900000003,-0.5212176366912153,I,OGLE
838.77095,-0.4791544589933281,I,OGLE
839.6419400000003,-0.43343361366953914,I,OGLE
840.76236,-0.3621090949644241,I,OGLE
842.67444,-0.16276620935269648,I,OGLE
844.6221800000003,0.0877840230216762,I,OGLE
845.64726,0.1865410489210646,I,OGLE
850.7183,0.18471221510811375,I,OGLE
854.75575,-0.565109648202057,I,OGLE
855.74035,-0.5157311352523628,I,OGLE
856.64771,-0.4700102899285703,I,OGLE
857.706,-0.4078299402882166,I,OGLE
858.65982,-0.2834692410075057,I,OGLE
859.7357400000003,-0.21580238992829592,I,OGLE
860.6769300000003,-0.09327052446053585,I,OGLE
865.5446099999997,0.36576676259032226,I,OGLE
867.60006,0.10973002877709703,I,OGLE
874.7115699999997,-0.409658774101171,I,OGLE
876.58074,-0.26700973669094097,I,OGLE
876.6809300000001,-0.2688385705038918,I,OGLE
878.7176099999997,-0.01828833812951558,I,OGLE
880.6043800000001,0.23591956187076235,I,OGLE
885.6110800000001,0.22128889136714847,I,OGLE
887.64941,-0.5102446338135067,I,OGLE
890.67297,-0.4901274618710403,I,OGLE
892.5665300000003,-0.4206317769788761,I,OGLE
895.6098800000003,-0.10058585971233924,I,OGLE
898.58755,0.2944422438852108,I,OGLE
918.60279,0.31455941582768077,I,OGLE
922.50708,-0.506586966187605,I,OGLE
928.56899,-0.29809991151111603,I,OGLE
933.53127,0.30358641294997213,I,OGLE
951.4892,0.3218747510794877,I,OGLE
1041.90339,0.10607236115119179,I,OGLE
1072.85172,0.21580238992829237,I,OGLE
1078.81185,-0.02926134100722777,I,OGLE
1080.86609,-0.5907133215833795,I,OGLE
1081.81547,-0.5395059748207309,I,OGLE
1083.8837199999996,-0.43343361366953914,I,OGLE
1084.79733,-0.39502810359755713,I,OGLE
1086.81766,-0.19934288561172764,I,OGLE
1089.78071,0.16093737553974208,I,OGLE
1090.80248,0.30358641294997213,I,OGLE
1091.86065,0.36576676259032226,I,OGLE
1092.859,0.30724408057587027,I,OGLE
1102.86466,-0.3511360920867155,I,OGLE
1107.84763,0.23409072805780795,I,OGLE
1109.79735,0.36759559640327666,I,OGLE
1113.86079,-0.149964372662037,I,OGLE
1116.80503,-0.5340194733818784,I,OGLE
1126.70678,0.36576676259032226,I,OGLE
1129.80552,0.13533370215841956,I,OGLE
1131.81019,-0.4261182784177322,I,OGLE
1132.80205,-0.5833979863315726,I,OGLE
1134.81511,-0.5212176366912153,I,OGLE
1142.75243,0.22860422661895186,I,OGLE
1151.84708,-0.5504789776984431,I,OGLE
1153.7187,-0.4700102899285703,I,OGLE
1155.67439,-0.3035864129499686,I,OGLE
1157.73497,-0.06583801726625893,I,OGLE
1159.73995,0.21580238992829237,I,OGLE
1161.80503,0.3621090949644241,I,OGLE
1163.8016699999996,0.1463067050361282,I,OGLE
1165.80186,0.11887419784185482,I,OGLE
1167.73657,-0.5797403187056673,I,OGLE
1168.74757,-0.572424983453864,I,OGLE
1171.71542,-0.43343361366953914,I,OGLE
1174.84325,-0.12253186546776007,I,OGLE
1178.76122,0.3511360920867119,I,OGLE
1181.72677,0.1280183669066126,I,OGLE
1183.76031,-0.19934288561172764,I,OGLE
1185.80923,-0.5815691525186182,I,OGLE
1187.76248,-0.513902301439412,I,OGLE
1189.75085,-0.38954160215870104,I,OGLE
1191.81575,-0.1810545474822156,I,OGLE
1192.84651,-0.062180349640357235,I,OGLE
1194.66602,0.1975140517987768,I,OGLE
1196.68288,0.3584514273385153,I,OGLE
1202.68826,-0.5852268201445234,I,OGLE
1204.66841,-0.5267041381300714,I,OGLE
1207.68118,-0.3529649258996663,I,OGLE
1211.69231,0.12253186546776007,I,OGLE
1213.723,0.343820756834905,I,OGLE
1214.7309,0.3218747510794877,I,OGLE
1215.5570300000004,0.23591956187076235,I,OGLE
1216.62508,0.10790119496414263,I,OGLE
1217.6927,0.19934288561172764,I,OGLE
1219.62991,-0.5577943129502465,I,OGLE
1221.6006,-0.544992476259587,I,OGLE
1223.69074,-0.4517219517990547,I,OGLE
1224.5704,-0.37491093165508715,I,OGLE
1226.57865,-0.19568521798582594,I,OGLE
1227.58571,-0.08778402302167976,I,OGLE
1232.6752800000004,0.265180902877983,I,OGLE
1235.57647,0.10058585971233924,I,OGLE
1237.5604,-0.5705961496409131,I,OGLE
1238.6624,-0.5742538172668183,I,OGLE
1241.56263,-0.42246061079182695,I,OGLE
1242.63598,-0.34747842446081023,I,OGLE
1243.60356,-0.2560367338132288,I,OGLE
1245.54829,-0.02011717194246998,I,OGLE
1247.68269,0.24323489712256574,I,OGLE
1248.65042,0.33284775395719635,I,OGLE
1251.60496,0.1517932064749843,I,OGLE
1254.5588300000004,-0.544992476259587,I,OGLE
1255.59185,-0.565109648202057,I,OGLE
1258.58915,-0.4590372870508581,I,OGLE
1260.61627,-0.29809991151111603,I,OGLE
1266.60169,0.34199192302195414,I,OGLE
1268.52283,0.14813553884907904,I,OGLE
1275.54023,-0.48098329280627894,I,OGLE
1278.52283,-0.246892564748471,I,OGLE
1281.53089,0.1280183669066126,I,OGLE
1290.50061,-0.5833979863315726,I,OGLE
1296.59151,-0.19934288561172764,I,OGLE
1300.5376,0.29078457625930554,I,OGLE
1305.51601,0.096928192086434,I,OGLE
1308.547,-0.552307811511394,I,OGLE
1315.50618,-0.0036576676259052476,I,OGLE
1318.4889,0.32553241870538585,I,OGLE
1320.53108,0.20665822086353103,I,OGLE
1331.49352,-0.1975140517987768,I,OGLE
1431.83684,-0.4992716309357945,I,OGLE
1433.83341,-0.3986857712234553,I,OGLE
1435.88132,-0.2249465589930537,I,OGLE
1437.87402,0.010973002877708637,I,OGLE
1441.85016,0.3346765877701472,I,OGLE
1443.80434,0.1499643726620299,I,OGLE
1447.7781,-0.5486501438854923,I,OGLE
1448.86882,-0.5267041381300714,I,OGLE
1455.78708,0.10607236115119179,I,OGLE
1458.77297,0.3840551007198414,I,OGLE
1460.78476,0.13533370215841956,I,OGLE
1461.74094,0.1865410489210646,I,OGLE
1471.75137,-0.12070303165480922,I,OGLE
1475.84582,0.33833425539605244,I,OGLE
1478.77054,0.11338769640299873,I,OGLE
1481.83276,-0.5888844877704287,I,OGLE
1484.83708,-0.4718391237415247,I,OGLE
1487.82986,-0.2688385705038918,I,OGLE
1491.76861,0.23957722949666405,I,OGLE
1493.71052,0.343820756834905,I,OGLE
1495.75397,0.10058585971233924,I,OGLE
1498.67511,-0.5102446338135067,I,OGLE
1500.81563,-0.5376771410077801,I,OGLE
1503.70593,-0.3986857712234553,I,OGLE
1505.81278,-0.21580238992829592,I,OGLE
1507.70883,0.02560367338131897,I,OGLE
1508.82542,0.17008154460449987,I,OGLE
1509.68695,0.27432507194274436,I,OGLE
1510.65246,0.33833425539605244,I,OGLE
1511.7350800000006,0.3218747510794877,I,OGLE
1512.76911,0.18105454748221206,I,OGLE
1514.7836,0.17922571366925766,I,OGLE
1516.82937,-0.5925421553963304,I,OGLE
1518.70126,-0.532190639568924,I,OGLE
1520.72657,-0.42246061079182695,I,OGLE
1522.72726,-0.2633520690650393,I,OGLE
1523.72741,-0.149964372662037,I,OGLE
1525.70335,0.10607236115119179,I,OGLE
1527.76869,0.3291900863312911,I,OGLE
1528.69462,0.343820756834905,I,OGLE
1529.82006,0.2231177251800993,I,OGLE
1531.71201,0.16459504316564377,I,OGLE
1538.66913,-0.39502810359755713,I,OGLE
1541.62496,-0.10790119496414974,I,OGLE
1542.77933,0.02560367338131897,I,OGLE
1544.68166,0.2816404071945513,I,OGLE
1546.70635,0.3474784244608067,I,OGLE
1547.70796,0.15910854172679123,I,OGLE
1548.68512,0.11338769640299873,I,OGLE
1551.71448,-0.572424983453864,I,OGLE
1552.64739,-0.572424983453864,I,OGLE
1553.67109,-0.5395059748207309,I,OGLE
1554.6497,-0.48281212661923334,I,OGLE
1555.67418,-0.43343361366953914,I,OGLE
1556.64832,-0.34747842446081023,I,OGLE
1560.64004,0.11338769640299873,I,OGLE
1564.55916,0.28346924100750215,I,OGLE
1568.63584,-0.5303618057559767,I,OGLE
1571.64553,-0.5157311352523628,I,OGLE
1575.65991,-0.21946005755419762,I,OGLE
1578.70022,0.16642387697859462,I,OGLE
1580.71101,0.3200459172665333,I,OGLE
1582.6455,0.1517932064749843,I,OGLE
1585.63627,-0.3803974330939397,I,OGLE
1588.63955,-0.513902301439412,I,OGLE
1591.6034,-0.33467658777015075,I,OGLE
1595.59664,0.0914416906475779,I,OGLE
1599.66263,0.24323489712256574,I,OGLE
1600.62949,0.1316760345325143,I,OGLE
1601.62264,0.226775392806001,I,OGLE
1602.68909,-0.1444778712231809,I,OGLE
1604.62069,-0.5779114848927165,I,OGLE
1606.57765,-0.506586966187605,I,OGLE
1609.53389,-0.29809991151111603,I,OGLE
1610.54882,-0.1975140517987768,I,OGLE
1611.6089,-0.09875702589939195,I,OGLE
1613.58929,0.16825271079154902,I,OGLE
1614.66034,0.34199192302195414,I,OGLE
1616.5179999999998,0.30358641294997213,I,OGLE
1618.66719,0.1335048683454687,I,OGLE
1619.55722,0.1901987165469663,I,OGLE
1621.55337,-0.5998574906481338,I,OGLE
1623.65052,-0.5395059748207309,I,OGLE
1625.63157,-0.4316047798565883,I,OGLE
1627.60187,-0.246892564748471,I,OGLE
1628.54178,-0.1536220402879387,I,OGLE
1630.51341,0.10424352733824094,I,OGLE
1631.51124,0.22494655899305016,I,OGLE
1633.62664,0.34199192302195414,I,OGLE
1635.50963,0.0987570258993884,I,OGLE
1645.51873,-0.1938563841728751,I,OGLE
1653.50406,0.1261895330936582,I,OGLE
1655.54797,-0.4316047798565883,I,OGLE
1657.55745,-0.5541366453243484,I,OGLE
1659.57207,-0.48646979424513503,I,OGLE
1662.53965,-0.27249623812979706,I,OGLE
1664.56272,-0.02926134100722777,I,OGLE
1669.5326300000006,0.21397355611533797,I,OGLE
1672.50535,-0.10241469352529364,I,OGLE
1687.5029600000007,0.13533370215841956,I,OGLE
1695.4883100000006,-0.43343361366953914,I,OGLE
1766.88107,-0.27615390575569876,I,OGLE
1768.86668,-0.08046868776987282,I,OGLE
1773.9250100000006,0.27981157338160045,I,OGLE
1782.85625,-0.40417227266231137,I,OGLE
1788.86468,0.23409072805780795,I,OGLE
1804.85992,0.06583801726625538,I,OGLE
1811.88049,0.06949568489216063,I,OGLE
1815.85668,-0.544992476259587,I,OGLE
1822.73838,0.12253186546776007,I,OGLE
1829.88764,-0.2962710776981652,I,OGLE
1844.7955600000007,0.11338769640299873,I,OGLE
1850.77689,-0.5157311352523628,I,OGLE
1854.83389,-0.23226189424486066,I,OGLE
1858.78102,0.2596944014391305,I,OGLE
1860.82336,0.33650542158309804,I,OGLE
1863.7965,0.20300055323762933,I,OGLE
1866.74719,-0.5870556539574743,I,OGLE
1868.72829,-0.493785129496942,I,OGLE
1870.84933,-0.34930725827376463,I,OGLE
1874.77012,0.07132451870511503,I,OGLE
2166.89599,-0.42794711223068305,I,OGLE
2173.816410000001,0.343820756834905,I,OGLE
2189.88779,0.21580238992829237,I,OGLE
2192.79042,0.3054152467629194,I,OGLE
2201.80321,-0.41880294316592526,I,OGLE
2212.83488,0.21397355611533797,I,OGLE
2217.81969,-0.5047581323746506,I,OGLE
2223.8395,0.06400918345330808,I,OGLE
2228.8565,0.1463067050361282,I,OGLE
2230.77004,0.1335048683454687,I,OGLE
2232.7898,-0.572424983453864,I,OGLE
2234.78398,-0.5303618057559767,I,OGLE
2238.74766,-0.27066740431684266,I,OGLE
2248.75732,-0.15910854172679123,I,OGLE
2251.71927,-0.5486501438854923,I,OGLE
2261.69858,0.33833425539605244,I,OGLE
2280.634,0.22860422661895186,I,OGLE
2402.49883,0.2560367338132288,I,OGLE
2537.89458,0.04572084532378895,I,OGLE
2552.80423,-0.2779827395686496,I,OGLE
2556.79747,0.23409072805780795,I,OGLE
2559.84565,0.24872139856141828,I,OGLE
2563.89091,-0.5358483071948292,I,OGLE
2564.81361,-0.5925421553963304,I,OGLE
2583.77512,-0.5193888028782645,I,OGLE
2589.81785,0.0,I,OGLE
2596.70611,0.18836988273401545,I,OGLE
2609.6981100000007,0.30724408057587027,I,OGLE
2614.63292,0.18105454748221206,I,OGLE
2618.69058,-0.5230464705041662,I,OGLE
2627.65416,0.32736125251834025,I,OGLE
2629.67768,0.23226189424485355,I,OGLE
2641.68833,-0.09875702589939195,I,OGLE
2643.69711,0.17191037841745072,I,OGLE
2647.64424,0.1463067050361282,I,OGLE
2650.85967,-0.5029292985616998,I,OGLE
2653.62582,-0.5248753043171206,I,OGLE
2657.59178,-0.2816404071945513,I,OGLE
2659.60678,-0.043892011510841655,I,OGLE
2668.59373,-0.544992476259587,I,OGLE
2672.58545,-0.4590372870508581,I,OGLE
2678.66608,0.16642387697859462,I,OGLE
2682.64062,0.1517932064749843,I,OGLE
2686.63517,-0.5779114848927165,I,OGLE
2695.61752,0.10241469352529009,I,OGLE
2700.57163,0.10241469352529009,I,OGLE
2706.59047,-0.48281212661923334,I,OGLE
2840.93324,0.1261895330936582,I,OGLE
2906.88582,0.31273058201472637,I,OGLE
2916.8097,-0.48646979424513503,I,OGLE
2930.80074,-0.572424983453864,I,OGLE
2942.803,0.3474784244608067,I,OGLE
2956.67909,-0.0036576676259052476,I,OGLE
2958.7058,0.27432507194274436,I,OGLE
2982.65272,-0.45537961942495997,I,OGLE
2984.70328,-0.5376771410077801,I,OGLE
2997.6382,0.14813553884907904,I,OGLE
3019.61701,-0.565109648202057,I,OGLE
3024.79918,-0.2340907280578115,I,OGLE
3026.79549,0.029261341007224217,I,OGLE
3041.58627,-0.27615390575569876,I,OGLE
3049.61502,0.10424352733824094,I,OGLE
3087.5975,-0.5395059748207309,I,OGLE
3099.4961,0.343820756834905,I,OGLE
3105.56152,-0.5687673158279587,I,OGLE
3256.90326,0.38588393453279224,I,OGLE
3263.87815,-0.5285329719430223,I,OGLE
3287.70986,-0.06400918345330808,I,OGLE
3301.71622,-0.4462354503601986,I,OGLE
3327.69884,0.30724408057587027,I,OGLE
3350.63179,-0.5303618057559767,I,OGLE
3367.70002,-0.5760826510797656,I,OGLE
3378.63118,0.38588393453279224,I,OGLE
3453.535270000001,-0.20117171942467849,I,OGLE
3589.92391,0.25237906618732353,I,OGLE
3617.90935,-0.2633520690650393,I,OGLE
3629.849,-0.5705961496409131,I,OGLE
3634.8143700000014,-0.3090729143888282,I,OGLE
3639.86729,0.30907291438882467,I,OGLE
3641.85818,0.33650542158309804,I,OGLE
3650.85351,-0.4206317769788761,I,OGLE
3653.88138,-0.13716253597137396,I,OGLE
3657.83462,0.3511360920867119,I,OGLE
3661.81848,0.1773968798563068,I,OGLE
3666.8147,-0.4956139633098964,I,OGLE
3671.84757,-0.10058585971233924,I,OGLE
3675.83014,0.3291900863312911,I,OGLE
3689.84444,-0.023774839568371675,I,OGLE
3692.76833,0.343820756834905,I,OGLE
3694.78323,0.2578655676261796,I,OGLE
3696.7257,0.22128889136714847,I,OGLE
3699.72826,-0.5943709892092848,I,OGLE
3701.77935,-0.4956139633098964,I,OGLE
3704.68831,-0.31273058201473347,I,OGLE
3706.81709,-0.10790119496414974,I,OGLE
3711.69077,0.3109017482017755,I,OGLE
3713.70448,0.1389913697843248,I,OGLE
3719.78457,-0.4882986280580859,I,OGLE
3725.77623,0.09509935827348315,I,OGLE
3727.75101,0.33833425539605244,I,OGLE
3732.67083,-0.08778402302167976,I,OGLE
3734.76881,-0.5888844877704287,I,OGLE
3736.78519,-0.5047581323746506,I,OGLE
3737.67376,-0.4498931179861003,I,OGLE
3739.77278,-0.2871269086334074,I,OGLE
3742.59574,0.02560367338131897,I,OGLE
3745.70724,0.3474784244608067,I,OGLE
3747.7368,0.1335048683454687,I,OGLE
3749.61964,0.1517932064749843,I,OGLE
3751.72376,-0.5907133215833795,I,OGLE
3753.59539,-0.532190639568924,I,OGLE
3755.6329200000014,-0.42428944460478135,I,OGLE
3757.66639,-0.26518090287798657,I,OGLE
3759.73001,-0.03657667625903116,I,OGLE
3762.71833,0.32736125251834025,I,OGLE
3765.7369,0.10241469352529009,I,OGLE
3770.57841,-0.5340194733818784,I,OGLE
3773.58578,-0.3913704359716519,I,OGLE
3776.58481,-0.0896128568346306,I,OGLE
3779.57482,0.3163882496406316,I,OGLE
3782.62457,0.1335048683454687,I,OGLE
3791.59664,-0.33467658777015075,I,OGLE
3799.52113,0.2615232352520813,I,OGLE
3821.49913,-0.5925421553963304,I,OGLE
3945.92378,-0.506586966187605,I,OGLE
3963.91997,-0.506586966187605,I,OGLE
3969.85043,0.06949568489216063,I,OGLE
3975.90048,0.19934288561172764,I,OGLE
3981.82968,-0.4791544589933281,I,OGLE
3995.8801,-0.5559654791372992,I,OGLE
4001.8332,-0.28529807482045655,I,OGLE
4007.81512,0.3730820978421292,I,OGLE
4011.81525,0.06583801726625538,I,OGLE
4018.80678,-0.32919008633129465,I,OGLE
4023.8388700000014,0.2633520690650357,I,OGLE
4026.74525,0.20665822086353103,I,OGLE
4028.88141,0.20848705467648188,I,OGLE
4031.76915,-0.5559654791372992,I,OGLE
4040.84518,0.2304330604319027,I,OGLE
4042.86089,0.3602802611514697,I,OGLE
4046.7359,0.047549679136736245,I,OGLE
4048.82544,-0.5614519805761518,I,OGLE
4052.6676,-0.41880294316592526,I,OGLE
4053.86523,-0.2926134100722635,I,OGLE
4056.71213,0.010973002877708637,I,OGLE
4058.65019,0.2578655676261796,I,OGLE
4063.64422,0.19934288561172764,I,OGLE
4066.64202,-0.5943709892092848,I,OGLE
4069.70764,-0.4316047798565883,I,OGLE
4071.63625,-0.28895574244635824,I,OGLE
4076.7085,0.31273058201472637,I,OGLE
4079.72118,0.1371625359713704,I,OGLE
4083.63811,-0.5998574906481338,I,OGLE
4085.7034,-0.5285329719430223,I,OGLE
4092.82072,0.18836988273401545,I,OGLE
4104.86755,-0.44257778273429693,I,OGLE
4112.69221,0.34199192302195414,I,OGLE
4117.6810799999985,-0.5029292985616998,I,OGLE
4121.65711,-0.4608661208638125,I,OGLE
4124.73996,-0.2231177251800993,I,OGLE
4129.75252,0.3547937597126136,I,OGLE
4142.61154,-0.17191037841745427,I,OGLE
