HJD,MAG,BAND,SURVEY
3281.8263100000013,15.07,I,OGLE
3289.83974,15.168,I,OGLE
3294.83789,15.375,I,OGLE
3296.84323,15.091,I,OGLE
3301.69415,15.276,I,OGLE
3303.863180000001,15.022,I,OGLE
3306.8378,15.409,I,OGLE
3308.85478,15.232999999999999,I,OGLE
3311.66489,15.082,I,OGLE
3320.69803,15.349,I,OGLE
3329.82706,14.99,I,OGLE
3334.72686,15.206,I,OGLE
3338.78264,15.257,I,OGLE
3349.79885,15.239,I,OGLE
3351.78371,15.21,I,OGLE
3354.75184,15.411,I,OGLE
3358.63818,15.437000000000001,I,OGLE
3361.73395,15.334000000000001,I,OGLE
3363.7241,15.062999999999999,I,OGLE
3367.67764,15.085999999999999,I,OGLE
3372.69641,15.307,I,OGLE
3377.73258,15.334000000000001,I,OGLE
3386.7583700000005,15.175,I,OGLE
3391.6037200000005,15.345999999999998,I,OGLE
3395.66779,15.398,I,OGLE
3398.71551,15.307,I,OGLE
3402.6607700000004,15.331,I,OGLE
3404.5886299999997,15.035,I,OGLE
3408.54205,15.072000000000001,I,OGLE
3412.58734,15.123,I,OGLE
3414.6189,15.446,I,OGLE
3419.589760000001,15.06,I,OGLE
3426.52524,15.025,I,OGLE
3433.57644,15.368,I,OGLE
3443.5581899999997,15.321,I,OGLE
3453.5134,15.117,I,OGLE
3575.9185799999996,15.029000000000002,I,OGLE
3589.89001,15.437000000000001,I,OGLE
3617.8869299999997,15.196,I,OGLE
3629.82641,15.319,I,OGLE
3634.79255,15.375,I,OGLE
3639.90277,15.125,I,OGLE
3641.8364,15.446,I,OGLE
3650.8317399999996,15.091,I,OGLE
3653.85974,15.017000000000001,I,OGLE
3657.81024,15.007,I,OGLE
3660.77593,15.42,I,OGLE
3664.8114100000003,15.186,I,OGLE
3668.7477,15.024000000000001,I,OGLE
3672.7572200000004,15.011,I,OGLE
3676.85865,15.074000000000002,I,OGLE
3684.80285,15.152999999999999,I,OGLE
3687.72185,15.023,I,OGLE
3689.8204200000014,15.372,I,OGLE
3692.7448299999996,15.243,I,OGLE
3694.8188200000004,15.033,I,OGLE
3696.6941,15.285,I,OGLE
3699.70631,15.173,I,OGLE
3701.75724,15.425999999999998,I,OGLE
3704.7237200000004,15.374,I,OGLE
3706.7779100000002,15.097000000000001,I,OGLE
3711.6689100000003,15.293,I,OGLE
3713.6825700000004,15.009,I,OGLE
3716.73164,15.402999999999999,I,OGLE
3719.7594,15.395,I,OGLE
3722.8186100000003,15.288,I,OGLE
3726.6818399999997,15.300999999999998,I,OGLE
3728.6545899999996,15.014000000000001,I,OGLE
3731.7551299999996,15.292,I,OGLE
3733.64132,15.232000000000001,I,OGLE
3734.74428,15.401,I,OGLE
3736.76317,15.122,I,OGLE
3737.6518200000014,15.274000000000001,I,OGLE
3739.71392,15.005999999999998,I,OGLE
3741.8201799999997,15.349,I,OGLE
3743.71805,15.039000000000001,I,OGLE
3746.76045,15.208,I,OGLE
3748.7130899999997,15.257,I,OGLE
3750.7192600000003,15.002,I,OGLE
3752.7273299999997,15.317,I,OGLE
3754.7486299999996,15.008,I,OGLE
3755.66839,15.18,I,OGLE
3757.6425,15.42,I,OGLE
3759.60815,15.218,I,OGLE
3762.693,15.09,I,OGLE
3765.71494,14.992,I,OGLE
3769.75553,15.036,I,OGLE
3772.7238399999997,15.325,I,OGLE
3775.7157899999997,15.398,I,OGLE
3778.6942799999997,15.275,I,OGLE
3782.60243,15.309000000000001,I,OGLE
3786.5784799999997,15.349,I,OGLE
3791.57481,15.11,I,OGLE
3798.57453,15.447000000000001,I,OGLE
3805.56171,15.407,I,OGLE
3820.50707,15.412,I,OGLE
3945.9020100000002,15.21,I,OGLE
3961.9372700000004,15.407,I,OGLE
3968.9193600000003,15.331,I,OGLE
3974.91529,15.078,I,OGLE
3981.80832,15.013,I,OGLE
3995.84325,15.443,I,OGLE
4005.7893700000004,15.245999999999999,I,OGLE
4007.7935700000003,15.050999999999998,I,OGLE
4011.774,14.992,I,OGLE
4018.75956,15.222000000000001,I,OGLE
4023.81307,15.151,I,OGLE
4026.7236700000003,15.008,I,OGLE
4028.8597299999997,15.373,I,OGLE
4031.74746,15.239,I,OGLE
4037.85636,15.004000000000001,I,OGLE
4040.82366,15.440999999999999,I,OGLE
4042.83845,15.217,I,OGLE
4046.7143,15.245999999999999,I,OGLE
4048.8032299999995,15.048,I,OGLE
4052.6461,15.003,I,OGLE
4053.84383,15.200999999999999,I,OGLE
4056.68734,15.049000000000001,I,OGLE
4059.67456,15.300999999999998,I,OGLE
4064.6426899999997,15.13,I,OGLE
4066.6204399999997,15.43,I,OGLE
4069.68603,15.344000000000001,I,OGLE
4071.61395,15.038,I,OGLE
4076.68287,15.276,I,OGLE
4079.69945,15.15,I,OGLE
4082.68979,15.027999999999999,I,OGLE
4084.76966,15.366,I,OGLE
4087.6891,15.251,I,OGLE
4093.7781200000004,15.015,I,OGLE
4102.66637,15.252,I,OGLE
4104.81315,14.997,I,OGLE
4109.67402,15.18,I,OGLE
4113.69261,15.23,I,OGLE
4119.63085,15.014000000000001,I,OGLE
4122.67969,15.448,I,OGLE
4125.7270899999985,15.363,I,OGLE
4129.72655,15.411,I,OGLE
4142.5893399999995,15.068,I,OGLE
4150.56135,15.155999999999999,I,OGLE
4166.51966,15.345999999999998,I,OGLE
4184.50923,15.234000000000002,I,OGLE
4340.9098,15.21,I,OGLE
4346.89792,15.027999999999999,I,OGLE
4350.91648,15.013,I,OGLE
4357.85007,15.220999999999998,I,OGLE
4363.77852,15.297,I,OGLE
4365.80215,15.009,I,OGLE
4369.79775,15.047,I,OGLE
4372.77244,15.199000000000002,I,OGLE
4376.86298,14.999,I,OGLE
4379.86952,15.434000000000001,I,OGLE
4383.8735799999995,15.283,I,OGLE
4388.86754,15.126,I,OGLE
4393.74143,15.318,I,OGLE
4398.816629999998,15.24,I,OGLE
4403.75726,15.126,I,OGLE
4411.75245,15.220999999999998,I,OGLE
4417.83526,14.985999999999999,I,OGLE
4421.74766,15.01,I,OGLE
4425.82086,15.075999999999999,I,OGLE
4429.73161,15.11,I,OGLE
4432.7732,14.982999999999999,I,OGLE
4436.69968,15.030999999999999,I,OGLE
4439.7438299999985,15.315999999999999,I,OGLE
4442.72123,15.398,I,OGLE
4448.776910000001,15.175999999999998,I,OGLE
4450.7816,15.404000000000002,I,OGLE
4453.75741,15.380999999999998,I,OGLE
4456.77075,15.270999999999999,I,OGLE
4459.68077,15.133,I,OGLE
4462.6828,15.007,I,OGLE
4465.72302,15.392000000000001,I,OGLE
4469.67614,15.190999999999999,I,OGLE
4474.67817,15.140999999999998,I,OGLE
4478.78095,15.217,I,OGLE
4481.77972,15.075,I,OGLE
4484.68945,15.081,I,OGLE
4487.75183,15.440999999999999,I,OGLE
4492.70443,15.035,I,OGLE
4494.73888,15.386,I,OGLE
4499.63586,15.05,I,OGLE
4502.69308,15.458,I,OGLE
4507.65183,15.048,I,OGLE
4509.64907,15.384,I,OGLE
4516.5977299999995,15.293,I,OGLE
4520.66968,15.353,I,OGLE
4522.55677,15.06,I,OGLE
4524.57079,15.378,I,OGLE
4530.57599,15.152999999999999,I,OGLE
4532.568,15.456,I,OGLE
4537.56608,15.064,I,OGLE
4540.61481,15.068,I,OGLE
3028.69877,15.88,V,OGLE
3331.76768,16.245,V,OGLE
3341.77281,15.899000000000001,V,OGLE
3352.729360000001,15.823,V,OGLE
3357.66501,16.191,V,OGLE
3362.73921,16.236,V,OGLE
3365.67355,16.281,V,OGLE
3370.7055200000004,15.593,V,OGLE
3375.7249799999995,16.053,V,OGLE
3381.6853,15.774000000000001,V,OGLE
3389.6432299999997,15.677,V,OGLE
3397.690460000001,15.914000000000001,V,OGLE
3719.70505,16.31,V,OGLE
3722.78946,16.179000000000002,V,OGLE
3727.7276799999995,16.355999999999998,V,OGLE
3737.6219100000003,16.16,V,OGLE
3746.6325,16.137999999999998,V,OGLE
3753.6339700000003,16.367,V,OGLE
3760.6566299999995,16.3,V,OGLE
3771.63412,16.26,V,OGLE
4064.70101,15.915,V,OGLE
4073.6808,16.314,V,OGLE
4082.7225700000004,15.684000000000001,V,OGLE
4093.7203200000004,15.617,V,OGLE
4112.66882,15.728,V,OGLE
4120.68883,15.948,V,OGLE
4393.83359,16.244,V,OGLE
4403.790160000001,15.91,V,OGLE
4411.8131,16.086,V,OGLE
4417.8054299999985,15.585,V,OGLE
4431.8,16.36,V,OGLE
4441.76662,16.131,V,OGLE
4458.72149,15.612,V,OGLE
4466.69766,15.753,V,OGLE
4473.65952,15.595,V,OGLE
4481.81735,15.825999999999999,V,OGLE
4487.78774,16.365,V,OGLE
4542.5239299999985,16.187,V,OGLE
5565.66608,15.062999999999999,I,OGLE
5575.70028,15.544,I,OGLE
5592.65525,15.249,I,OGLE
5594.6544,15.548,I,OGLE
5974.60704,15.568,I,OGLE
6008.57822,15.311,I,OGLE
6018.51465,15.449000000000002,I,OGLE
6182.87405,15.502,I,OGLE
6183.8757399999995,15.129000000000001,I,OGLE
6191.87906,15.107000000000001,I,OGLE
6199.8198299999995,15.196,I,OGLE
6202.8273,15.05,I,OGLE
6204.86239,15.435,I,OGLE
6223.77872,15.479000000000001,I,OGLE
6233.82241,15.282,I,OGLE
6235.77365,15.404000000000002,I,OGLE
6238.82496,15.508,I,OGLE
6240.84224,15.200999999999999,I,OGLE
6242.8388399999985,15.545,I,OGLE
6244.74065,15.232000000000001,I,OGLE
6251.77181,15.144,I,OGLE
6262.73382,15.11,I,OGLE
6286.71656,15.421,I,OGLE
6306.70654,15.265,I,OGLE
6312.67886,15.399000000000001,I,OGLE
6323.66324,15.36,I,OGLE
6352.6109,15.2,I,OGLE
6354.58716,15.549000000000001,I,OGLE
6356.66086,15.258,I,OGLE
6358.53617,15.539000000000001,I,OGLE
6672.76921,15.137,I,OGLE
6697.7067799999995,15.517000000000001,I,OGLE
6720.67883,15.05,I,OGLE
6956.8446,15.354000000000001,I,OGLE
6997.76188,15.325999999999999,I,OGLE
7016.775890000001,15.419,I,OGLE
7024.75595,15.49,I,OGLE
7033.76318,15.079,I,OGLE
7042.7343,15.359000000000002,I,OGLE
7046.7355099999995,15.404000000000002,I,OGLE
7051.72605,15.504000000000001,I,OGLE
7062.6581799999985,15.562999999999999,I,OGLE
7074.66551,15.067,I,OGLE
7112.577940000001,15.168,I,OGLE
7119.5325900000025,15.092,I,OGLE
7126.52157,15.264000000000001,I,OGLE
7131.5261299999975,15.265,I,OGLE
7137.5263099999975,15.425,I,OGLE
7143.49077,15.394,I,OGLE
7377.8108,15.300999999999998,I,OGLE
7390.743640000002,15.534,I,OGLE
7399.74888,15.227,I,OGLE
7404.73848,15.450999999999999,I,OGLE
7416.6826,15.565999999999999,I,OGLE
7431.65044,15.565,I,OGLE
7439.6505700000025,15.145,I,OGLE
7443.622170000002,15.099,I,OGLE
