HJD,MAG,BAND,SURVEY
-16846.37774999998,0.17747982662114659,B,DASCH
-16846.374416999985,0.18916212351941653,B,DASCH
-16839.396889999975,-0.2758334547646726,B,DASCH
-16839.37744300021,-0.2163254682828768,B,DASCH
-16813.494359999895,0.12949161203903437,B,DASCH
-16792.404794999864,0.09861836330788343,B,DASCH
-16783.427885999903,-0.26264364821286534,B,DASCH
-16757.6141540003,-0.33823366388794973,B,DASCH
-16756.678162999917,-0.11996042378870264,B,DASCH
-16734.690367999952,0.40014196401550883,B,DASCH
-16728.643459999934,-0.018200271674844615,B,DASCH
-16702.621795999818,-0.15620999947303638,B,DASCH
-16701.59717499977,-0.34329360884388826,B,DASCH
-16700.645270999987,-0.04599710276611724,B,DASCH
-16667.62803500006,0.3924816190822167,B,DASCH
-16652.74951200001,0.14414125424479707,B,DASCH
-16652.74051199993,0.21833644426536125,B,DASCH
-16513.37765899999,-0.05631852367623935,B,DASCH
-16482.39041300025,-0.17212950366774216,B,DASCH
-16462.436503999867,0.19884211243512162,B,DASCH
-16457.498145999853,-0.3443857768343772,B,DASCH
-16404.620027000085,-0.12092618344695971,B,DASCH
-16404.590026999824,-0.1437396369149635,B,DASCH
-16400.636068999767,-0.06586560325976976,B,DASCH
-16400.62592000002,-0.015672105030192895,B,DASCH
-16348.595900999848,-0.5760207388172667,B,DASCH
-16343.720536000095,0.07139000854499145,B,DASCH
-16292.721131999975,-0.35141335777317906,B,DASCH
-16292.66711199982,-0.06015483597616367,B,DASCH
-16264.767355000136,-0.1222032687691712,B,DASCH
-16029.619127999993,0.11373174350960724,B,DASCH
-16020.597218999641,-0.4440843896328541,B,DASCH
-15991.714461000169,-0.34458803016594786,B,DASCH
-15908.728426999878,-0.1663392797181622,B,DASCH
-15713.409116999712,0.10948659054657561,B,DASCH
-15694.569815000052,-0.8035116745029125,B,DASCH
-15694.545816000084,-0.3585601237109426,B,DASCH
-15694.463816000149,-0.16964395468938598,B,DASCH
-15694.439816999717,-0.34615115948567166,B,DASCH
-15694.426816999912,-0.25525562294386717,B,DASCH
-15694.416816999668,-0.13712956463919213,B,DASCH
-15694.404817000031,-0.2494379503278612,B,DASCH
-15694.392816999929,-0.46624340910655704,B,DASCH
-15661.62915599998,0.21498337296122827,B,DASCH
-15612.731538000051,-0.12888846371095575,B,DASCH
-15612.707538000308,-0.2560270749371476,B,DASCH
-15612.625537999906,-0.40582600496601273,B,DASCH
-15600.500579999758,0.023153311298376167,B,DASCH
-15584.500595000107,-0.5851084144047967,B,DASCH
-15261.500459000004,0.25559584194090235,B,DASCH
-15256.50049099978,-0.34409684350355896,B,DASCH
-9083.671716999728,-0.560805509616431,B,DASCH
-8988.71720900014,-0.2673467605052444,B,DASCH
-8701.589234999847,-0.2731882701210413,B,DASCH
-8699.5948069999,-0.031064305896155275,B,DASCH
-6386.466179999989,-0.4617837231453912,B,DASCH
-6385.497072999831,-0.2857807070113836,B,DASCH
-6099.3887830004105,-0.2953241749282771,B,DASCH
-5336.031791999936,-0.031413915226444544,B,DASCH
-5035.016425999813,-0.290661513302215,B,DASCH
-4625.99990000017,-0.3849982458140495,B,DASCH
-4353.0215349998325,-0.22793047551514967,B,DASCH
-4301.918527000118,0.07844576048354845,B,DASCH
-4054.7966680000536,-0.2417826617278589,B,DASCH
-4028.804472000338,-0.26535673218923783,B,DASCH
-3643.845621000044,-0.32203678369566013,B,DASCH
-3590.985041999724,-0.4339449967211486,B,DASCH
-3563.9873200003058,-0.5015337261325783,B,DASCH
-3479.1427029999904,0.02622683960494676,B,DASCH
-3208.946980000008,-0.457129729519254,B,DASCH
-2880.90359500004,-0.06348551494716048,B,DASCH
-2854.960088999942,-0.24482657436801603,B,DASCH
-2786.9964040000928,-0.24974638665850968,B,DASCH
-2733.121727999765,-0.11960286879181403,B,DASCH
-2488.906624000054,0.023773795626306438,B,DASCH
-2382.0982470000163,0.0480196360818379,B,DASCH
3025.71801,0.1884461900885519,V,OGLE
3326.73331,0.3501834713456553,V,OGLE
3336.73915,-0.18399470528331463,V,OGLE
3341.84388,0.4065689455453807,V,OGLE
3351.70717,0.01632211095254732,V,OGLE
3356.6694899999998,0.2552184621671749,V,OGLE
3361.64335,-0.5282428635553167,V,OGLE
3369.83299,0.3294098755878636,V,OGLE
3375.76261,-0.4377293391820736,V,OGLE
3383.7789299999995,0.2774758861933826,V,OGLE
3390.6750799999995,-0.25966994697241574,V,OGLE
3714.76386,-0.6380461554179355,V,OGLE
3721.7889700000014,0.31308776463531274,V,OGLE
3730.71725,-0.32940987558786716,V,OGLE
3739.75179,0.004451484805240824,V,OGLE
3747.66175,0.12612540281517326,V,OGLE
3754.6320200000014,-0.26263760350924414,V,OGLE
3763.6042,0.4110204303506251,V,OGLE
3773.65759,-0.07715906995752064,V,OGLE
4058.7250799999997,-0.2477993208251057,V,OGLE
4072.76396,-0.1914138466253803,V,OGLE
4078.7963700000014,0.332377532124692,V,OGLE
4098.680270000002,-0.36057026922455293,V,OGLE
4105.7308,0.36798941056662215,V,OGLE
4112.734420000002,-0.3041847950248311,V,OGLE
4372.86131,-0.15876962472027856,V,OGLE
4394.7946,-0.09051352437324311,V,OGLE
4407.8050600000015,0.011870626147310048,V,OGLE
4420.79495,0.09199735264165554,V,OGLE
4427.83142,-0.10683563532579399,V,OGLE
4441.69658,-0.07270758515227627,V,OGLE
4464.74816,-0.6766256903966976,V,OGLE
4472.63119,0.4288263695715884,V,OGLE
4481.72177,-0.2032844727726939,V,OGLE
4485.76889,0.4021174607401363,V,OGLE
4511.587170000002,0.2151550989200004,V,OGLE
4542.52861,0.29973331021959027,V,OGLE
5446.90116,-0.6276593575390379,V,OGLE
5458.85112,-0.3724408953718701,V,OGLE
5476.82049,-0.16470493779393536,V,OGLE
5486.76367,-0.6202402161969722,V,OGLE
5492.7995,0.18993001835696433,V,OGLE
5493.82195,0.3561187844193121,V,OGLE
5494.79853,0.4585029349398617,V,OGLE
5495.755670000001,0.43772933918207,V,OGLE
5497.8517,0.08606203956799874,V,OGLE
5499.75894,-0.3679894105666257,V,OGLE
5502.85005,-0.3041847950248311,V,OGLE
5503.78738,-0.20180064450428148,V,OGLE
5505.75406,0.07715906995751709,V,OGLE
5507.78953,0.39321449112965823,V,OGLE
5509.75573,0.39469831939807065,V,OGLE
5510.78971,0.21367127065158797,V,OGLE
5511.7998,0.03561187844192659,V,OGLE
5512.80865,-0.13947985723089928,V,OGLE
5514.81094,-0.6706903773230408,V,OGLE
5515.78805,-0.4599867632082777,V,OGLE
5516.81346,-0.29676565368276187,V,OGLE
5517.77451,-0.173607907404417,V,OGLE
5521.76234,0.43031019784000435,V,OGLE
5522.76078,0.44218082398731084,V,OGLE
5523.72109,0.35463495615089613,V,OGLE
5524.73046,0.1558019681834466,V,OGLE
5525.69644,0.005935313073653248,V,OGLE
5526.73325,-0.22257424026206962,V,OGLE
5527.79427,-0.6484329532968331,V,OGLE
5528.66868,-0.6350784988811071,V,OGLE
5529.6491,-0.4154719151558659,V,OGLE
5530.72721,-0.2522508056303501,V,OGLE
5531.81028,-0.10683563532579399,V,OGLE
5532.7192799999975,0.029676565368276897,V,OGLE
5533.73919,0.19289767489379273,V,OGLE
5534.77264,0.36502175402979375,V,OGLE
5535.673379999997,0.45108379359779605,V,OGLE
5536.7519299999985,0.42585871303476,V,OGLE
5539.7607,-0.07122375688386029,V,OGLE
5546.72775,0.09348118091006796,V,OGLE
5547.78684,0.26708908831448497,V,OGLE
5548.7586299999975,0.3991498042033115,V,OGLE
5549.77875,0.4570191066714493,V,OGLE
5550.80081,0.3768923801771038,V,OGLE
5553.67799,-0.13206071588883006,V,OGLE
5556.71932,-0.4570191066714493,V,OGLE
5557.70125,-0.29231416887752104,V,OGLE
5558.70076,-0.16470493779393536,V,OGLE
5559.74413,-0.004451484805240824,V,OGLE
5560.71098,0.14244751376772413,V,OGLE
5561.64544,0.2952818254143459,V,OGLE
5562.768,0.44218082398731084,V,OGLE
5563.69749,0.4406969957188984,V,OGLE
5565.704000000002,0.1350283724256549,V,OGLE
5566.733560000002,-0.014838282684138449,V,OGLE
5582.722510000001,-0.6677227207862124,V,OGLE
5589.67018,0.4050851172769647,V,OGLE
5592.689570000001,0.18399470528330752,V,OGLE
5596.66144,-0.6469491250284207,V,OGLE
5598.6425,-0.28934651234069264,V,OGLE
5614.60811,0.04006336324717097,V,OGLE
5619.60064,0.265605260046069,V,OGLE
5622.599060000001,-0.4436646522557268,V,OGLE
5623.56179,-0.6840448317387668,V,OGLE
5625.554920000001,-0.33237753212469556,V,OGLE
5627.62486,-0.05490164593130942,V,OGLE
5629.56493,0.25670229043558734,V,OGLE
5633.5516,0.18251087701489865,V,OGLE
5647.546579999997,0.11870626147310404,V,OGLE
5650.5422899999985,-0.6692065490546284,V,OGLE
5652.54374,-0.37392472364027896,V,OGLE
5656.51162,0.212187442383172,V,OGLE
5659.54122,0.4184395716926943,V,OGLE
5670.49468,0.2715405731197258,V,OGLE
5674.52052,0.17360790740441345,V,OGLE
5679.510310000002,-0.4243748847663511,V,OGLE
5685.50473,0.4288263695715884,V,OGLE
5693.46647,-0.36650558229820973,V,OGLE
5825.83691,-0.050450161126072146,V,OGLE
5843.88105,-0.29824948195117784,V,OGLE
5854.7876799999985,-0.5683062268024877,V,OGLE
5863.75158,0.43772933918207,V,OGLE
5867.76869,-0.36650558229820973,V,OGLE
5875.73628,0.3798600367139322,V,OGLE
5880.80429,-0.15580196818345016,V,OGLE
5883.79433,-0.4763088741608321,V,OGLE
5886.7738899999995,-0.02374125229462365,V,OGLE
5892.77497,0.1498666551097898,V,OGLE
5897.76386,-0.4050851172769683,V,OGLE
5910.73049,-0.5386296614342108,V,OGLE
5924.72715,-0.4599867632082777,V,OGLE
5932.6909399999995,0.3472158148088269,V,OGLE
5940.72049,-0.10831946359420641,V,OGLE
5952.73136,-0.3279260473194512,V,OGLE
5961.67023,0.019289767489379273,V,OGLE
5970.62665,0.31012010809848434,V,OGLE
5972.7037,0.44218082398731084,V,OGLE
6006.53698,-0.43921316745048955,V,OGLE
6013.57685,0.43624551091365404,V,OGLE
6020.5506,-0.3783762084455198,V,OGLE
6193.8882,-0.06380461554179462,V,OGLE
6194.90478,-0.387279178056005,V,OGLE
6226.85117,-0.12909305935200166,V,OGLE
6229.851879999997,0.36502175402979375,V,OGLE
6236.82558,-0.6692065490546284,V,OGLE
6292.7827,-0.43624551091366115,V,OGLE
6317.65455,-0.4169557434242819,V,OGLE
6333.64851,-0.46295441974510965,V,OGLE
6344.61505,-0.2908303406091086,V,OGLE
6348.65341,-0.23741252294620807,V,OGLE
6351.60733,0.2181227554568288,V,OGLE
6352.61527,0.36798941056662215,V,OGLE
6353.62926,0.4674059045503469,V,OGLE
6354.59368,0.41992339996110317,V,OGLE
6355.58273,0.25373463389875894,V,OGLE
6356.66739,0.06380461554179462,V,OGLE
6357.64522,-0.11573860493627919,V,OGLE
6358.54266,-0.43327785437683275,V,OGLE
6416.4845799999985,-0.278959714461795,V,OGLE
6563.864000000001,-0.6692065490546284,V,OGLE
6565.88939,-0.36057026922455293,V,OGLE
6565.89955,-0.36057026922455293,V,OGLE
6569.79402,0.22999338160413885,V,OGLE
6569.84535,0.2522508056303465,V,OGLE
6570.75,0.3828276932507606,V,OGLE
6571.80405,0.4644382480135185,V,OGLE
6576.86769,-0.5178560656764191,V,OGLE
6577.87079,-0.6751418621282816,V,OGLE
6595.768410000002,-0.011870626147310048,V,OGLE
6599.7999,0.4184395716926943,V,OGLE
6600.74054,0.2878626840722731,V,OGLE
6601.82214,0.09941649398372476,V,OGLE
6602.86795,-0.06380461554179462,V,OGLE
6605.82081,-0.5490164593131084,V,OGLE
6624.81121,0.31308776463531274,V,OGLE
6625.82478,0.44218082398731084,V,OGLE
6626.81988,0.45108379359779605,V,OGLE
6627.77281,0.35760261268772453,V,OGLE
6633.729420000002,-0.3917306628612458,V,OGLE
6636.740870000001,0.03412805017351417,V,OGLE
6638.75716,0.36057026922455293,V,OGLE
6650.71673,0.08754586783641116,V,OGLE
6655.74054,0.2181227554568288,V,OGLE
6663.76196,0.004451484805240824,V,OGLE
6666.82096,0.43921316745048244,V,OGLE
6670.69535,-0.010386797878897625,V,OGLE
6671.7329,-0.28934651234069264,V,OGLE
6675.71495,-0.2448316642882773,V,OGLE
6997.7959599999995,-0.022257424026207673,V,OGLE
7007.74685,0.4659220762819345,V,OGLE
7137.492190000001,-0.5312105200921415,V,OGLE
7332.7422400000005,0.18696236182013592,V,OGLE
7366.71972,-0.21663892718841993,V,OGLE
5261.5397299999995,0.21605273358314037,I,OGLE
5262.6064700000015,0.4208657295810383,I,OGLE
5264.57016,0.4808109967023668,I,OGLE
5265.50395,0.3284501094356429,I,OGLE
5266.56887,0.18108466109568866,I,OGLE
5267.55022,-0.0012488597316959726,I,OGLE
5268.62477,-0.46582467992204357,I,OGLE
5269.53415,-0.580719775237938,I,OGLE
5271.54295,-0.27849572016786794,I,OGLE
5272.56012,-0.22604361143670104,I,OGLE
5273.53208,-0.08866904095031458,I,OGLE
5274.5632399999995,0.10365535773063783,I,OGLE
5276.5422899999985,0.44834064367831417,I,OGLE
5279.53045,0.25601624499736175,I,OGLE
5281.50586,-0.1311302718279279,I,OGLE
5282.524579999998,-0.5157790691898185,I,OGLE
5283.54067,-0.528267666506764,I,OGLE
5284.544010000001,-0.33594326782581163,I,OGLE
5285.54561,-0.2934820369482054,I,OGLE
5287.53885,-0.01873289597542538,I,OGLE
5289.51512,0.34843186514275004,I,OGLE
5292.5558,0.38339993763020175,I,OGLE
5294.53859,0.08117588256013875,I,OGLE
5297.50678,-0.4633269604586516,I,OGLE
5299.50424,-0.2360344892902546,I,OGLE
5307.4938200000015,0.17858694163231092,I,OGLE
5310.484570000001,-0.5707288973843774,I,OGLE
5315.48324,0.10865079665741462,I,OGLE
5323.469029999998,-0.5532448611406551,I,OGLE
5325.4627,-0.35342730406954104,I,OGLE
5327.4625799999985,-0.16859606377875735,I,OGLE
5335.45725,0.06618956577980128,I,OGLE
5338.46375,-0.45583380206849,I,OGLE
5342.4716,0.03871465168253252,I,OGLE
5343.48117,0.2410299282170314,I,OGLE
5429.9328700000015,0.22104817250991715,I,OGLE
5430.88467,0.048705529536078984,I,OGLE
5439.8941,0.403381693337316,I,OGLE
5444.87622,-0.06369184631642355,I,OGLE
5449.88091,-0.2110572946563707,I,OGLE
5451.88996,0.0961621993404691,I,OGLE
5454.87567,0.5057881913362579,I,OGLE
5456.90135,0.23853220875364656,I,OGLE
5457.88371,0.11364623558419851,I,OGLE
5461.89599,-0.3409387067525955,I,OGLE
5463.86103,-0.14611658860825827,I,OGLE
5467.83499,0.5107836302630346,I,OGLE
5468.8089899999995,0.5132813497264266,I,OGLE
5470.78142,0.2235458919733091,I,OGLE
5471.831679999998,0.048705529536078984,I,OGLE
5478.77611,0.05869640738963966,I,OGLE
5480.78979,0.403381693337316,I,OGLE
5482.76602,0.4733178383121981,I,OGLE
5483.7639899999995,0.2884865980214215,I,OGLE
5484.87347,0.16360062485197346,I,OGLE
5486.77249,-0.4808109967023739,I,OGLE
5487.851470000001,-0.5007927524094882,I,OGLE
5488.84537,-0.3684136208498714,I,OGLE
5490.71162,-0.2110572946563707,I,OGLE
5491.73193,-0.07118500470659228,I,OGLE
5492.76544,0.13362799129130565,I,OGLE
5493.78777,0.31346379265531255,I,OGLE
5494.8325,0.48830415509254266,I,OGLE
5495.78964,0.5332631054335408,I,OGLE
5496.78744,0.42336344904442313,I,OGLE
5497.81763,0.2410299282170314,I,OGLE
5499.72462,-0.1885778194858716,I,OGLE
5502.794779999997,-0.3334455483624268,I,OGLE
5503.75002,-0.2535185255339769,I,OGLE
5505.71969,-0.011239737585249543,I,OGLE
5506.73715,0.19107553894924934,I,OGLE
5507.7552799999985,0.38839537655697853,I,OGLE
5509.6637,0.5107836302630346,I,OGLE
5510.71961,0.3634181819230875,I,OGLE
5511.69578,0.22104817250991715,I,OGLE
5512.73885,0.056198687926247715,I,OGLE
5513.70912,-0.33594326782581163,I,OGLE
5514.741660000002,-0.5507471416772702,I,OGLE
5515.65893,-0.45333608260509806,I,OGLE
5516.74449,-0.30846835372853576,I,OGLE
5517.65759,-0.2585139644607608,I,OGLE
5517.8585299999995,-0.228541330900093,I,OGLE
5518.75399,-0.11364623558419851,I,OGLE
5519.67752,0.031221493292356683,I,OGLE
5521.697270000002,0.4383497658247606,I,OGLE
5522.72241,0.5157790691898185,I,OGLE
5523.6871,0.47082011884881325,I,OGLE
5524.69555,0.3159615121186974,I,OGLE
5525.72862,0.18108466109568866,I,OGLE
5526.6806700000025,-0.041212371145924465,I,OGLE
5527.76141,-0.5107836302630417,I,OGLE
5528.7024299999985,-0.5457517027504863,I,OGLE
5529.682760000002,-0.3908930960203705,I,OGLE
5530.68997,-0.2934820369482054,I,OGLE
5531.77315,-0.15860518592520378,I,OGLE
5532.68126,-0.04620781007270125,I,OGLE
5533.7046,0.11614395504758335,I,OGLE
5534.73617,0.3234546705088661,I,OGLE
5535.71295,0.47581555777559004,I,OGLE
5536.71561,0.4957973134827043,I,OGLE
5539.725860000001,0.11364623558419851,I,OGLE
5540.80998,-0.27849572016786794,I,OGLE
5541.6761799999995,-0.5707288973843774,I,OGLE
5542.734570000001,-0.4808109967023739,I,OGLE
5543.76609,-0.3384409872892036,I,OGLE
5544.75361,-0.2510208060705921,I,OGLE
5545.74288,-0.14611658860825827,I,OGLE
5546.69255,-0.006244298658479863,I,OGLE
5547.7523299999975,0.19856869733941807,I,OGLE
5548.7123,0.38339993763020175,I,OGLE
5549.67684,0.5007927524094811,I,OGLE
5550.73226,0.4957973134827043,I,OGLE
5551.68278,0.3384409872892036,I,OGLE
5553.73582,0.011239737585242437,I,OGLE
5554.66915,-0.38339993763020885,I,OGLE
5556.683770000002,-0.42336344904443024,I,OGLE
5557.66492,-0.3109660731919277,I,OGLE
5558.66583,-0.22104817250992426,I,OGLE
5559.65601,-0.10865079665742172,I,OGLE
5560.64769,0.05869640738963966,I,OGLE
5561.68126,0.2710025617776992,I,OGLE
5562.70082,0.43585204636136865,I,OGLE
5563.6348,0.4982950329460891,I,OGLE
5565.66608,0.275998000704476,I,OGLE
5566.69337,0.1710937832421422,I,OGLE
5568.71367,-0.5357608248969328,I,OGLE
5569.70822,-0.5257699470433792,I,OGLE
5570.74695,-0.3759067792400401,I,OGLE
5571.6788,-0.303472914801759,I,OGLE
5572.79522,-0.18108466109570287,I,OGLE
5575.70028,0.3334455483624197,I,OGLE
5576.67448,0.4908018745559275,I,OGLE
5577.67605,0.503290471872873,I,OGLE
5578.68281,0.4208657295810383,I,OGLE
5579.73317,0.22854133090008588,I,OGLE
5580.67685,0.09366447987707716,I,OGLE
5581.67931,-0.2759980007044831,I,OGLE
5582.68711,-0.5607380195308167,I,OGLE
5583.69389,-0.4508383631417061,I,OGLE
5584.67991,-0.33594326782581163,I,OGLE
5585.6797700000025,-0.2460253671438153,I,OGLE
5586.643520000001,-0.12863255236453597,I,OGLE
5587.62564,0.023728334902187953,I,OGLE
5589.63566,0.3858976570935866,I,OGLE
5591.67301,0.4957973134827043,I,OGLE
5592.65525,0.3459341456793723,I,OGLE
5593.63821,0.1835823805590806,I,OGLE
5594.6544,-0.003746579195087918,I,OGLE
5595.63304,-0.41836801011765345,I,OGLE
5596.69624,-0.5357608248969328,I,OGLE
5597.6136700000025,-0.4208657295810383,I,OGLE
5598.67781,-0.30846835372853576,I,OGLE
5599.643620000003,-0.2360344892902546,I,OGLE
5600.67636,-0.0786781630967539,I,OGLE
5601.6559700000025,0.07368272416997002,I,OGLE
5602.65469,0.2710025617776992,I,OGLE
5603.66345,0.4458429242149222,I,OGLE
5604.6605899999995,0.5132813497264266,I,OGLE
5605.66569,0.4558338020684758,I,OGLE
5606.67704,0.25102080607058497,I,OGLE
5607.68847,0.12613483290113692,I,OGLE
5608.67534,-0.1710937832421422,I,OGLE
5609.70705,-0.5582403000674319,I,OGLE
5611.63762,-0.3759067792400401,I,OGLE
5612.69014,-0.2759980007044831,I,OGLE
5613.65164,-0.16360062485198057,I,OGLE
5614.64527,-0.01873289597542538,I,OGLE
5615.63907,0.15860518592519668,I,OGLE
5616.64781,0.34343642621597326,I,OGLE
5619.6383,0.3908930960203705,I,OGLE
5620.62366,0.22604361143670104,I,OGLE
5622.63295,-0.2934820369482054,I,OGLE
5623.59586,-0.5982038114816532,I,OGLE
5624.53695,-0.4908018745559275,I,OGLE
5625.6286,-0.33594326782581163,I,OGLE
5626.5897,-0.28349115909464473,I,OGLE
5627.55442,-0.16110290538858862,I,OGLE
5629.59466,0.21105729465636358,I,OGLE
5630.60609,0.37091134031325623,I,OGLE
5632.55419,0.4858064356291507,I,OGLE
5633.6032,0.3234546705088661,I,OGLE
5634.56361,0.17858694163231092,I,OGLE
5635.56792,-0.003746579195087918,I,OGLE
5638.5725299999995,-0.4108748517274847,I,OGLE
5639.58277,-0.31346379265531965,I,OGLE
5640.52177,-0.22104817250992426,I,OGLE
5641.54943,-0.08617132148692264,I,OGLE
5642.49769,0.06868728524318612,I,OGLE
5643.49546,0.2535185255339769,I,OGLE
5644.49821,0.42336344904442313,I,OGLE
5645.496920000001,0.4633269604586516,I,OGLE
5646.50995,0.4208657295810383,I,OGLE
5647.51189,0.2635094033875376,I,OGLE
5648.51178,0.13862343021808243,I,OGLE
5649.52733,-0.14112114968147438,I,OGLE
5650.50776,-0.5357608248969328,I,OGLE
5651.5137,-0.5482494222138783,I,OGLE
5652.5086299999975,-0.38839537655698564,I,OGLE
5653.538720000001,-0.2884865980214286,I,OGLE
5654.54726,-0.19607097787603323,I,OGLE
5655.53842,-0.04620781007270125,I,OGLE
5656.54731,0.1486143080716431,I,OGLE
5657.50726,0.33094782889902774,I,OGLE
5659.5065399999985,0.5082859107996498,I,OGLE
5660.55195,0.3809022181668098,I,OGLE
5664.48614,-0.6106924087985988,I,OGLE
5665.50138,-0.49829503294609623,I,OGLE
5666.49818,-0.35342730406954104,I,OGLE
5667.48037,-0.26600712285092953,I,OGLE
5668.4859,-0.1361257107546976,I,OGLE
5669.47991,0.03621693221913347,I,OGLE
5670.531410000001,0.20855957519297874,I,OGLE
5671.481760000002,0.37091134031325623,I,OGLE
5672.47624,0.5057881913362579,I,OGLE
5674.48474,0.3109660731919206,I,OGLE
5675.47761,0.17608922216891898,I,OGLE
5676.5325200000025,-0.04371009060931641,I,OGLE
5677.47433,-0.4508383631417061,I,OGLE
5678.50854,-0.5657334584576006,I,OGLE
5679.4762,-0.41337257119087667,I,OGLE
5680.52427,-0.2934820369482054,I,OGLE
5681.4873,-0.23353676982686977,I,OGLE
5682.4883899999995,-0.0961621993404762,I,OGLE
5683.49291,0.08866904095030748,I,OGLE
5684.49699,0.2660071228509153,I,OGLE
5685.46954,0.40088397387392405,I,OGLE
5686.4704299999985,0.5082859107996498,I,OGLE
5687.4711700000025,0.43585204636136865,I,OGLE
5691.464120000002,-0.5532448611406551,I,OGLE
5692.5119799999975,-0.5482494222138783,I,OGLE
5694.4772,-0.27350028124109116,I,OGLE
5695.46467,-0.17608922216892609,I,OGLE
5696.47357,-0.028723773828971844,I,OGLE
5697.463470000002,0.1660983443153654,I,OGLE
5699.47301,0.4858064356291507,I,OGLE
5700.4646,0.5157790691898185,I,OGLE
5702.46149,0.21105729465636358,I,OGLE
5706.4603700000025,-0.4508383631417061,I,OGLE
5709.4483,-0.1311302718279279,I,OGLE
5783.93814,0.26101168392414564,I,OGLE
5795.92766,0.4908018745559275,I,OGLE
5803.87297,-0.2510208060705921,I,OGLE
5805.83745,0.016235176512026328,I,OGLE
5806.88844,0.23353676982686977,I,OGLE
5809.8497,0.4683223993854213,I,OGLE
5810.85281,0.2884865980214215,I,OGLE
5812.8456,-0.04371009060931641,I,OGLE
5814.86242,-0.5732266168477622,I,OGLE
5815.87406,-0.403381693337316,I,OGLE
5816.84818,-0.303472914801759,I,OGLE
5817.84879,-0.21355501411976263,I,OGLE
5818.8779,-0.06618956577980839,I,OGLE
5819.83185,0.10865079665741462,I,OGLE
5820.8993,0.30097519533836703,I,OGLE
5822.81951,0.5107836302630346,I,OGLE
5823.8943899999995,0.4108748517274776,I,OGLE
5824.81635,0.23353676982686977,I,OGLE
5825.80461,0.11614395504758335,I,OGLE
5826.85307,-0.20356413626620196,I,OGLE
5827.84706,-0.555742580604047,I,OGLE
5828.87328,-0.49329959401931944,I,OGLE
5829.84667,-0.35342730406954104,I,OGLE
5830.838220000002,-0.27849572016786794,I,OGLE
5831.8298799999975,-0.17608922216892609,I,OGLE
5832.8193299999975,-0.026226054365587004,I,OGLE
5833.803660000001,0.1486143080716431,I,OGLE
5834.80459,0.3584227429963107,I,OGLE
5835.8645,0.48330871616575877,I,OGLE
5836.76848,0.5057881913362579,I,OGLE
5837.84985,0.36092046245969556,I,OGLE
5839.83198,0.03621693221913347,I,OGLE
5840.81496,-0.3459341456793723,I,OGLE
5841.81196,-0.60319925040843,I,OGLE
5842.83014,-0.45583380206849,I,OGLE
5843.84562,-0.3234546705088732,I,OGLE
5845.85988,-0.11364623558419851,I,OGLE
5846.8211,0.046207810072694144,I,OGLE
5850.78492,0.4633269604586516,I,OGLE
5851.794,0.2984774758749751,I,OGLE
5852.77772,0.15610746646180473,I,OGLE
5853.84746,-0.08866904095031458,I,OGLE
5854.75277,-0.46582467992204357,I,OGLE
5855.82249,-0.5332631054335408,I,OGLE
5856.79406,-0.4108748517274847,I,OGLE
5857.7783899999995,-0.3059706342651509,I,OGLE
5858.82827,-0.20855957519297874,I,OGLE
5859.7968,-0.07618044363336907,I,OGLE
5860.78185,0.09116676041369232,I,OGLE
5861.79085,0.2984774758749751,I,OGLE
5863.79278,0.503290471872873,I,OGLE
5864.70136,0.4383497658247606,I,OGLE
5865.77092,0.24602536714380818,I,OGLE
5866.79505,0.11864167451097529,I,OGLE
5867.73395,-0.19856869733942517,I,OGLE
5868.83543,-0.6156878477253755,I,OGLE
5869.8009299999985,-0.49829503294609623,I,OGLE
5870.7407200000025,-0.3684136208498714,I,OGLE
5871.72681,-0.2809934396312599,I,OGLE
5872.73616,-0.16110290538858862,I,OGLE
5873.731379999997,-0.016235176512033433,I,OGLE
5874.76495,0.16110290538858152,I,OGLE
5875.70089,0.34343642621597326,I,OGLE
5878.73832,0.36591590138647945,I,OGLE
5879.68591,0.22104817250991715,I,OGLE
5880.73736,0.021230615438803113,I,OGLE
5880.78837,0.0012488597316959726,I,OGLE
5881.72396,-0.3634181819230946,I,OGLE
5882.75472,-0.5882129336281068,I,OGLE
5883.75869,-0.4683223993854355,I,OGLE
5885.68996,-0.2635094033875376,I,OGLE
5886.72604,-0.11114851612080656,I,OGLE
5887.7984,0.07368272416997002,I,OGLE
5888.787060000002,0.2535185255339769,I,OGLE
5889.82926,0.41836801011764635,I,OGLE
5890.7628,0.5007927524094811,I,OGLE
5891.72144,0.46582467992203647,I,OGLE
5892.7392,0.2884865980214215,I,OGLE
5893.757320000002,0.1536097469984128,I,OGLE
5894.78074,-0.11114851612080656,I,OGLE
5895.797860000002,-0.5332631054335408,I,OGLE
5896.7809,-0.5532448611406551,I,OGLE
5897.72773,-0.4108748517274847,I,OGLE
5898.709910000001,-0.3109660731919277,I,OGLE
5899.76908,-0.20356413626620196,I,OGLE
5900.71871,-0.06868728524320034,I,OGLE
5901.76801,0.12363711343774497,I,OGLE
5902.71925,0.31346379265531255,I,OGLE
5903.7744299999995,0.4733178383121981,I,OGLE
5904.74903,0.5232722275799802,I,OGLE
5905.7230899999995,0.403381693337316,I,OGLE
5906.734979999997,0.2360344892902475,I,OGLE
5907.71134,0.08866904095030748,I,OGLE
5908.73829,-0.26101168392414564,I,OGLE
5909.78288,-0.5882129336281068,I,OGLE
