HJD,MAG,BAND,SURVEY
5850.8568399999995,15.922,I,OGLE
5851.83008,16.385,I,OGLE
5855.85913,16.369,I,OGLE
5856.86541,16.27,I,OGLE
5858.81543,16.369,I,OGLE
5860.8191,16.218,I,OGLE
5861.82788,15.974,I,OGLE
5862.80642,16.361,I,OGLE
5864.85357,16.194000000000006,I,OGLE
5865.7568299999975,16.046,I,OGLE
5867.87164,16.315,I,OGLE
5871.75685,16.265,I,OGLE
5873.7832,16.366,I,OGLE
5874.81553,16.358,I,OGLE
5878.84894,16.345,I,OGLE
5880.77371,15.91,I,OGLE
5882.80643,16.322,I,OGLE
5885.80426,16.385,I,OGLE
5888.84944,16.051,I,OGLE
5890.8308700000025,16.284000000000002,I,OGLE
5891.84819,16.108,I,OGLE
5893.72923,16.327,I,OGLE
5895.77014,15.955,I,OGLE
5896.81748,16.385,I,OGLE
5897.85374,16.342,I,OGLE
5899.72556,16.014,I,OGLE
5900.82679,16.394000000000002,I,OGLE
5901.83748,16.319000000000006,I,OGLE
5902.77131,16.128,I,OGLE
5903.82582,15.925999999999998,I,OGLE
5904.7907399999995,16.377,I,OGLE
5905.75976,16.282,I,OGLE
5906.7728,16.067999999999998,I,OGLE
5907.77456,16.349,I,OGLE
5908.79073,16.363,I,OGLE
5909.83134,16.289,I,OGLE
5910.78402,16.027,I,OGLE
5911.81068,16.378,I,OGLE
5912.83166,16.345,I,OGLE
5913.8371700000025,16.237000000000002,I,OGLE
5914.826810000001,15.995,I,OGLE
5915.7893,16.383,I,OGLE
5916.80745,16.324,I,OGLE
5917.78721,16.178,I,OGLE
5923.786520000002,16.382,I,OGLE
5924.78708,16.278,I,OGLE
5925.7912,16.085,I,OGLE
5927.7867799999985,16.35,I,OGLE
5929.79339,16.025,I,OGLE
5931.72351,16.320999999999998,I,OGLE
5932.78094,16.203,I,OGLE
5933.7889,15.945,I,OGLE
5934.8092799999995,16.384,I,OGLE
5936.73251,16.136,I,OGLE
5937.75394,16.042,I,OGLE
5938.74704,16.38,I,OGLE
5939.7774899999995,16.285999999999998,I,OGLE
5940.7926,16.118,I,OGLE
5941.74371,16.331,I,OGLE
5942.768029999997,16.371,I,OGLE
5943.77615,16.269000000000002,I,OGLE
5944.76746,16.047,I,OGLE
5945.7486,16.371,I,OGLE
5946.7553,16.35,I,OGLE
5947.75515,16.222,I,OGLE
5948.7436,15.946,I,OGLE
5949.75976,16.372,I,OGLE
5951.74081,16.183,I,OGLE
5953.75969,16.396,I,OGLE
5955.74895,16.134,I,OGLE
5959.738270000003,16.069000000000006,I,OGLE
5962.62341,16.188,I,OGLE
5963.71638,15.998,I,OGLE
5965.6671799999995,16.307000000000002,I,OGLE
5968.673620000001,16.378,I,OGLE
5971.72109,16.007,I,OGLE
5973.63857,16.262,I,OGLE
5974.6467,16.05,I,OGLE
5977.6464799999985,16.232,I,OGLE
5979.69549,16.386,I,OGLE
5980.68062,16.333,I,OGLE
5982.68267,15.927999999999999,I,OGLE
5984.68231,16.314,I,OGLE
5986.68953,15.931,I,OGLE
5988.668110000001,16.299,I,OGLE
5989.65349,16.101,I,OGLE
5991.65197,16.367,I,OGLE
5992.6608799999985,16.262,I,OGLE
5994.5675299999975,16.381,I,OGLE
5996.64938,16.235,I,OGLE
5997.63646,15.946,I,OGLE
6000.66453,16.189,I,OGLE
6003.58136,16.276,I,OGLE
6007.606220000002,16.258,I,OGLE
6011.60621,16.22,I,OGLE
6018.5678,16.303,I,OGLE
6023.54517,16.04,I,OGLE
6026.5640200000025,16.235,I,OGLE
6033.54306,16.317,I,OGLE
6034.5315,16.136,I,OGLE
6036.54924,16.385,I,OGLE
6038.54184,16.08,I,OGLE
6039.54645,16.346,I,OGLE
6040.5337,16.358,I,OGLE
6047.523120000003,16.393,I,OGLE
6050.50624,16.024,I,OGLE
6057.49688,16.034000000000002,I,OGLE
6067.49043,16.292,I,OGLE
6141.93237,16.189,I,OGLE
6160.9196299999985,16.163,I,OGLE
6171.92237,16.237000000000002,I,OGLE
6182.90989,16.282,I,OGLE
6186.9095700000025,16.259,I,OGLE
6198.86596,16.107,I,OGLE
6200.856070000003,16.375999999999998,I,OGLE
6203.84317,16.362000000000002,I,OGLE
6208.8472,16.309,I,OGLE
6211.88512,16.378,I,OGLE
6212.87803,16.308,I,OGLE
6215.84156,16.375999999999998,I,OGLE
6220.75539,16.202,I,OGLE
6222.88252,16.371,I,OGLE
6225.81851,15.905,I,OGLE
6230.7612899999995,16.351,I,OGLE
6232.87475,16.129,I,OGLE
6235.86763,16.285999999999998,I,OGLE
6241.84102,16.381,I,OGLE
6244.8502,15.924000000000001,I,OGLE
6248.81761,16.109,I,OGLE
6251.808120000002,16.081,I,OGLE
6254.75392,16.225,I,OGLE
6257.796060000002,16.317,I,OGLE
6262.770210000002,16.139,I,OGLE
6265.7929,16.288,I,OGLE
6270.85699,16.1,I,OGLE
6271.81077,16.369,I,OGLE
6278.79728,15.897,I,OGLE
6283.78219,16.374000000000002,I,OGLE
6287.81053,16.38,I,OGLE
6291.81987,16.36,I,OGLE
6297.73667,16.032,I,OGLE
6303.5763799999995,16.182000000000002,I,OGLE
6310.70012,16.316,I,OGLE
6318.67759,16.242,I,OGLE
6338.62864,15.967,I,OGLE
6343.62685,16.399,I,OGLE
6350.61196,16.369,I,OGLE
6355.55564,16.328,I,OGLE
6361.5717799999975,16.073,I,OGLE
6368.58869,16.041,I,OGLE
6374.6012,16.337,I,OGLE
6381.56764,16.359,I,OGLE
6389.54651,16.323,I,OGLE
6398.500410000002,16.070999999999998,I,OGLE
6419.4683799999975,16.332,I,OGLE
6511.92581,16.362000000000002,I,OGLE
6521.92695,15.907,I,OGLE
6532.90516,16.017,I,OGLE
6548.86207,16.366,I,OGLE
6560.83249,16.368,I,OGLE
6564.8949200000025,16.371,I,OGLE
6572.81104,16.302,I,OGLE
6579.733020000002,16.343,I,OGLE
6584.75469,16.179000000000002,I,OGLE
6593.76486,16.332,I,OGLE
6607.79623,16.157,I,OGLE
6613.74502,16.363,I,OGLE
6617.7256700000025,16.320999999999998,I,OGLE
6627.76603,16.236,I,OGLE
6637.77233,16.201,I,OGLE
6644.80948,16.302,I,OGLE
6650.79979,16.352,I,OGLE
6657.8193299999975,15.965,I,OGLE
6660.75895,16.137999999999998,I,OGLE
6668.7842299999975,16.05,I,OGLE
6671.7705,16.237000000000002,I,OGLE
6678.787460000001,16.311,I,OGLE
6682.68254,16.239,I,OGLE
6693.63944,16.293,I,OGLE
6698.70993,16.088,I,OGLE
6703.67349,16.355999999999998,I,OGLE
6707.6638,16.393,I,OGLE
6710.678910000001,15.97,I,OGLE
6715.6510400000025,16.354,I,OGLE
6731.6264,16.258,I,OGLE
6874.9303599999985,16.338,I,OGLE
6920.79613,16.375,I,OGLE
6926.78648,15.974,I,OGLE
6930.81517,15.929,I,OGLE
6937.792809999999,16.108,I,OGLE
6941.8131200000025,16.065,I,OGLE
6951.85552,16.328,I,OGLE
6957.810159999999,16.301,I,OGLE
6963.80309,16.229,I,OGLE
6969.820959999999,16.391,I,OGLE
6975.8149200000025,16.094,I,OGLE
6982.86256,16.242,I,OGLE
6992.79277,16.359,I,OGLE
6995.732,16.364,I,OGLE
7000.72414,16.31,I,OGLE
7004.820470000002,16.326,I,OGLE
7008.75974,16.277,I,OGLE
7013.802390000003,16.069000000000006,I,OGLE
7017.807890000001,16.008,I,OGLE
7021.7921799999995,15.905,I,OGLE
7029.734390000001,16.366,I,OGLE
7035.75621,16.206,I,OGLE
7045.7179099999985,16.36,I,OGLE
7050.697020000001,16.164,I,OGLE
7057.6641599999975,16.287,I,OGLE
7063.6938,16.375,I,OGLE
7076.67238,16.276,I,OGLE
7080.631240000002,16.219,I,OGLE
7082.6197900000025,16.383,I,OGLE
7086.65421,16.387,I,OGLE
7093.6055099999985,16.364,I,OGLE
7099.6311,16.218,I,OGLE
7110.579240000001,16.257,I,OGLE
7114.5612299999975,16.192999999999998,I,OGLE
7118.5608,16.168,I,OGLE
7124.54106,16.368,I,OGLE
7131.51305,16.375999999999998,I,OGLE
7133.50932,16.179000000000002,I,OGLE
7136.4922,16.303,I,OGLE
7141.49392,16.064,I,OGLE
7144.50428,16.237000000000002,I,OGLE
7278.8548,16.179000000000002,I,OGLE
7291.814359999998,16.387999999999998,I,OGLE
7294.830609999999,15.915999999999999,I,OGLE
7297.82913,16.147000000000002,I,OGLE
7303.848459999997,16.364,I,OGLE
7308.83388,16.225,I,OGLE
7317.79518,16.259,I,OGLE
7325.75108,16.389,I,OGLE
7339.792429999998,16.04,I,OGLE
7345.75025,16.311,I,OGLE
7353.86477,16.315,I,OGLE
7357.85665,16.282,I,OGLE
7364.76709,16.317,I,OGLE
7367.83924,16.401,I,OGLE
7371.80056,16.393,I,OGLE
7376.799109999999,16.25,I,OGLE
7381.7067400000005,15.963,I,OGLE
7385.709959999999,16.262,I,OGLE
7389.734490000003,16.355,I,OGLE
7398.7076400000005,16.315,I,OGLE
7402.74265,16.298,I,OGLE
7405.73805,16.373,I,OGLE
7409.707259999999,16.347,I,OGLE
7415.676090000001,15.944,I,OGLE
7424.66347,16.35,I,OGLE
7428.68025,16.334,I,OGLE
7434.66072,16.077,I,OGLE
7438.670520000002,16.312,I,OGLE
7442.631179999998,16.364,I,OGLE
7446.64485,16.397000000000002,I,OGLE
7451.61938,16.303,I,OGLE
7458.641340000001,16.355,I,OGLE
7463.5914200000025,16.175,I,OGLE
7470.53871,16.266,I,OGLE
7472.5584,16.386,I,OGLE
7476.57372,16.385,I,OGLE
7488.51717,16.365,I,OGLE
7499.54008,16.383,I,OGLE
5267.58943,17.028,V,OGLE
5446.9244,17.053,V,OGLE
5459.8423,16.555,V,OGLE
5477.77539,16.879,V,OGLE
5485.80827,16.762999999999998,V,OGLE
5495.8261200000015,17.035,V,OGLE
5509.86274,16.456,V,OGLE
5528.814460000001,16.874000000000002,V,OGLE
5561.79933,16.668,V,OGLE
5586.68481,17.012,V,OGLE
5619.56477,17.069000000000006,V,OGLE
5649.58049,17.018,V,OGLE
5829.8152,16.992,V,OGLE
5861.84401,16.416,V,OGLE
5864.83682,16.793,V,OGLE
5882.821529999997,17.0,V,OGLE
5888.85666,16.439,V,OGLE
5899.7561399999995,16.264,V,OGLE
5925.80733,16.62,V,OGLE
5938.73079,17.065,V,OGLE
5955.76476,16.709,V,OGLE
5973.6906,16.952,V,OGLE
6002.6065,17.067999999999998,V,OGLE
6018.58392,16.992,V,OGLE
6203.85911,16.994,V,OGLE
6230.8633899999995,17.067999999999998,V,OGLE
6245.85822,17.048,V,OGLE
6273.7867799999985,16.868,V,OGLE
6293.82602,16.43,V,OGLE
6625.73801,16.975,V,OGLE
7332.77912,16.528,V,OGLE
