Normed_Mag,Band,Survey
10.338963621000005,I,OGLE2
10.407378660000006,I,OGLE2
10.362459695000005,I,OGLE2
10.355549085000005,I,OGLE2
10.421199880000005,I,OGLE2
10.482013248000005,I,OGLE2
10.446769137000006,I,OGLE2
10.360386512000007,I,OGLE2
10.425346246000005,I,OGLE2
10.480631126000006,I,OGLE2
10.349329536000006,I,OGLE2
10.443313832000007,I,OGLE2
10.495143407000006,I,OGLE2
10.376280915000006,I,OGLE2
10.361768634000006,I,OGLE2
10.471647333000005,I,OGLE2
10.456443991000004,I,OGLE2
10.350711658000005,I,OGLE2
10.438476405000007,I,OGLE2
10.490997041000005,I,OGLE2
10.363150756000007,I,OGLE2
10.474411577000005,I,OGLE2
10.429492612000006,I,OGLE2
10.437094283000006,I,OGLE2
10.481322187000005,I,OGLE2
10.357622268000005,I,OGLE2
10.370752427000005,I,OGLE2
10.362459695000005,I,OGLE2
10.359004390000006,I,OGLE2
10.464045662000006,I,OGLE2
10.324451340000005,I,OGLE2
10.370061366000005,I,OGLE2
10.454370808000006,I,OGLE2
10.483395370000006,I,OGLE2
10.473720516000006,I,OGLE2
10.347256353000006,I,OGLE2
10.480631126000006,I,OGLE2
10.468192028000006,I,OGLE2
10.462663540000007,I,OGLE2
10.408069721000006,I,OGLE2
10.448151259000007,I,OGLE2
10.481322187000005,I,OGLE2
10.402541233000006,I,OGLE2
10.344492109000004,I,OGLE2
10.342418926000006,I,OGLE2
10.437094283000006,I,OGLE2
10.393557440000006,I,OGLE2
10.354858024000007,I,OGLE2
