Normed_Mag,Band,Survey
8.805989279999995,I,OGLE2
8.817731519999993,I,OGLE2
8.848123199999995,I,OGLE2
8.834999519999995,I,OGLE2
8.834999519999995,I,OGLE2
8.844669599999994,I,OGLE2
9.068462879999993,I,OGLE2
9.094710239999994,I,OGLE2
9.110596799999994,I,OGLE2
9.100235999999995,I,OGLE2
9.111978239999994,I,OGLE2
9.105761759999995,I,OGLE2
9.120266879999994,I,OGLE2
8.856411839999994,I,OGLE2
8.755566719999994,I,OGLE2
8.815659359999994,I,OGLE2
8.834999519999995,I,OGLE2
8.888875679999995,I,OGLE2
8.967617759999994,I,OGLE2
9.003535199999995,I,OGLE2
9.051885599999995,I,OGLE2
9.096782399999993,I,OGLE2
9.105761759999995,I,OGLE2
9.102998879999994,I,OGLE2
9.110596799999994,I,OGLE2
9.116122559999994,I,OGLE2
8.754185279999994,I,OGLE2
9.043596959999995,I,OGLE2
9.057411359999994,I,OGLE2
9.082277279999994,I,OGLE2
8.752803839999995,I,OGLE2
8.773525439999995,I,OGLE2
8.814968639999995,I,OGLE2
9.125792639999993,I,OGLE2
9.126483359999993,I,OGLE2
9.138916319999995,I,OGLE2
8.826710879999995,I,OGLE2
8.859174719999995,I,OGLE2
8.893019999999995,I,OGLE2
9.091947359999994,I,OGLE2
8.743133759999994,I,OGLE2
8.750040959999994,I,OGLE2
8.889566399999994,I,OGLE2
9.094710239999994,I,OGLE2
8.776288319999994,I,OGLE2
8.781123359999993,I,OGLE2
8.852267519999995,I,OGLE2
8.995937279999994,I,OGLE2
9.069844319999993,I,OGLE2
9.117503999999993,I,OGLE2
8.764546079999995,I,OGLE2
8.760401759999993,I,OGLE2
8.781123359999993,I,OGLE2
8.795628479999996,I,OGLE2
8.845360319999994,I,OGLE2
9.098163839999994,I,OGLE2
8.758329599999994,I,OGLE2
8.764546079999995,I,OGLE2
8.807370719999994,I,OGLE2
9.034617599999994,I,OGLE2
9.118885439999994,I,OGLE2
9.149277119999994,I,OGLE2
8.744515199999995,I,OGLE2
8.768690399999995,I,OGLE2
8.821875839999995,I,OGLE2
9.066390719999994,I,OGLE2
9.145823519999993,I,OGLE2
9.145823519999993,I,OGLE2
8.783886239999994,I,OGLE2
9.109215359999995,I,OGLE2
9.147895679999996,I,OGLE2
8.996627999999994,I,OGLE2
8.770071839999995,I,OGLE2
8.904071519999993,I,OGLE2
9.015968159999995,I,OGLE2
9.102998879999994,I,OGLE2
9.122339039999995,I,OGLE2
8.761783199999995,I,OGLE2
8.767999679999996,I,OGLE2
8.770071839999995,I,OGLE2
8.971762079999994,I,OGLE2
9.136153439999994,I,OGLE2
8.759711039999994,I,OGLE2
8.921339519999995,I,OGLE2
8.946896159999994,I,OGLE2
8.748659519999995,I,OGLE2
8.750731679999994,I,OGLE2
8.776979039999995,I,OGLE2
9.046359839999994,I,OGLE2
8.747968799999994,I,OGLE2
9.127174079999994,I,OGLE2
9.055339199999993,I,OGLE2
9.179668799999993,I,OGLE2
8.753494559999995,I,OGLE2
8.858483999999994,I,OGLE2
9.093328799999993,I,OGLE2
9.166545119999995,I,OGLE2
8.769381119999995,I,OGLE2
8.758329599999994,I,OGLE2
8.799772799999994,I,OGLE2
8.919267359999994,I,OGLE2
9.087803039999994,I,OGLE2
9.082277279999994,I,OGLE2
8.768690399999995,I,OGLE2
8.779741919999994,I,OGLE2
8.792865599999995,I,OGLE2
8.801154239999995,I,OGLE2
9.068462879999993,I,OGLE2
8.750040959999994,I,OGLE2
8.793556319999995,I,OGLE2
8.886803519999994,I,OGLE2
9.000772319999994,I,OGLE2
9.093328799999993,I,OGLE2
9.131318399999994,I,OGLE2
9.120957599999993,I,OGLE2
8.770762559999994,I,OGLE2
8.808752159999994,I,OGLE2
8.858483999999994,I,OGLE2
8.997318719999994,I,OGLE2
9.085040159999995,I,OGLE2
9.124411199999996,I,OGLE2
9.149277119999994,I,OGLE2
8.783886239999994,I,OGLE2
8.873679839999994,I,OGLE2
9.060174239999995,I,OGLE2
8.770071839999995,I,OGLE2
8.763855359999996,I,OGLE2
9.076060799999995,I,OGLE2
9.114050399999995,I,OGLE2
8.753494559999995,I,OGLE2
8.767308959999994,I,OGLE2
8.843288159999995,I,OGLE2
8.953803359999993,I,OGLE2
9.125792639999993,I,OGLE2
9.145823519999993,I,OGLE2
8.808061439999994,I,OGLE2
8.896473599999995,I,OGLE2
9.140988479999995,I,OGLE2
8.803917119999994,I,OGLE2
9.120266879999994,I,OGLE2
9.165163679999994,I,OGLE2
8.759020319999994,I,OGLE2
8.759711039999994,I,OGLE2
8.944823999999993,I,OGLE2
8.993174399999994,I,OGLE2
9.103689599999994,I,OGLE2
8.750040959999994,I,OGLE2
9.159637919999994,I,OGLE2
8.767999679999996,I,OGLE2
8.805989279999995,I,OGLE2
8.875061279999995,I,OGLE2
9.053957759999994,I,OGLE2
9.104380319999994,I,OGLE2
9.115431839999994,I,OGLE2
8.749350239999995,I,OGLE2
8.757638879999995,I,OGLE2
8.791484159999994,I,OGLE2
8.847432479999993,I,OGLE2
8.903380799999995,I,OGLE2
9.015277439999993,I,OGLE2
9.073297919999993,I,OGLE2
9.119576159999994,I,OGLE2
9.147204959999995,I,OGLE2
9.027019679999995,I,OGLE2
8.759020319999994,I,OGLE2
8.745205919999995,I,OGLE2
8.756948159999995,I,OGLE2
8.764546079999995,I,OGLE2
8.936535359999995,I,OGLE2
9.053267039999994,I,OGLE2
9.078132959999994,I,OGLE2
9.127864799999994,I,OGLE2
9.169307999999994,I,OGLE2
9.056029919999995,I,OGLE2
8.770071839999995,I,OGLE2
8.765927519999995,I,OGLE2
8.779741919999994,I,OGLE2
8.972452799999994,I,OGLE2
9.040834079999994,I,OGLE2
9.121648319999993,I,OGLE2
9.165163679999994,I,OGLE2
8.750731679999994,I,OGLE2
8.783886239999994,I,OGLE2
8.818422239999993,I,OGLE2
8.895782879999993,I,OGLE2
9.091947359999994,I,OGLE2
9.162400799999995,I,OGLE2
8.861937599999994,I,OGLE2
8.762473919999994,I,OGLE2
8.756948159999995,I,OGLE2
8.774906879999994,I,OGLE2
8.827401599999995,I,OGLE2
8.897855039999994,I,OGLE2
9.050504159999994,I,OGLE2
9.113359679999995,I,OGLE2
9.118885439999994,I,OGLE2
9.100926719999993,I,OGLE2
8.741752319999994,I,OGLE2
8.756948159999995,I,OGLE2
8.776288319999994,I,OGLE2
8.804607839999994,I,OGLE2
8.834308799999993,I,OGLE2
8.888875679999995,I,OGLE2
8.924102399999994,I,OGLE2
9.000081599999994,I,OGLE2
9.076060799999995,I,OGLE2
8.752803839999995,I,OGLE2
9.125101919999995,I,OGLE2
9.128555519999994,I,OGLE2
8.935844639999994,I,OGLE2
8.741061599999995,I,OGLE2
8.794247039999993,I,OGLE2
8.741752319999994,I,OGLE2
9.041524799999994,I,OGLE2
8.768690399999995,I,OGLE2
8.783195519999994,I,OGLE2
9.000081599999994,I,OGLE2
9.120957599999993,I,OGLE2
9.154112159999995,I,OGLE2
8.790102719999995,I,OGLE2
8.754875999999994,I,OGLE2
8.761092479999993,I,OGLE2
8.825329439999994,I,OGLE2
8.873679839999994,I,OGLE2
8.946205439999995,I,OGLE2
9.064318559999993,I,OGLE2
9.084349439999993,I,OGLE2
9.107833919999994,I,OGLE2
9.118885439999994,I,OGLE2
9.162400799999995,I,OGLE2
8.971071359999994,I,OGLE2
8.746587359999994,I,OGLE2
