Normed_Mag,Band,Survey
9.62249214,I,OGLE3/OGLE4
9.555424400000001,I,OGLE3/OGLE4
9.3756552,I,OGLE3/OGLE4
9.4067691,I,OGLE3/OGLE4
9.66674302,I,OGLE3/OGLE4
9.569252800000001,I,OGLE3/OGLE4
9.37427236,I,OGLE3/OGLE4
9.42612886,I,OGLE3/OGLE4
9.605898060000001,I,OGLE3/OGLE4
9.672274380000001,I,OGLE3/OGLE4
9.39708922,I,OGLE3/OGLE4
9.410917620000001,I,OGLE3/OGLE4
9.577549840000001,I,OGLE3/OGLE4
9.67365722,I,OGLE3/OGLE4
9.558190080000001,I,OGLE3/OGLE4
9.43650016,I,OGLE3/OGLE4
9.66466876,I,OGLE3/OGLE4
9.56717854,I,OGLE3/OGLE4
9.3652839,I,OGLE3/OGLE4
9.46692264,I,OGLE3/OGLE4
9.57547558,I,OGLE3/OGLE4
9.39224928,I,OGLE3/OGLE4
9.576167,I,OGLE3/OGLE4
9.49388802,I,OGLE3/OGLE4
9.553350140000001,I,OGLE3/OGLE4
9.62871492,I,OGLE3/OGLE4
9.404694840000001,I,OGLE3/OGLE4
9.63701196,I,OGLE3/OGLE4
9.57547558,I,OGLE3/OGLE4
9.39432354,I,OGLE3/OGLE4
9.66674302,I,OGLE3/OGLE4
9.416448980000002,I,OGLE3/OGLE4
9.513939200000001,I,OGLE3/OGLE4
9.65360604,I,OGLE3/OGLE4
9.62594924,I,OGLE3/OGLE4
9.45585992,I,OGLE3/OGLE4
9.3963978,I,OGLE3/OGLE4
9.4897395,I,OGLE3/OGLE4
9.61281226,I,OGLE3/OGLE4
9.41921466,I,OGLE3/OGLE4
9.577549840000001,I,OGLE3/OGLE4
9.371506680000001,I,OGLE3/OGLE4
9.51324778,I,OGLE3/OGLE4
9.577549840000001,I,OGLE3/OGLE4
9.531224700000001,I,OGLE3/OGLE4
9.41437472,I,OGLE3/OGLE4
9.58515546,I,OGLE3/OGLE4
9.61212084,I,OGLE3/OGLE4
9.40746052,I,OGLE3/OGLE4
9.6349377,I,OGLE3/OGLE4
9.50771642,I,OGLE3/OGLE4
9.66397734,I,OGLE3/OGLE4
9.41230046,I,OGLE3/OGLE4
9.51186494,I,OGLE3/OGLE4
9.6695087,I,OGLE3/OGLE4
9.440648680000002,I,OGLE3/OGLE4
9.493196600000001,I,OGLE3/OGLE4
9.580315520000001,I,OGLE3/OGLE4
9.3652839,I,OGLE3/OGLE4
9.602440960000001,I,OGLE3/OGLE4
9.40884336,I,OGLE3/OGLE4
9.643926160000001,I,OGLE3/OGLE4
9.54643594,I,OGLE3/OGLE4
9.410917620000001,I,OGLE3/OGLE4
9.64600042,I,OGLE3/OGLE4
9.38740934,I,OGLE3/OGLE4
9.564412860000001,I,OGLE3/OGLE4
9.67158296,I,OGLE3/OGLE4
9.368741000000002,I,OGLE3/OGLE4
9.58446404,I,OGLE3/OGLE4
9.38049514,I,OGLE3/OGLE4
9.43719158,I,OGLE3/OGLE4
9.67780574,I,OGLE3/OGLE4
9.591378240000001,I,OGLE3/OGLE4
9.38118656,I,OGLE3/OGLE4
9.65775456,I,OGLE3/OGLE4
9.57201848,I,OGLE3/OGLE4
9.37634662,I,OGLE3/OGLE4
9.6349377,I,OGLE3/OGLE4
9.502876480000001,I,OGLE3/OGLE4
9.399854900000001,I,OGLE3/OGLE4
9.5485102,I,OGLE3/OGLE4
9.66536018,I,OGLE3/OGLE4
9.56717854,I,OGLE3/OGLE4
9.401237740000001,I,OGLE3/OGLE4
9.421980340000001,I,OGLE3/OGLE4
9.52223624,I,OGLE3/OGLE4
9.66743444,I,OGLE3/OGLE4
9.44756288,I,OGLE3/OGLE4
9.379803720000002,I,OGLE3/OGLE4
9.50080222,I,OGLE3/OGLE4
9.674348640000002,I,OGLE3/OGLE4
9.513939200000001,I,OGLE3/OGLE4
9.39155786,I,OGLE3/OGLE4
9.433043060000001,I,OGLE3/OGLE4
9.61281226,I,OGLE3/OGLE4
9.668125860000002,I,OGLE3/OGLE4
9.57063564,I,OGLE3/OGLE4
9.39708922,I,OGLE3/OGLE4
9.42128892,I,OGLE3/OGLE4
9.52292766,I,OGLE3/OGLE4
9.67504006,I,OGLE3/OGLE4
9.57409274,I,OGLE3/OGLE4
9.5623386,I,OGLE3/OGLE4
9.37012384,I,OGLE3/OGLE4
9.401929160000002,I,OGLE3/OGLE4
9.49734512,I,OGLE3/OGLE4
9.67780574,I,OGLE3/OGLE4
9.57824126,I,OGLE3/OGLE4
9.368741000000002,I,OGLE3/OGLE4
9.47383684,I,OGLE3/OGLE4
9.6695087,I,OGLE3/OGLE4
9.55127588,I,OGLE3/OGLE4
9.37427236,I,OGLE3/OGLE4
9.51324778,I,OGLE3/OGLE4
9.6418519,I,OGLE3/OGLE4
9.368049580000001,I,OGLE3/OGLE4
9.544361680000002,I,OGLE3/OGLE4
9.366666740000001,I,OGLE3/OGLE4
9.56372144,I,OGLE3/OGLE4
9.38187798,I,OGLE3/OGLE4
9.41230046,I,OGLE3/OGLE4
9.4966537,I,OGLE3/OGLE4
9.57685842,I,OGLE3/OGLE4
9.62041788,I,OGLE3/OGLE4
9.585846880000002,I,OGLE3/OGLE4
9.37496378,I,OGLE3/OGLE4
9.610738000000001,I,OGLE3/OGLE4
9.66052024,I,OGLE3/OGLE4
9.596218180000001,I,OGLE3/OGLE4
9.55749866,I,OGLE3/OGLE4
9.46692264,I,OGLE3/OGLE4
9.6141951,I,OGLE3/OGLE4
9.40538626,I,OGLE3/OGLE4
9.50080222,I,OGLE3/OGLE4
9.6764229,I,OGLE3/OGLE4
9.574784160000002,I,OGLE3/OGLE4
9.48559098,I,OGLE3/OGLE4
9.65982882,I,OGLE3/OGLE4
9.607972320000002,I,OGLE3/OGLE4
9.403312,I,OGLE3/OGLE4
9.416448980000002,I,OGLE3/OGLE4
9.58792114,I,OGLE3/OGLE4
9.688177040000001,I,OGLE3/OGLE4
9.57685842,I,OGLE3/OGLE4
9.4482543,I,OGLE3/OGLE4
9.49734512,I,OGLE3/OGLE4
9.63632054,I,OGLE3/OGLE4
9.66466876,I,OGLE3/OGLE4
9.53191612,I,OGLE3/OGLE4
9.42889454,I,OGLE3/OGLE4
9.602440960000001,I,OGLE3/OGLE4
9.61350368,I,OGLE3/OGLE4
9.38049514,I,OGLE3/OGLE4
9.416448980000002,I,OGLE3/OGLE4
9.577549840000001,I,OGLE3/OGLE4
9.574784160000002,I,OGLE3/OGLE4
9.42612886,I,OGLE3/OGLE4
9.61004658,I,OGLE3/OGLE4
9.38326082,I,OGLE3/OGLE4
9.45585992,I,OGLE3/OGLE4
9.49181376,I,OGLE3/OGLE4
9.5934525,I,OGLE3/OGLE4
9.566487120000001,I,OGLE3/OGLE4
9.57547558,I,OGLE3/OGLE4
9.43580874,I,OGLE3/OGLE4
9.38810076,I,OGLE3/OGLE4
9.48904808,I,OGLE3/OGLE4
9.5796241,I,OGLE3/OGLE4
9.4171404,I,OGLE3/OGLE4
9.679188580000002,I,OGLE3/OGLE4
9.471071160000001,I,OGLE3/OGLE4
9.403312,I,OGLE3/OGLE4
9.56510428,I,OGLE3/OGLE4
9.594835340000001,I,OGLE3/OGLE4
9.38326082,I,OGLE3/OGLE4
9.61626936,I,OGLE3/OGLE4
9.583772620000001,I,OGLE3/OGLE4
9.38810076,I,OGLE3/OGLE4
9.651531780000001,I,OGLE3/OGLE4
9.40262058,I,OGLE3/OGLE4
9.68126284,I,OGLE3/OGLE4
9.377729460000001,I,OGLE3/OGLE4
9.53399038,I,OGLE3/OGLE4
9.582389780000002,I,OGLE3/OGLE4
9.382569400000001,I,OGLE3/OGLE4
9.460008440000001,I,OGLE3/OGLE4
9.65084036,I,OGLE3/OGLE4
9.573401319999999,I,OGLE3/OGLE4
9.37703804,I,OGLE3/OGLE4
9.68057142,I,OGLE3/OGLE4
9.589303980000002,I,OGLE3/OGLE4
9.57685842,I,OGLE3/OGLE4
9.37496378,I,OGLE3/OGLE4
9.426820280000001,I,OGLE3/OGLE4
9.5346818,I,OGLE3/OGLE4
9.688177040000001,I,OGLE3/OGLE4
9.5796241,I,OGLE3/OGLE4
9.38049514,I,OGLE3/OGLE4
9.515322040000001,I,OGLE3/OGLE4
9.56786996,I,OGLE3/OGLE4
9.5830812,I,OGLE3/OGLE4
9.37703804,I,OGLE3/OGLE4
9.49181376,I,OGLE3/OGLE4
9.66743444,I,OGLE3/OGLE4
9.37634662,I,OGLE3/OGLE4
9.585846880000002,I,OGLE3/OGLE4
9.64323474,I,OGLE3/OGLE4
9.56786996,I,OGLE3/OGLE4
9.44756288,I,OGLE3/OGLE4
9.56303002,I,OGLE3/OGLE4
9.54021316,I,OGLE3/OGLE4
9.668817280000003,I,OGLE3/OGLE4
9.62041788,I,OGLE3/OGLE4
9.410917620000001,I,OGLE3/OGLE4
9.51186494,I,OGLE3/OGLE4
9.654988880000001,I,OGLE3/OGLE4
9.58515546,I,OGLE3/OGLE4
9.38118656,I,OGLE3/OGLE4
9.46692264,I,OGLE3/OGLE4
9.6971655,I,OGLE3/OGLE4
9.415757560000001,I,OGLE3/OGLE4
9.473145420000002,I,OGLE3/OGLE4
9.61281226,I,OGLE3/OGLE4
9.41990608,I,OGLE3/OGLE4
9.705462540000001,I,OGLE3/OGLE4
9.38810076,I,OGLE3/OGLE4
9.70477112,I,OGLE3/OGLE4
9.40815194,I,OGLE3/OGLE4
9.49734512,I,OGLE3/OGLE4
9.424054600000002,I,OGLE3/OGLE4
9.473145420000002,I,OGLE3/OGLE4
9.58446404,I,OGLE3/OGLE4
9.61350368,I,OGLE3/OGLE4
9.597601019999999,I,OGLE3/OGLE4
9.68402852,I,OGLE3/OGLE4
9.59068682,I,OGLE3/OGLE4
9.558190080000001,I,OGLE3/OGLE4
9.621800720000001,I,OGLE3/OGLE4
9.679188580000002,I,OGLE3/OGLE4
9.661211660000001,I,OGLE3/OGLE4
9.435117320000002,I,OGLE3/OGLE4
9.6695087,I,OGLE3/OGLE4
9.607280900000001,I,OGLE3/OGLE4
9.589303980000002,I,OGLE3/OGLE4
9.54228742,I,OGLE3/OGLE4
9.39708922,I,OGLE3/OGLE4
9.42267176,I,OGLE3/OGLE4
9.46277412,I,OGLE3/OGLE4
9.43580874,I,OGLE3/OGLE4
9.672274380000001,I,OGLE3/OGLE4
9.71168532,I,OGLE3/OGLE4
9.5934525,I,OGLE3/OGLE4
9.4966537,I,OGLE3/OGLE4
9.390866440000002,I,OGLE3/OGLE4
9.68264568,I,OGLE3/OGLE4
9.61212084,I,OGLE3/OGLE4
9.59068682,I,OGLE3/OGLE4
9.54090458,I,OGLE3/OGLE4
9.3963978,I,OGLE3/OGLE4
9.39224928,I,OGLE3/OGLE4
9.40884336,I,OGLE3/OGLE4
9.45240282,I,OGLE3/OGLE4
9.49941938,I,OGLE3/OGLE4
9.6867942,I,OGLE3/OGLE4
9.6937084,I,OGLE3/OGLE4
9.63632054,I,OGLE3/OGLE4
9.6245664,I,OGLE3/OGLE4
9.39155786,I,OGLE3/OGLE4
9.43166022,I,OGLE3/OGLE4
9.47798536,I,OGLE3/OGLE4
9.390175020000001,I,OGLE3/OGLE4
9.705462540000001,I,OGLE3/OGLE4
9.57893268,I,OGLE3/OGLE4
9.393632120000001,I,OGLE3/OGLE4
9.526384760000001,I,OGLE3/OGLE4
9.6591374,I,OGLE3/OGLE4
9.605898060000001,I,OGLE3/OGLE4
9.5519673,I,OGLE3/OGLE4
9.40400342,I,OGLE3/OGLE4
9.39224928,I,OGLE3/OGLE4
9.40607768,I,OGLE3/OGLE4
9.4482543,I,OGLE3/OGLE4
9.50080222,I,OGLE3/OGLE4
9.56303002,I,OGLE3/OGLE4
9.701314020000002,I,OGLE3/OGLE4
9.602440960000001,I,OGLE3/OGLE4
9.39432354,I,OGLE3/OGLE4
9.602440960000001,I,OGLE3/OGLE4
9.59068682,I,OGLE3/OGLE4
9.50979068,I,OGLE3/OGLE4
9.3963978,I,OGLE3/OGLE4
9.39155786,I,OGLE3/OGLE4
9.41783182,I,OGLE3/OGLE4
9.462082700000002,I,OGLE3/OGLE4
9.58515546,I,OGLE3/OGLE4
9.64600042,I,OGLE3/OGLE4
9.6937084,I,OGLE3/OGLE4
9.44963714,I,OGLE3/OGLE4
9.49250518,I,OGLE3/OGLE4
9.553350140000001,I,OGLE3/OGLE4
9.61142942,I,OGLE3/OGLE4
9.677114320000001,I,OGLE3/OGLE4
9.7109939,I,OGLE3/OGLE4
9.64600042,I,OGLE3/OGLE4
9.393632120000001,I,OGLE3/OGLE4
9.390175020000001,I,OGLE3/OGLE4
9.53053328,I,OGLE3/OGLE4
9.67158296,I,OGLE3/OGLE4
9.60520664,I,OGLE3/OGLE4
9.53399038,I,OGLE3/OGLE4
9.451019980000002,I,OGLE3/OGLE4
9.6418519,I,OGLE3/OGLE4
9.70615396,I,OGLE3/OGLE4
9.39570638,I,OGLE3/OGLE4
9.48075104,I,OGLE3/OGLE4
9.54297884,I,OGLE3/OGLE4
9.7109939,I,OGLE3/OGLE4
9.59898386,I,OGLE3/OGLE4
9.40054632,I,OGLE3/OGLE4
9.58515546,I,OGLE3/OGLE4
9.60174954,I,OGLE3/OGLE4
9.401929160000002,I,OGLE3/OGLE4
9.4309688,I,OGLE3/OGLE4
9.47452826,I,OGLE3/OGLE4
9.5381389,I,OGLE3/OGLE4
9.710302480000001,I,OGLE3/OGLE4
9.52915044,I,OGLE3/OGLE4
9.390866440000002,I,OGLE3/OGLE4
9.46069986,I,OGLE3/OGLE4
9.52223624,I,OGLE3/OGLE4
9.572709900000001,I,OGLE3/OGLE4
9.62041788,I,OGLE3/OGLE4
9.59829244,I,OGLE3/OGLE4
9.41852324,I,OGLE3/OGLE4
9.39847206,I,OGLE3/OGLE4
9.40815194,I,OGLE3/OGLE4
9.49181376,I,OGLE3/OGLE4
9.621800720000001,I,OGLE3/OGLE4
9.712376740000002,I,OGLE3/OGLE4
9.527076180000002,I,OGLE3/OGLE4
9.61557794,I,OGLE3/OGLE4
9.596218180000001,I,OGLE3/OGLE4
9.62249214,I,OGLE3/OGLE4
9.6245664,I,OGLE3/OGLE4
9.39778064,I,OGLE3/OGLE4
9.47660252,I,OGLE3/OGLE4
9.53399038,I,OGLE3/OGLE4
9.60174954,I,OGLE3/OGLE4
9.70269686,I,OGLE3/OGLE4
9.60105812,I,OGLE3/OGLE4
9.591378240000001,I,OGLE3/OGLE4
9.39432354,I,OGLE3/OGLE4
9.38740934,I,OGLE3/OGLE4
9.41783182,I,OGLE3/OGLE4
9.460008440000001,I,OGLE3/OGLE4
9.5104821,I,OGLE3/OGLE4
9.57201848,I,OGLE3/OGLE4
9.640469060000001,I,OGLE3/OGLE4
9.694399820000001,I,OGLE3/OGLE4
9.619035040000002,I,OGLE3/OGLE4
9.59414392,I,OGLE3/OGLE4
9.576167,I,OGLE3/OGLE4
9.4171404,I,OGLE3/OGLE4
9.39916348,I,OGLE3/OGLE4
9.401929160000002,I,OGLE3/OGLE4
9.44341436,I,OGLE3/OGLE4
9.54574452,I,OGLE3/OGLE4
9.60866374,I,OGLE3/OGLE4
9.6729658,I,OGLE3/OGLE4
9.70891964,I,OGLE3/OGLE4
9.654988880000001,I,OGLE3/OGLE4
9.602440960000001,I,OGLE3/OGLE4
9.58722972,I,OGLE3/OGLE4
9.498036540000001,I,OGLE3/OGLE4
9.388792180000001,I,OGLE3/OGLE4
9.46761406,I,OGLE3/OGLE4
9.65084036,I,OGLE3/OGLE4
9.70477112,I,OGLE3/OGLE4
9.610738000000001,I,OGLE3/OGLE4
9.55404156,I,OGLE3/OGLE4
9.410917620000001,I,OGLE3/OGLE4
9.50218506,I,OGLE3/OGLE4
9.6245664,I,OGLE3/OGLE4
9.591378240000001,I,OGLE3/OGLE4
9.57893268,I,OGLE3/OGLE4
9.580315520000001,I,OGLE3/OGLE4
9.439957260000002,I,OGLE3/OGLE4
9.39847206,I,OGLE3/OGLE4
9.4309688,I,OGLE3/OGLE4
9.473145420000002,I,OGLE3/OGLE4
9.60658948,I,OGLE3/OGLE4
9.7075368,I,OGLE3/OGLE4
9.67158296,I,OGLE3/OGLE4
9.607280900000001,I,OGLE3/OGLE4
9.591378240000001,I,OGLE3/OGLE4
9.51670488,I,OGLE3/OGLE4
9.401929160000002,I,OGLE3/OGLE4
9.393632120000001,I,OGLE3/OGLE4
9.4171404,I,OGLE3/OGLE4
9.46277412,I,OGLE3/OGLE4
9.517396300000001,I,OGLE3/OGLE4
9.580315520000001,I,OGLE3/OGLE4
9.64600042,I,OGLE3/OGLE4
9.693016980000001,I,OGLE3/OGLE4
9.59898386,I,OGLE3/OGLE4
9.57063564,I,OGLE3/OGLE4
9.42267176,I,OGLE3/OGLE4
9.40607768,I,OGLE3/OGLE4
9.48766524,I,OGLE3/OGLE4
9.553350140000001,I,OGLE3/OGLE4
9.71306816,I,OGLE3/OGLE4
9.66052024,I,OGLE3/OGLE4
9.6038238,I,OGLE3/OGLE4
9.59276108,I,OGLE3/OGLE4
9.48144246,I,OGLE3/OGLE4
9.39155786,I,OGLE3/OGLE4
9.388792180000001,I,OGLE3/OGLE4
9.42543744,I,OGLE3/OGLE4
9.468305480000001,I,OGLE3/OGLE4
9.59829244,I,OGLE3/OGLE4
9.59829244,I,OGLE3/OGLE4
9.550584460000001,I,OGLE3/OGLE4
9.4067691,I,OGLE3/OGLE4
9.39847206,I,OGLE3/OGLE4
9.44756288,I,OGLE3/OGLE4
9.502876480000001,I,OGLE3/OGLE4
9.69163414,I,OGLE3/OGLE4
9.6349377,I,OGLE3/OGLE4
9.60313238,I,OGLE3/OGLE4
9.57893268,I,OGLE3/OGLE4
9.435117320000002,I,OGLE3/OGLE4
9.38740934,I,OGLE3/OGLE4
9.393632120000001,I,OGLE3/OGLE4
9.4102262,I,OGLE3/OGLE4
9.57893268,I,OGLE3/OGLE4
9.56994422,I,OGLE3/OGLE4
9.694399820000001,I,OGLE3/OGLE4
9.591378240000001,I,OGLE3/OGLE4
9.39224928,I,OGLE3/OGLE4
9.39570638,I,OGLE3/OGLE4
9.672274380000001,I,OGLE3/OGLE4
9.53537322,I,OGLE3/OGLE4
9.42267176,I,OGLE3/OGLE4
9.60451522,I,OGLE3/OGLE4
9.439957260000002,I,OGLE3/OGLE4
9.3963978,I,OGLE3/OGLE4
9.46968832,I,OGLE3/OGLE4
9.52569334,I,OGLE3/OGLE4
9.701314020000002,I,OGLE3/OGLE4
9.5934525,I,OGLE3/OGLE4
9.39501496,I,OGLE3/OGLE4
9.50771642,I,OGLE3/OGLE4
9.564412860000001,I,OGLE3/OGLE4
9.639086220000001,I,OGLE3/OGLE4
9.693016980000001,I,OGLE3/OGLE4
9.5830812,I,OGLE3/OGLE4
9.403312,I,OGLE3/OGLE4
9.54090458,I,OGLE3/OGLE4
9.704079700000001,I,OGLE3/OGLE4
9.64945752,I,OGLE3/OGLE4
9.55957292,I,OGLE3/OGLE4
9.44756288,I,OGLE3/OGLE4
9.585846880000002,I,OGLE3/OGLE4
9.59898386,I,OGLE3/OGLE4
9.45931702,I,OGLE3/OGLE4
9.482133880000001,I,OGLE3/OGLE4
9.66466876,I,OGLE3/OGLE4
9.699239760000001,I,OGLE3/OGLE4
9.4171404,I,OGLE3/OGLE4
9.39501496,I,OGLE3/OGLE4
9.5934525,I,OGLE3/OGLE4
9.525001920000001,I,OGLE3/OGLE4
9.583772620000001,I,OGLE3/OGLE4
9.704079700000001,I,OGLE3/OGLE4
9.693016980000001,I,OGLE3/OGLE4
9.40538626,I,OGLE3/OGLE4
9.39432354,I,OGLE3/OGLE4
9.409534780000001,I,OGLE3/OGLE4
9.44687146,I,OGLE3/OGLE4
9.561647180000001,I,OGLE3/OGLE4
9.6971655,I,OGLE3/OGLE4
9.670891540000001,I,OGLE3/OGLE4
9.52361908,I,OGLE3/OGLE4
9.46415696,I,OGLE3/OGLE4
9.40262058,I,OGLE3/OGLE4
9.3963978,I,OGLE3/OGLE4
9.50495074,I,OGLE3/OGLE4
9.61142942,I,OGLE3/OGLE4
9.6141951,I,OGLE3/OGLE4
9.448945720000001,I,OGLE3/OGLE4
9.462082700000002,I,OGLE3/OGLE4
9.69509124,I,OGLE3/OGLE4
9.576167,I,OGLE3/OGLE4
9.54989304,I,OGLE3/OGLE4
9.5934525,I,OGLE3/OGLE4
9.68886846,I,OGLE3/OGLE4
9.455168500000001,I,OGLE3/OGLE4
9.44203152,I,OGLE3/OGLE4
9.48904808,I,OGLE3/OGLE4
9.5899954,I,OGLE3/OGLE4
9.60174954,I,OGLE3/OGLE4
9.3860265,I,OGLE3/OGLE4
9.70338828,I,OGLE3/OGLE4
9.61142942,I,OGLE3/OGLE4
9.712376740000002,I,OGLE3/OGLE4
9.602440960000001,I,OGLE3/OGLE4
9.62318356,I,OGLE3/OGLE4
9.424054600000002,I,OGLE3/OGLE4
9.6141951,I,OGLE3/OGLE4
9.70200544,I,OGLE3/OGLE4
9.43166022,I,OGLE3/OGLE4
9.39224928,I,OGLE3/OGLE4
9.55611582,I,OGLE3/OGLE4
9.619035040000002,I,OGLE3/OGLE4
9.58792114,I,OGLE3/OGLE4
9.390175020000001,I,OGLE3/OGLE4
9.6556803,I,OGLE3/OGLE4
9.70615396,I,OGLE3/OGLE4
9.7075368,I,OGLE3/OGLE4
9.45655134,I,OGLE3/OGLE4
9.643926160000001,I,OGLE3/OGLE4
9.59829244,I,OGLE3/OGLE4
9.61281226,I,OGLE3/OGLE4
9.61142942,I,OGLE3/OGLE4
9.47452826,I,OGLE3/OGLE4
9.39778064,I,OGLE3/OGLE4
9.60313238,I,OGLE3/OGLE4
9.577549840000001,I,OGLE3/OGLE4
10.63611386,I,OGLE2
10.322209180000002,I,OGLE2
10.467407380000001,I,OGLE2
10.611914160000001,I,OGLE2
10.57457748,I,OGLE2
10.672067700000001,I,OGLE2
10.40310532,I,OGLE2
10.34295178,I,OGLE2
10.470864480000001,I,OGLE2
10.42868786,I,OGLE2
10.5821831,I,OGLE2
10.64717658,I,OGLE2
10.63473102,I,OGLE2
10.45634466,I,OGLE2
10.654782200000001,I,OGLE2
10.57734316,I,OGLE2
10.51857246,I,OGLE2
10.61882836,I,OGLE2
10.59808576,I,OGLE2
10.56628044,I,OGLE2
10.5337837,I,OGLE2
10.31806066,I,OGLE2
10.61053132,I,OGLE2
10.43629348,I,OGLE2
10.5648976,I,OGLE2
10.67759906,I,OGLE2
10.34917456,I,OGLE2
10.545537840000001,I,OGLE2
10.313912140000001,I,OGLE2
10.48054436,I,OGLE2
10.646485160000001,I,OGLE2
10.3194435,I,OGLE2
10.61606268,I,OGLE2
10.65339936,I,OGLE2
10.3989568,I,OGLE2
10.56005766,I,OGLE2
10.64855942,I,OGLE2
10.543463580000001,I,OGLE2
10.4369849,I,OGLE2
10.586331620000001,I,OGLE2
10.678290480000001,I,OGLE2
10.3713,I,OGLE2
10.56282334,I,OGLE2
10.67483338,I,OGLE2
10.56074908,I,OGLE2
10.383745560000001,I,OGLE2
10.65685646,I,OGLE2
10.66377066,I,OGLE2
10.50750974,I,OGLE2
10.36853432,I,OGLE2
10.6513251,I,OGLE2
10.313912140000001,I,OGLE2
10.54622926,I,OGLE2
10.38996834,I,OGLE2
10.34848314,I,OGLE2
10.421773660000001,I,OGLE2
10.67275912,I,OGLE2
10.66930202,I,OGLE2
10.668610600000001,I,OGLE2
10.6616964,I,OGLE2
10.66791918,I,OGLE2
10.30699794,I,OGLE2
10.48676714,I,OGLE2
10.43767632,I,OGLE2
10.419007980000002,I,OGLE2
10.531018020000001,I,OGLE2
10.32013492,I,OGLE2
10.52272098,I,OGLE2
10.31667782,I,OGLE2
10.63127392,I,OGLE2
10.61606268,I,OGLE2
10.427996440000001,I,OGLE2
10.592554400000001,I,OGLE2
10.32912338,I,OGLE2
10.52202956,I,OGLE2
10.62574256,I,OGLE2
10.5026698,I,OGLE2
10.632656760000001,I,OGLE2
10.48054436,I,OGLE2
10.545537840000001,I,OGLE2
10.38927692,I,OGLE2
10.347100300000001,I,OGLE2
10.66446208,I,OGLE2
10.62989108,I,OGLE2
10.61813694,I,OGLE2
10.380288460000001,I,OGLE2
10.66930202,I,OGLE2
10.309072200000001,I,OGLE2
10.634039600000001,I,OGLE2
10.44251626,I,OGLE2
10.62574256,I,OGLE2
10.421773660000001,I,OGLE2
10.591862980000002,I,OGLE2
10.29455238,I,OGLE2
10.4922985,I,OGLE2
10.559366240000001,I,OGLE2
10.5994686,I,OGLE2
10.6651535,I,OGLE2
10.35194024,I,OGLE2
10.29455238,I,OGLE2
10.47363016,I,OGLE2
10.63473102,I,OGLE2
10.351248819999999,I,OGLE2
10.6098399,I,OGLE2
10.554526300000001,I,OGLE2
10.41762514,I,OGLE2
10.67275912,I,OGLE2
10.3920426,I,OGLE2
10.66238782,I,OGLE2
10.31460356,I,OGLE2
10.57803458,I,OGLE2
10.619519780000001,I,OGLE2
10.58287452,I,OGLE2
10.38097988,I,OGLE2
10.64855942,I,OGLE2
10.50750974,I,OGLE2
10.45288756,I,OGLE2
10.616754100000001,I,OGLE2
10.58702304,I,OGLE2
10.56558902,I,OGLE2
10.6789819,I,OGLE2
10.66031356,I,OGLE2
10.62090262,I,OGLE2
10.59808576,I,OGLE2
10.57112038,I,OGLE2
10.291786700000001,I,OGLE2
10.647868,I,OGLE2
10.46948164,I,OGLE2
10.532400860000001,I,OGLE2
10.42868786,I,OGLE2
10.62228546,I,OGLE2
10.38097988,I,OGLE2
10.34156894,I,OGLE2
10.53793222,I,OGLE2
10.51718962,I,OGLE2
10.31806066,I,OGLE2
10.352631660000002,I,OGLE2
10.650633680000002,I,OGLE2
10.643719480000001,I,OGLE2
10.46325886,I,OGLE2
10.42108224,I,OGLE2
10.672067700000001,I,OGLE2
10.534475120000002,I,OGLE2
10.63473102,I,OGLE2
10.360237280000002,I,OGLE2
10.64026238,I,OGLE2
10.461184600000001,I,OGLE2
10.38651124,I,OGLE2
10.35608876,I,OGLE2
10.494372760000001,I,OGLE2
10.44804762,I,OGLE2
10.6789819,I,OGLE2
10.580800260000002,I,OGLE2
10.388585500000001,I,OGLE2
10.32082634,I,OGLE2
10.643719480000001,I,OGLE2
10.477087260000001,I,OGLE2
10.62228546,I,OGLE2
10.53793222,I,OGLE2
10.59670292,I,OGLE2
10.62090262,I,OGLE2
10.53516654,I,OGLE2
10.30354084,I,OGLE2
10.32774054,I,OGLE2
10.459801760000001,I,OGLE2
10.5994686,I,OGLE2
10.6202112,I,OGLE2
10.6444109,I,OGLE2
10.40517958,I,OGLE2
10.674141960000002,I,OGLE2
10.34502604,I,OGLE2
10.43975058,I,OGLE2
10.67137628,I,OGLE2
10.67345054,I,OGLE2
10.350557400000001,I,OGLE2
10.54138932,I,OGLE2
10.47432158,I,OGLE2
10.35608876,I,OGLE2
10.47363016,I,OGLE2
10.477778680000002,I,OGLE2
10.333271900000002,I,OGLE2
10.5579834,I,OGLE2
10.634039600000001,I,OGLE2
10.47639584,I,OGLE2
10.4335278,I,OGLE2
10.567663280000001,I,OGLE2
10.355397340000001,I,OGLE2
10.6858961,I,OGLE2
10.49644702,I,OGLE2
10.45150472,I,OGLE2
10.61537126,I,OGLE2
10.668610600000001,I,OGLE2
10.678290480000001,I,OGLE2
10.3125293,I,OGLE2
10.65409078,I,OGLE2
10.30699794,I,OGLE2
10.3920426,I,OGLE2
10.4508133,I,OGLE2
10.61467984,I,OGLE2
10.61053132,I,OGLE2
10.37613994,I,OGLE2
10.3298148,I,OGLE2
10.52064672,I,OGLE2
10.661004980000001,I,OGLE2
10.49713844,I,OGLE2
10.440442000000001,I,OGLE2
10.60707422,I,OGLE2
10.67483338,I,OGLE2
10.55590914,I,OGLE2
10.58010884,I,OGLE2
10.35678018,I,OGLE2
