Normed_Mag,Band,Survey
9.609872508000006,I,OGLE3/OGLE4
9.593281116000005,I,OGLE3/OGLE4
9.708038244000004,I,OGLE3/OGLE4
9.650659680000006,I,OGLE3/OGLE4
9.575998416000004,I,OGLE3/OGLE4
9.728086176000005,I,OGLE3/OGLE4
9.582911496000005,I,OGLE3/OGLE4
9.679003308000004,I,OGLE3/OGLE4
9.610563816000004,I,OGLE3/OGLE4
9.591207192000006,I,OGLE3/OGLE4
9.739147104000004,I,OGLE3/OGLE4
9.571159260000005,I,OGLE3/OGLE4
9.716333940000005,I,OGLE3/OGLE4
9.575307108000006,I,OGLE3/OGLE4
9.737764488000005,I,OGLE3/OGLE4
9.685225080000006,I,OGLE3/OGLE4
9.589133268000005,I,OGLE3/OGLE4
9.755738496000005,I,OGLE3/OGLE4
9.593972424000006,I,OGLE3/OGLE4
9.558024408000005,I,OGLE3/OGLE4
9.646511832000005,I,OGLE3/OGLE4
9.582911496000005,I,OGLE3/OGLE4
9.579454956000005,I,OGLE3/OGLE4
9.690755544000005,I,OGLE3/OGLE4
9.564937488000005,I,OGLE3/OGLE4
9.724629636000005,I,OGLE3/OGLE4
9.766108116000005,I,OGLE3/OGLE4
9.730851408000005,I,OGLE3/OGLE4
9.587750652000006,I,OGLE3/OGLE4
9.584985420000006,I,OGLE3/OGLE4
9.533137320000005,I,OGLE3/OGLE4
9.573233184000006,I,OGLE3/OGLE4
9.607798584000005,I,OGLE3/OGLE4
9.671398920000005,I,OGLE3/OGLE4
9.762651576000005,I,OGLE3/OGLE4
9.693520776000005,I,OGLE3/OGLE4
9.623698668000005,I,OGLE3/OGLE4
9.582220188000006,I,OGLE3/OGLE4
9.549728712000006,I,OGLE3/OGLE4
9.686607696000005,I,OGLE3/OGLE4
9.764034192000006,I,OGLE3/OGLE4
9.674164152000007,I,OGLE3/OGLE4
9.600194196000006,I,OGLE3/OGLE4
9.591898500000005,I,OGLE3/OGLE4
9.553876560000004,I,OGLE3/OGLE4
9.598120272000005,I,OGLE3/OGLE4
9.649277064000005,I,OGLE3/OGLE4
9.581528880000004,I,OGLE3/OGLE4
9.606415968000006,I,OGLE3/OGLE4
9.734999256000005,I,OGLE3/OGLE4
9.619550820000004,I,OGLE3/OGLE4
9.757121112000005,I,OGLE3/OGLE4
9.602959428000004,I,OGLE3/OGLE4
9.564246180000005,I,OGLE3/OGLE4
9.582911496000005,I,OGLE3/OGLE4
9.578763648000004,I,OGLE3/OGLE4
9.661029300000004,I,OGLE3/OGLE4
9.580837572000007,I,OGLE3/OGLE4
9.742603644000004,I,OGLE3/OGLE4
9.576689724000005,I,OGLE3/OGLE4
9.562863564000006,I,OGLE3/OGLE4
9.545580864000005,I,OGLE3/OGLE4
9.571850568000004,I,OGLE3/OGLE4
9.749516724000005,I,OGLE3/OGLE4
9.555259176000005,I,OGLE3/OGLE4
9.589824576000005,I,OGLE3/OGLE4
9.763342884000005,I,OGLE3/OGLE4
9.654116220000006,I,OGLE3/OGLE4
9.593972424000006,I,OGLE3/OGLE4
9.602959428000004,I,OGLE3/OGLE4
9.729468792000006,I,OGLE3/OGLE4
9.585676728000005,I,OGLE3/OGLE4
9.575998416000004,I,OGLE3/OGLE4
9.578072340000006,I,OGLE3/OGLE4
9.617476896000007,I,OGLE3/OGLE4
9.618168204000005,I,OGLE3/OGLE4
9.567011412000005,I,OGLE3/OGLE4
9.589133268000005,I,OGLE3/OGLE4
9.697668624000006,I,OGLE3/OGLE4
9.752281956000004,I,OGLE3/OGLE4
9.745368876000004,I,OGLE3/OGLE4
9.596046348000003,I,OGLE3/OGLE4
9.589824576000005,I,OGLE3/OGLE4
9.551802636000005,I,OGLE3/OGLE4
9.598811580000005,I,OGLE3/OGLE4
9.647894448000004,I,OGLE3/OGLE4
9.723938328000006,I,OGLE3/OGLE4
9.767490732000004,I,OGLE3/OGLE4
9.716333940000005,I,OGLE3/OGLE4
9.639598752000005,I,OGLE3/OGLE4
9.585676728000005,I,OGLE3/OGLE4
9.575307108000006,I,OGLE3/OGLE4
9.575998416000004,I,OGLE3/OGLE4
9.739838412000006,I,OGLE3/OGLE4
9.761960268000005,I,OGLE3/OGLE4
9.620933436000005,I,OGLE3/OGLE4
9.582911496000005,I,OGLE3/OGLE4
9.569085336000006,I,OGLE3/OGLE4
9.582911496000005,I,OGLE3/OGLE4
9.626463900000006,I,OGLE3/OGLE4
9.692829468000006,I,OGLE3/OGLE4
9.758503728000004,I,OGLE3/OGLE4
9.753664572000007,I,OGLE3/OGLE4
9.663794532000004,I,OGLE3/OGLE4
9.599502888000005,I,OGLE3/OGLE4
9.590515884000004,I,OGLE3/OGLE4
9.552493944000005,I,OGLE3/OGLE4
9.549728712000006,I,OGLE3/OGLE4
9.567011412000005,I,OGLE3/OGLE4
9.591207192000006,I,OGLE3/OGLE4
9.717716556000006,I,OGLE3/OGLE4
9.766799424000006,I,OGLE3/OGLE4
9.730851408000005,I,OGLE3/OGLE4
9.652042296000005,I,OGLE3/OGLE4
9.587750652000006,I,OGLE3/OGLE4
9.582911496000005,I,OGLE3/OGLE4
9.542815632000005,I,OGLE3/OGLE4
9.575307108000006,I,OGLE3/OGLE4
9.606415968000006,I,OGLE3/OGLE4
9.667942380000005,I,OGLE3/OGLE4
9.737764488000005,I,OGLE3/OGLE4
9.764725500000004,I,OGLE3/OGLE4
9.696977316000005,I,OGLE3/OGLE4
9.620242128000005,I,OGLE3/OGLE4
9.581528880000004,I,OGLE3/OGLE4
9.564937488000005,I,OGLE3/OGLE4
9.626463900000006,I,OGLE3/OGLE4
9.695594700000006,I,OGLE3/OGLE4
9.743294952000005,I,OGLE3/OGLE4
9.751590648000006,I,OGLE3/OGLE4
9.661029300000004,I,OGLE3/OGLE4
9.596046348000003,I,OGLE3/OGLE4
9.584294112000006,I,OGLE3/OGLE4
9.547654788000004,I,OGLE3/OGLE4
9.560789640000005,I,OGLE3/OGLE4
9.591898500000005,I,OGLE3/OGLE4
9.643746600000005,I,OGLE3/OGLE4
9.717025248000004,I,OGLE3/OGLE4
9.765416808000005,I,OGLE3/OGLE4
9.643746600000005,I,OGLE3/OGLE4
9.586368036000005,I,OGLE3/OGLE4
9.542124324000005,I,OGLE3/OGLE4
9.571850568000004,I,OGLE3/OGLE4
9.606415968000006,I,OGLE3/OGLE4
9.661029300000004,I,OGLE3/OGLE4
9.730160100000004,I,OGLE3/OGLE4
9.766799424000006,I,OGLE3/OGLE4
9.701816472000006,I,OGLE3/OGLE4
9.626463900000006,I,OGLE3/OGLE4
9.565628796000006,I,OGLE3/OGLE4
9.546272172000005,I,OGLE3/OGLE4
9.625772592000004,I,OGLE3/OGLE4
9.690064236000005,I,OGLE3/OGLE4
9.757812420000006,I,OGLE3/OGLE4
9.757121112000005,I,OGLE3/OGLE4
9.665177148000005,I,OGLE3/OGLE4
9.554567868000005,I,OGLE3/OGLE4
9.560098332000006,I,OGLE3/OGLE4
9.592589808000005,I,OGLE3/OGLE4
9.645129216000004,I,OGLE3/OGLE4
9.717716556000006,I,OGLE3/OGLE4
9.764725500000004,I,OGLE3/OGLE4
9.737764488000005,I,OGLE3/OGLE4
9.652733604000005,I,OGLE3/OGLE4
9.590515884000004,I,OGLE3/OGLE4
9.578763648000004,I,OGLE3/OGLE4
9.542124324000005,I,OGLE3/OGLE4
9.573924492000005,I,OGLE3/OGLE4
9.665177148000005,I,OGLE3/OGLE4
9.728086176000005,I,OGLE3/OGLE4
9.705273012000005,I,OGLE3/OGLE4
9.629920440000005,I,OGLE3/OGLE4
9.583602804000005,I,OGLE3/OGLE4
9.569776644000004,I,OGLE3/OGLE4
9.536593860000005,I,OGLE3/OGLE4
9.584294112000006,I,OGLE3/OGLE4
9.618168204000005,I,OGLE3/OGLE4
9.691446852000006,I,OGLE3/OGLE4
9.746751492000005,I,OGLE3/OGLE4
9.757812420000006,I,OGLE3/OGLE4
9.674855460000005,I,OGLE3/OGLE4
9.603650736000004,I,OGLE3/OGLE4
9.587059344000005,I,OGLE3/OGLE4
9.551111328000006,I,OGLE3/OGLE4
9.562863564000006,I,OGLE3/OGLE4
9.593281116000005,I,OGLE3/OGLE4
9.645129216000004,I,OGLE3/OGLE4
9.717716556000006,I,OGLE3/OGLE4
9.765416808000005,I,OGLE3/OGLE4
9.654116220000006,I,OGLE3/OGLE4
9.590515884000004,I,OGLE3/OGLE4
9.580146264000005,I,OGLE3/OGLE4
9.544198248000004,I,OGLE3/OGLE4
9.571850568000004,I,OGLE3/OGLE4
9.606415968000006,I,OGLE3/OGLE4
9.772329888000005,I,OGLE3/OGLE4
9.714260016000004,I,OGLE3/OGLE4
9.583602804000005,I,OGLE3/OGLE4
9.574615800000005,I,OGLE3/OGLE4
9.542815632000005,I,OGLE3/OGLE4
9.584985420000006,I,OGLE3/OGLE4
9.614020356000005,I,OGLE3/OGLE4
9.679694616000006,I,OGLE3/OGLE4
9.762651576000005,I,OGLE3/OGLE4
9.680385924000005,I,OGLE3/OGLE4
9.584294112000006,I,OGLE3/OGLE4
9.557333100000005,I,OGLE3/OGLE4
9.552493944000005,I,OGLE3/OGLE4
9.587750652000006,I,OGLE3/OGLE4
9.764034192000006,I,OGLE3/OGLE4
9.741221028000005,I,OGLE3/OGLE4
9.660337992000006,I,OGLE3/OGLE4
9.592589808000005,I,OGLE3/OGLE4
9.587059344000005,I,OGLE3/OGLE4
9.547654788000004,I,OGLE3/OGLE4
9.567702720000005,I,OGLE3/OGLE4
9.594663732000004,I,OGLE3/OGLE4
9.650659680000006,I,OGLE3/OGLE4
9.717716556000006,I,OGLE3/OGLE4
9.761268960000004,I,OGLE3/OGLE4
9.719099172000005,I,OGLE3/OGLE4
9.638907444000004,I,OGLE3/OGLE4
9.585676728000005,I,OGLE3/OGLE4
9.580146264000005,I,OGLE3/OGLE4
9.541433016000004,I,OGLE3/OGLE4
9.572541876000004,I,OGLE3/OGLE4
9.613329048000006,I,OGLE3/OGLE4
9.676238076000004,I,OGLE3/OGLE4
9.741221028000005,I,OGLE3/OGLE4
9.687299004000005,I,OGLE3/OGLE4
9.614020356000005,I,OGLE3/OGLE4
9.584985420000006,I,OGLE3/OGLE4
9.627846516000005,I,OGLE3/OGLE4
9.691446852000006,I,OGLE3/OGLE4
9.746751492000005,I,OGLE3/OGLE4
9.748134108000006,I,OGLE3/OGLE4
9.664485840000005,I,OGLE3/OGLE4
9.594663732000004,I,OGLE3/OGLE4
9.579454956000005,I,OGLE3/OGLE4
9.551802636000005,I,OGLE3/OGLE4
9.595355040000006,I,OGLE3/OGLE4
9.645820524000005,I,OGLE3/OGLE4
9.717025248000004,I,OGLE3/OGLE4
9.755047188000006,I,OGLE3/OGLE4
9.719790480000006,I,OGLE3/OGLE4
9.638216136000006,I,OGLE3/OGLE4
9.575998416000004,I,OGLE3/OGLE4
9.539359092000005,I,OGLE3/OGLE4
9.575998416000004,I,OGLE3/OGLE4
9.600194196000006,I,OGLE3/OGLE4
9.659646684000005,I,OGLE3/OGLE4
9.734307948000005,I,OGLE3/OGLE4
9.759886344000005,I,OGLE3/OGLE4
9.567702720000005,I,OGLE3/OGLE4
9.549728712000006,I,OGLE3/OGLE4
9.624389976000005,I,OGLE3/OGLE4
9.691446852000006,I,OGLE3/OGLE4
9.743294952000005,I,OGLE3/OGLE4
9.750899340000005,I,OGLE3/OGLE4
9.594663732000004,I,OGLE3/OGLE4
9.582220188000006,I,OGLE3/OGLE4
9.563554872000005,I,OGLE3/OGLE4
9.761268960000004,I,OGLE3/OGLE4
9.584294112000006,I,OGLE3/OGLE4
9.718407864000005,I,OGLE3/OGLE4
9.612637740000004,I,OGLE3/OGLE4
9.755738496000005,I,OGLE3/OGLE4
9.597428964000004,I,OGLE3/OGLE4
9.582220188000006,I,OGLE3/OGLE4
9.597428964000004,I,OGLE3/OGLE4
9.644437908000006,I,OGLE3/OGLE4
9.764725500000004,I,OGLE3/OGLE4
9.645820524000005,I,OGLE3/OGLE4
9.580837572000007,I,OGLE3/OGLE4
9.578763648000004,I,OGLE3/OGLE4
9.536593860000005,I,OGLE3/OGLE4
9.574615800000005,I,OGLE3/OGLE4
9.605724660000005,I,OGLE3/OGLE4
9.672090228000005,I,OGLE3/OGLE4
9.767490732000004,I,OGLE3/OGLE4
9.694903392000004,I,OGLE3/OGLE4
9.623698668000005,I,OGLE3/OGLE4
9.581528880000004,I,OGLE3/OGLE4
9.564246180000005,I,OGLE3/OGLE4
9.544889556000005,I,OGLE3/OGLE4
9.584985420000006,I,OGLE3/OGLE4
9.625772592000004,I,OGLE3/OGLE4
9.687990312000005,I,OGLE3/OGLE4
9.755047188000006,I,OGLE3/OGLE4
9.758503728000004,I,OGLE3/OGLE4
9.667251072000006,I,OGLE3/OGLE4
9.598120272000005,I,OGLE3/OGLE4
9.582220188000006,I,OGLE3/OGLE4
9.551802636000005,I,OGLE3/OGLE4
9.560789640000005,I,OGLE3/OGLE4
9.645820524000005,I,OGLE3/OGLE4
9.709420860000005,I,OGLE3/OGLE4
9.764725500000004,I,OGLE3/OGLE4
9.732925332000006,I,OGLE3/OGLE4
9.649277064000005,I,OGLE3/OGLE4
9.582220188000006,I,OGLE3/OGLE4
9.542124324000005,I,OGLE3/OGLE4
9.731542716000005,I,OGLE3/OGLE4
9.762651576000005,I,OGLE3/OGLE4
9.701816472000006,I,OGLE3/OGLE4
9.616785588000004,I,OGLE3/OGLE4
9.581528880000004,I,OGLE3/OGLE4
9.573233184000006,I,OGLE3/OGLE4
9.544198248000004,I,OGLE3/OGLE4
9.577381032000005,I,OGLE3/OGLE4
9.616094280000006,I,OGLE3/OGLE4
9.686607696000005,I,OGLE3/OGLE4
9.746060184000006,I,OGLE3/OGLE4
9.754355880000006,I,OGLE3/OGLE4
9.604342044000006,I,OGLE3/OGLE4
9.582911496000005,I,OGLE3/OGLE4
9.553876560000004,I,OGLE3/OGLE4
9.558715716000005,I,OGLE3/OGLE4
9.587059344000005,I,OGLE3/OGLE4
9.645820524000005,I,OGLE3/OGLE4
9.707346936000006,I,OGLE3/OGLE4
9.757121112000005,I,OGLE3/OGLE4
9.740529720000005,I,OGLE3/OGLE4
9.654807528000005,I,OGLE3/OGLE4
9.589133268000005,I,OGLE3/OGLE4
9.581528880000004,I,OGLE3/OGLE4
9.542815632000005,I,OGLE3/OGLE4
9.655498836000005,I,OGLE3/OGLE4
9.725320944000005,I,OGLE3/OGLE4
9.764725500000004,I,OGLE3/OGLE4
9.765416808000005,I,OGLE3/OGLE4
9.714951324000006,I,OGLE3/OGLE4
9.634068288000005,I,OGLE3/OGLE4
9.575998416000004,I,OGLE3/OGLE4
9.540741708000004,I,OGLE3/OGLE4
9.580837572000007,I,OGLE3/OGLE4
9.620242128000005,I,OGLE3/OGLE4
9.690064236000005,I,OGLE3/OGLE4
9.748825416000006,I,OGLE3/OGLE4
9.755738496000005,I,OGLE3/OGLE4
9.682459848000004,I,OGLE3/OGLE4
9.609181200000005,I,OGLE3/OGLE4
9.583602804000005,I,OGLE3/OGLE4
9.556641792000006,I,OGLE3/OGLE4
9.556641792000006,I,OGLE3/OGLE4
9.590515884000004,I,OGLE3/OGLE4
9.635450904000006,I,OGLE3/OGLE4
9.700433856000005,I,OGLE3/OGLE4
9.756429804000005,I,OGLE3/OGLE4
9.744677568000004,I,OGLE3/OGLE4
9.654116220000006,I,OGLE3/OGLE4
9.593281116000005,I,OGLE3/OGLE4
9.580837572000007,I,OGLE3/OGLE4
9.541433016000004,I,OGLE3/OGLE4
9.571159260000005,I,OGLE3/OGLE4
9.600194196000006,I,OGLE3/OGLE4
9.657572760000006,I,OGLE3/OGLE4
9.727394868000005,I,OGLE3/OGLE4
9.769564656000005,I,OGLE3/OGLE4
9.719099172000005,I,OGLE3/OGLE4
9.635450904000006,I,OGLE3/OGLE4
9.579454956000005,I,OGLE3/OGLE4
9.573233184000006,I,OGLE3/OGLE4
9.540741708000004,I,OGLE3/OGLE4
9.576689724000005,I,OGLE3/OGLE4
9.615402972000005,I,OGLE3/OGLE4
9.679003308000004,I,OGLE3/OGLE4
9.587059344000005,I,OGLE3/OGLE4
9.562863564000006,I,OGLE3/OGLE4
9.551111328000006,I,OGLE3/OGLE4
9.583602804000005,I,OGLE3/OGLE4
9.631994364000006,I,OGLE3/OGLE4
9.701125164000004,I,OGLE3/OGLE4
9.751590648000006,I,OGLE3/OGLE4
9.643055292000007,I,OGLE3/OGLE4
9.591207192000006,I,OGLE3/OGLE4
9.581528880000004,I,OGLE3/OGLE4
9.549037404000005,I,OGLE3/OGLE4
9.568394028000004,I,OGLE3/OGLE4
9.600194196000006,I,OGLE3/OGLE4
9.647894448000004,I,OGLE3/OGLE4
9.716333940000005,I,OGLE3/OGLE4
9.757812420000006,I,OGLE3/OGLE4
9.716333940000005,I,OGLE3/OGLE4
9.631994364000006,I,OGLE3/OGLE4
9.586368036000005,I,OGLE3/OGLE4
9.571159260000005,I,OGLE3/OGLE4
9.537285168000004,I,OGLE3/OGLE4
9.578072340000006,I,OGLE3/OGLE4
9.614020356000005,I,OGLE3/OGLE4
9.670016304000004,I,OGLE3/OGLE4
9.678312000000005,I,OGLE3/OGLE4
9.738455796000006,I,OGLE3/OGLE4
9.759886344000005,I,OGLE3/OGLE4
9.687299004000005,I,OGLE3/OGLE4
9.618168204000005,I,OGLE3/OGLE4
9.580146264000005,I,OGLE3/OGLE4
9.561480948000005,I,OGLE3/OGLE4
9.550420020000004,I,OGLE3/OGLE4
9.588441960000004,I,OGLE3/OGLE4
9.631994364000006,I,OGLE3/OGLE4
9.699051240000005,I,OGLE3/OGLE4
9.748825416000006,I,OGLE3/OGLE4
9.656190144000005,I,OGLE3/OGLE4
9.596737656000006,I,OGLE3/OGLE4
9.584294112000006,I,OGLE3/OGLE4
9.549037404000005,I,OGLE3/OGLE4
9.562172256000006,I,OGLE3/OGLE4
9.591898500000005,I,OGLE3/OGLE4
9.648585756000006,I,OGLE3/OGLE4
9.761960268000005,I,OGLE3/OGLE4
9.726012252000006,I,OGLE3/OGLE4
9.644437908000006,I,OGLE3/OGLE4
9.585676728000005,I,OGLE3/OGLE4
9.575998416000004,I,OGLE3/OGLE4
9.543506940000006,I,OGLE3/OGLE4
9.575998416000004,I,OGLE3/OGLE4
9.738455796000006,I,OGLE3/OGLE4
9.761268960000004,I,OGLE3/OGLE4
9.690064236000005,I,OGLE3/OGLE4
9.623007360000004,I,OGLE3/OGLE4
9.582220188000006,I,OGLE3/OGLE4
9.563554872000005,I,OGLE3/OGLE4
9.546272172000005,I,OGLE3/OGLE4
9.582911496000005,I,OGLE3/OGLE4
9.625772592000004,I,OGLE3/OGLE4
9.696286008000005,I,OGLE3/OGLE4
9.753664572000007,I,OGLE3/OGLE4
9.755738496000005,I,OGLE3/OGLE4
9.665868456000005,I,OGLE3/OGLE4
9.603650736000004,I,OGLE3/OGLE4
9.578763648000004,I,OGLE3/OGLE4
9.552493944000005,I,OGLE3/OGLE4
9.565628796000006,I,OGLE3/OGLE4
9.591207192000006,I,OGLE3/OGLE4
9.645820524000005,I,OGLE3/OGLE4
9.713568708000004,I,OGLE3/OGLE4
9.759886344000005,I,OGLE3/OGLE4
9.733616640000005,I,OGLE3/OGLE4
9.642363984000005,I,OGLE3/OGLE4
9.640981368000006,I,OGLE3/OGLE4
9.584294112000006,I,OGLE3/OGLE4
9.583602804000005,I,OGLE3/OGLE4
9.569085336000006,I,OGLE3/OGLE4
9.602268120000005,I,OGLE3/OGLE4
9.670016304000004,I,OGLE3/OGLE4
9.720481788000004,I,OGLE3/OGLE4
9.761960268000005,I,OGLE3/OGLE4
9.697668624000006,I,OGLE3/OGLE4
9.579454956000005,I,OGLE3/OGLE4
9.569776644000004,I,OGLE3/OGLE4
9.542124324000005,I,OGLE3/OGLE4
9.581528880000004,I,OGLE3/OGLE4
9.623698668000005,I,OGLE3/OGLE4
9.688681620000006,I,OGLE3/OGLE4
9.744677568000004,I,OGLE3/OGLE4
9.750899340000005,I,OGLE3/OGLE4
9.672090228000005,I,OGLE3/OGLE4
9.579454956000005,I,OGLE3/OGLE4
9.552493944000005,I,OGLE3/OGLE4
9.558024408000005,I,OGLE3/OGLE4
9.593281116000005,I,OGLE3/OGLE4
9.646511832000005,I,OGLE3/OGLE4
9.705273012000005,I,OGLE3/OGLE4
9.759195036000007,I,OGLE3/OGLE4
9.743986260000005,I,OGLE3/OGLE4
9.582911496000005,I,OGLE3/OGLE4
9.571850568000004,I,OGLE3/OGLE4
9.599502888000005,I,OGLE3/OGLE4
9.658955376000005,I,OGLE3/OGLE4
9.725320944000005,I,OGLE3/OGLE4
9.755047188000006,I,OGLE3/OGLE4
9.704581704000006,I,OGLE3/OGLE4
9.625772592000004,I,OGLE3/OGLE4
9.580837572000007,I,OGLE3/OGLE4
9.578763648000004,I,OGLE3/OGLE4
9.542815632000005,I,OGLE3/OGLE4
9.616094280000006,I,OGLE3/OGLE4
9.607798584000005,I,OGLE3/OGLE4
9.585676728000005,I,OGLE3/OGLE4
9.562863564000006,I,OGLE3/OGLE4
9.551802636000005,I,OGLE3/OGLE4
9.638216136000006,I,OGLE3/OGLE4
9.703199088000005,I,OGLE3/OGLE4
9.730160100000004,I,OGLE3/OGLE4
9.646511832000005,I,OGLE3/OGLE4
9.586368036000005,I,OGLE3/OGLE4
9.576689724000005,I,OGLE3/OGLE4
9.548346096000005,I,OGLE3/OGLE4
9.569776644000004,I,OGLE3/OGLE4
9.596046348000003,I,OGLE3/OGLE4
9.658955376000005,I,OGLE3/OGLE4
9.676238076000004,I,OGLE3/OGLE4
9.564246180000005,I,OGLE3/OGLE4
9.685916388000004,I,OGLE3/OGLE4
9.583602804000005,I,OGLE3/OGLE4
9.544889556000005,I,OGLE3/OGLE4
9.715642632000005,I,OGLE3/OGLE4
9.571850568000004,I,OGLE3/OGLE4
9.746060184000006,I,OGLE3/OGLE4
9.758503728000004,I,OGLE3/OGLE4
9.678312000000005,I,OGLE3/OGLE4
9.611255124000005,I,OGLE3/OGLE4
9.584294112000006,I,OGLE3/OGLE4
9.558024408000005,I,OGLE3/OGLE4
9.550420020000004,I,OGLE3/OGLE4
9.585676728000005,I,OGLE3/OGLE4
9.656881452000004,I,OGLE3/OGLE4
9.580146264000005,I,OGLE3/OGLE4
9.540741708000004,I,OGLE3/OGLE4
9.595355040000006,I,OGLE3/OGLE4
9.600194196000006,I,OGLE3/OGLE4
9.717025248000004,I,OGLE3/OGLE4
9.721173096000005,I,OGLE3/OGLE4
9.761268960000004,I,OGLE3/OGLE4
9.757812420000006,I,OGLE3/OGLE4
9.719790480000006,I,OGLE3/OGLE4
9.711494784000005,I,OGLE3/OGLE4
9.580837572000007,I,OGLE3/OGLE4
9.579454956000005,I,OGLE3/OGLE4
9.583602804000005,I,OGLE3/OGLE4
9.581528880000004,I,OGLE3/OGLE4
9.580146264000005,I,OGLE3/OGLE4
9.578072340000006,I,OGLE3/OGLE4
9.574615800000005,I,OGLE3/OGLE4
9.575307108000006,I,OGLE3/OGLE4
9.540741708000004,I,OGLE3/OGLE4
9.542124324000005,I,OGLE3/OGLE4
9.539359092000005,I,OGLE3/OGLE4
9.537976476000006,I,OGLE3/OGLE4
9.540741708000004,I,OGLE3/OGLE4
9.571159260000005,I,OGLE3/OGLE4
9.602268120000005,I,OGLE3/OGLE4
9.678312000000005,I,OGLE3/OGLE4
9.741221028000005,I,OGLE3/OGLE4
9.689372928000004,I,OGLE3/OGLE4
9.687299004000005,I,OGLE3/OGLE4
9.579454956000005,I,OGLE3/OGLE4
9.555950484000006,I,OGLE3/OGLE4
9.634068288000005,I,OGLE3/OGLE4
9.756429804000005,I,OGLE3/OGLE4
9.596737656000006,I,OGLE3/OGLE4
9.580837572000007,I,OGLE3/OGLE4
9.580146264000005,I,OGLE3/OGLE4
9.546272172000005,I,OGLE3/OGLE4
9.546963480000006,I,OGLE3/OGLE4
9.544198248000004,I,OGLE3/OGLE4
9.567702720000005,I,OGLE3/OGLE4
9.562863564000006,I,OGLE3/OGLE4
9.587750652000006,I,OGLE3/OGLE4
9.585676728000005,I,OGLE3/OGLE4
9.587059344000005,I,OGLE3/OGLE4
9.592589808000005,I,OGLE3/OGLE4
9.637524828000005,I,OGLE3/OGLE4
9.643746600000005,I,OGLE3/OGLE4
9.652733604000005,I,OGLE3/OGLE4
9.656190144000005,I,OGLE3/OGLE4
9.712877400000005,I,OGLE3/OGLE4
9.758503728000004,I,OGLE3/OGLE4
9.766799424000006,I,OGLE3/OGLE4
9.743294952000005,I,OGLE3/OGLE4
9.737764488000005,I,OGLE3/OGLE4
9.731542716000005,I,OGLE3/OGLE4
9.723247020000004,I,OGLE3/OGLE4
9.656190144000005,I,OGLE3/OGLE4
9.645820524000005,I,OGLE3/OGLE4
9.641672676000004,I,OGLE3/OGLE4
9.637524828000005,I,OGLE3/OGLE4
9.585676728000005,I,OGLE3/OGLE4
9.584294112000006,I,OGLE3/OGLE4
9.579454956000005,I,OGLE3/OGLE4
9.576689724000005,I,OGLE3/OGLE4
9.540741708000004,I,OGLE3/OGLE4
9.575307108000006,I,OGLE3/OGLE4
9.607107276000006,I,OGLE3/OGLE4
9.667251072000006,I,OGLE3/OGLE4
9.741221028000005,I,OGLE3/OGLE4
9.760577652000006,I,OGLE3/OGLE4
9.696977316000005,I,OGLE3/OGLE4
9.616785588000004,I,OGLE3/OGLE4
9.582220188000006,I,OGLE3/OGLE4
9.558715716000005,I,OGLE3/OGLE4
9.546272172000005,I,OGLE3/OGLE4
9.579454956000005,I,OGLE3/OGLE4
9.626463900000006,I,OGLE3/OGLE4
9.759195036000007,I,OGLE3/OGLE4
9.583602804000005,I,OGLE3/OGLE4
9.548346096000005,I,OGLE3/OGLE4
9.542815632000005,I,OGLE3/OGLE4
9.541433016000004,I,OGLE3/OGLE4
9.591207192000006,I,OGLE3/OGLE4
9.765416808000005,I,OGLE3/OGLE4
9.537976476000006,I,OGLE3/OGLE4
9.670707612000006,I,OGLE3/OGLE4
9.580146264000005,I,OGLE3/OGLE4
9.625772592000004,I,OGLE3/OGLE4
9.767490732000004,I,OGLE3/OGLE4
9.761960268000005,I,OGLE3/OGLE4
9.765416808000005,I,OGLE3/OGLE4
9.764034192000006,I,OGLE3/OGLE4
9.761960268000005,I,OGLE3/OGLE4
9.756429804000005,I,OGLE3/OGLE4
9.670016304000004,I,OGLE3/OGLE4
9.563554872000005,I,OGLE3/OGLE4
9.755738496000005,I,OGLE3/OGLE4
9.587059344000005,I,OGLE3/OGLE4
9.665868456000005,I,OGLE3/OGLE4
9.578072340000006,I,OGLE3/OGLE4
9.571850568000004,I,OGLE3/OGLE4
9.568394028000004,I,OGLE3/OGLE4
9.564937488000005,I,OGLE3/OGLE4
9.537285168000004,I,OGLE3/OGLE4
9.537285168000004,I,OGLE3/OGLE4
9.538667784000005,I,OGLE3/OGLE4
9.537285168000004,I,OGLE3/OGLE4
9.540050400000005,I,OGLE3/OGLE4
9.537285168000004,I,OGLE3/OGLE4
9.536593860000005,I,OGLE3/OGLE4
9.539359092000005,I,OGLE3/OGLE4
9.538667784000005,I,OGLE3/OGLE4
9.540741708000004,I,OGLE3/OGLE4
9.544889556000005,I,OGLE3/OGLE4
9.542815632000005,I,OGLE3/OGLE4
9.532446012000005,I,OGLE3/OGLE4
9.540741708000004,I,OGLE3/OGLE4
9.573924492000005,I,OGLE3/OGLE4
9.578763648000004,I,OGLE3/OGLE4
9.578072340000006,I,OGLE3/OGLE4
9.609872508000006,I,OGLE3/OGLE4
9.620242128000005,I,OGLE3/OGLE4
9.670707612000006,I,OGLE3/OGLE4
9.739838412000006,I,OGLE3/OGLE4
9.758503728000004,I,OGLE3/OGLE4
9.678312000000005,I,OGLE3/OGLE4
9.605724660000005,I,OGLE3/OGLE4
