HJD,mag,Band,Survey
-17058.709177999757,14.748559,B,DASCH
-17058.65717800008,14.910485999999999,B,DASCH
-17058.615177999716,14.803211,B,DASCH
-17034.66624399973,14.722779000000001,B,DASCH
-17024.718091999646,15.210918,B,DASCH
-17023.74426099984,15.268051999999999,B,DASCH
-17021.748263000045,15.255826999999998,B,DASCH
-16995.718324000016,15.088832,B,DASCH
-16989.740238000173,14.766620000000001,B,DASCH
-16973.772464000154,14.684582,B,DASCH
-16901.346506999806,13.958798999999999,B,DASCH
-16870.425491999835,13.317369,B,DASCH
-16849.36775000021,14.272762,B,DASCH
-16846.37807799969,14.948387,B,DASCH
-16846.374745000154,15.028291000000001,B,DASCH
-16845.374743999913,14.56393,B,DASCH
-16839.46089700004,14.352407999999999,B,DASCH
-16839.39718300011,13.92919,B,DASCH
-16821.487875999883,13.782020000000001,B,DASCH
-16821.384729000274,13.758121,B,DASCH
-16820.487143999897,14.212212,B,DASCH
-16820.423429999966,14.386625,B,DASCH
-16788.55171599984,14.190373999999998,B,DASCH
-16757.613893999718,13.440354999999998,B,DASCH
-16734.689999999944,14.671085,B,DASCH
-16728.619525999762,14.992669,B,DASCH
-16702.621377999894,15.152821,B,DASCH
-16701.596756999847,14.899314000000002,B,DASCH
-16652.749266,14.618975,B,DASCH
-16608.70566800004,14.817836999999999,B,DASCH
-16513.37808699999,13.994795000000002,B,DASCH
-16462.43672899995,14.02261,B,DASCH
-16462.40572799975,14.977991000000001,B,DASCH
-16457.442729000002,15.273632000000001,B,DASCH
-16404.58984400006,15.084631,B,DASCH
-16401.604968999978,14.321234,B,DASCH
-16400.62570999982,13.889939000000002,B,DASCH
-16400.602859999985,13.420722,B,DASCH
-16348.6432719999,14.630684,B,DASCH
-16348.59548600018,14.073829000000002,B,DASCH
-16343.720116999932,15.092456,B,DASCH
-16292.720854999963,15.574735999999998,B,DASCH
-16264.767259999644,14.554625,B,DASCH
-16029.618883999996,14.606489000000002,B,DASCH
-16020.59692300018,14.337406,B,DASCH
-15991.714058000129,13.915653,B,DASCH
-15908.728266999591,14.672116,B,DASCH
-15713.376666000113,14.205936,B,DASCH
-15712.40987000009,14.346221,B,DASCH
-15699.533765000291,14.092929000000002,B,DASCH
-15699.521763999946,14.287575,B,DASCH
-15699.509763999842,14.24814,B,DASCH
-15699.4857640001,14.153994,B,DASCH
-15699.462765000295,14.124709,B,DASCH
-15699.45076500019,13.760457,B,DASCH
-15699.427765000146,14.098913,B,DASCH
-15672.550850000232,14.615194,B,DASCH
-15672.502849999815,14.730842,B,DASCH
-15672.491849999875,14.571463,B,DASCH
-15672.408851000015,14.783004,B,DASCH
-15661.628895000089,15.107994,B,DASCH
-15612.731118999887,15.271329999999999,B,DASCH
-15612.648118999787,14.504192000000002,B,DASCH
-15606.740143999923,14.411498000000002,B,DASCH
-15606.728143999819,14.198220000000001,B,DASCH
-15606.69314399967,13.840114999999999,B,DASCH
-15606.681144000031,13.96906,B,DASCH
-15606.646143999882,14.321051999999998,B,DASCH
-15606.622143999673,14.087191,B,DASCH
-15606.599144000094,14.268862,B,DASCH
-15600.500166999642,14.539964000000001,B,DASCH
-15584.500219000038,14.316432,B,DASCH
-15261.500057000201,13.750485000000001,B,DASCH
-15256.500078999903,15.064367,B,DASCH
-15253.588661000133,15.654775,B,DASCH
-9293.73977200035,14.240323000000002,B,DASCH
-9293.73977200035,14.368717000000002,B,DASCH
-9020.590464000124,13.828037,B,DASCH
-8987.684983999934,13.982114000000001,B,DASCH
-8969.731517999899,14.151191,B,DASCH
-8969.731517999899,13.864703,B,DASCH
-8701.588875999674,15.21369,B,DASCH
-8692.6166960001,14.168702,B,DASCH
-6386.466202999931,14.968495,B,DASCH
-6101.385592999868,13.704264000000002,B,DASCH
-6101.316843000241,13.934298000000002,B,DASCH
-6101.272399000358,13.326348000000001,B,DASCH
-6099.388377000112,14.388457,B,DASCH
-5837.130320999771,14.360323000000001,B,DASCH
-5835.217478000093,14.94982,B,DASCH
-5835.133450999856,13.933601999999999,B,DASCH
-5369.023794000037,13.858964000000002,B,DASCH
-5336.0315099996515,14.181332000000001,B,DASCH
-5300.153722000308,14.904235,B,DASCH
-5300.109277000185,15.027579999999999,B,DASCH
-5042.993765000254,15.537695000000001,B,DASCH
-4687.963161999825,13.709659,B,DASCH
-4651.95013100002,14.944154999999999,B,DASCH
-4624.0509200003,13.886557,B,DASCH
-4613.982193000149,15.280656,B,DASCH
-4301.918120000046,15.048764000000002,B,DASCH
-4298.026470999699,14.47347,B,DASCH
-4262.076606000308,14.403548,B,DASCH
-4054.7969570001587,14.217525,B,DASCH
-4035.9025080003776,14.576954,B,DASCH
-3890.0571790002286,14.561312,B,DASCH
-3643.845602999907,14.585304999999998,B,DASCH
-3615.9908340000547,14.229441,B,DASCH
-3563.986903999932,14.489223999999998,B,DASCH
-3534.0689599998295,14.34172,B,DASCH
-3506.0745700001717,14.667623999999998,B,DASCH
-3506.0058200000785,14.125096,B,DASCH
-3208.946579999756,14.921960999999998,B,DASCH
-3178.0501799997874,14.298722,B,DASCH
-3149.0592820001766,14.225735999999998,B,DASCH
-2936.792092999909,13.523826000000001,B,DASCH
-2854.959720999934,14.250592000000001,B,DASCH
-2786.9960819999687,14.285539000000002,B,DASCH
-2759.1315170000307,13.667207000000001,B,DASCH
-2759.087073000148,13.594938,B,DASCH
-2759.064850000199,13.785,B,DASCH
-2499.922867999878,13.618602,B,DASCH
-2435.0286909998395,14.100701,B,DASCH
-2430.005092999898,14.128551000000002,B,DASCH
-2382.0981729999185,14.559335,B,DASCH
-2317.18615199998,14.188653,B,DASCH
