HJD,mag,Band,Survey
-17036.70756400004,14.451426999999999,B,DASCH
-17024.718384999782,15.015707,B,DASCH
-17022.736548000015,15.678647,B,DASCH
-16995.718491999898,14.100769,B,DASCH
-16989.740375000052,14.895342999999999,B,DASCH
-16973.7725089998,14.500182999999998,B,DASCH
-16870.425137999933,14.491143,B,DASCH
-16849.367422999814,13.863608,B,DASCH
-16846.377758000046,14.396038,B,DASCH
-16846.374425000045,14.483699,B,DASCH
-16845.37442599982,14.451622,B,DASCH
-16820.423204999883,14.921817,B,DASCH
-16792.40469700005,15.568871,B,DASCH
-16783.427775999997,14.100234,B,DASCH
-16757.614027000032,14.897089999999999,B,DASCH
-16734.690245999955,15.02794,B,DASCH
-16702.621715000365,15.010041000000001,B,DASCH
-16701.597095000092,14.253711,B,DASCH
-16700.645191999618,14.456938000000001,B,DASCH
-16667.628024999984,15.142701999999998,B,DASCH
-16652.749536000192,14.969619,B,DASCH
-16652.740536000114,15.085918,B,DASCH
-16462.43647200009,14.920856,B,DASCH
-16461.431760000065,15.558104,B,DASCH
-16404.619905000087,14.297773000000001,B,DASCH
-16404.589904999826,14.180231,B,DASCH
-16400.63594399998,14.74407,B,DASCH
-16400.625795000233,15.309085000000001,B,DASCH
-16400.602944999933,14.748204000000001,B,DASCH
-16343.720443000086,14.732512,B,DASCH
-16292.721142999828,14.976244,B,DASCH
-16264.767425999977,15.505486,B,DASCH
-16029.619001999963,14.979631,B,DASCH
-16020.597091000061,14.536742000000002,B,DASCH
-15991.714350999799,15.158966,B,DASCH
-15908.728480000049,15.510330999999999,B,DASCH
-15713.40904700011,15.215779999999999,B,DASCH
-15699.427674000151,14.604659,B,DASCH
-15661.629029000178,14.522226999999999,B,DASCH
-15600.500509999692,14.267211999999999,B,DASCH
-15598.562634000089,14.587501000000001,B,DASCH
-15584.500556999817,15.364548000000001,B,DASCH
-15261.500347999856,14.590670999999999,B,DASCH
-9026.696339000016,14.680370000000002,B,DASCH
-8988.717217999976,14.500549,B,DASCH
-8987.685272000264,14.665003,B,DASCH
-5336.031802000012,14.599466,B,DASCH
-5002.015116000082,14.561704,B,DASCH
-4595.031771000009,14.520257999999998,B,DASCH
-4301.918417999987,14.681645000000001,B,DASCH
-3563.9872209997848,14.559637,B,DASCH
-3479.1427770000882,14.29341,B,DASCH
-3121.1365709998645,14.158057999999999,B,DASCH
-2880.903468000237,15.223331,B,DASCH
-2488.906502000056,14.058314999999999,B,DASCH
-2382.0983240003698,14.341282000000001,B,DASCH
