HJD,mag,Band,Survey
-18298.443494000006,16.231789000000003,B,DASCH
-18298.407493999694,16.345695000000003,B,DASCH
-18298.37749500014,16.475704,B,DASCH
-18297.479499000125,15.871194000000001,B,DASCH
-18297.438500000164,16.013458,B,DASCH
-18297.41349999979,15.923452,B,DASCH
-18296.40850499971,15.659785000000001,B,DASCH
-18296.371505999938,15.633419,B,DASCH
-18295.451511000283,15.599307999999999,B,DASCH
-18295.403510999866,15.511682999999998,B,DASCH
-18291.41653499985,16.582801999999997,B,DASCH
-18291.387534999754,16.175082999999997,B,DASCH
-18291.385534999892,16.702935999999998,B,DASCH
-18289.541546999943,15.910143,B,DASCH
-18289.476547999773,15.684726999999999,B,DASCH
-18289.443547999952,15.524818,B,DASCH
-18289.41154799983,15.668735999999999,B,DASCH
-18289.394547999837,15.658337,B,DASCH
-18288.413743000012,15.464148000000002,B,DASCH
-18288.40655499976,15.639825,B,DASCH
-18287.483560999855,15.673796,B,DASCH
-18287.478560999967,15.649329999999999,B,DASCH
-18287.413561999798,15.64725,B,DASCH
-18287.379561999813,15.838082,B,DASCH
-18286.505568000022,15.875785,B,DASCH
-18286.441568000242,15.930264000000001,B,DASCH
-18286.44056800008,15.849356,B,DASCH
-18286.402568999678,15.824182999999998,B,DASCH
-18286.374568999745,15.876867,B,DASCH
-18270.500427000225,14.871584,B,DASCH
-18270.476693999954,16.4758,B,DASCH
-18270.410695000086,16.176385999999997,B,DASCH
-18265.568738,15.837041000000001,B,DASCH
-18265.502737999894,16.048192999999998,B,DASCH
-18265.488737999927,15.958205,B,DASCH
-18265.436739000026,15.862870999999998,B,DASCH
-18261.565775000025,15.482904000000001,B,DASCH
-18261.449775999878,15.606449,B,DASCH
-18261.448775999714,15.585830999999999,B,DASCH
-18261.410776000004,15.508173999999999,B,DASCH
-18259.55279399967,15.816504,B,DASCH
-18259.50379400002,15.747060999999999,B,DASCH
-18259.498793999664,15.95696,B,DASCH
-18254.424843000248,15.544848000000002,B,DASCH
-18240.658981999848,15.504357,B,DASCH
-18239.625991999637,15.596513,B,DASCH
-18239.560992999934,15.567010999999999,B,DASCH
-18239.49599299999,15.916919,B,DASCH
-18239.43099399982,15.687645999999999,B,DASCH
-18238.593002999667,15.846263,B,DASCH
-18238.528002999723,15.761607000000001,B,DASCH
-18238.46300400002,15.850295999999998,B,DASCH
-18235.46103399992,16.192774,B,DASCH
-18228.41710600024,15.754233,B,DASCH
-18226.439125000034,15.354719000000001,B,DASCH
-18216.640219999943,16.130251,B,DASCH
-18214.7012380003,16.296312,B,DASCH
-18214.63623900013,16.117554000000002,B,DASCH
-18214.60523900017,16.077753,B,DASCH
-18214.57123999996,16.202973999999998,B,DASCH
-18203.585336000193,15.867427,B,DASCH
-18185.720466000028,16.238735000000002,B,DASCH
-18140.620571000036,15.924244,B,DASCH
-18126.735532000195,15.977758999999999,B,DASCH
-18126.685531999916,16.255732000000002,B,DASCH
-18126.67053100001,15.980576999999998,B,DASCH
-18125.737528000027,15.963145,B,DASCH
-18125.67552699987,16.410473,B,DASCH
-18125.672526999842,16.060066,B,DASCH
-18123.673518999945,15.766291,B,DASCH
-18114.734627000056,14.919019,B,DASCH
-17988.35044499999,15.926554000000001,B,DASCH
-17976.3554130001,15.679484,B,DASCH
-17975.353411000222,15.932407000000001,B,DASCH
-17972.40040699998,16.126265,B,DASCH
-17969.384405000135,15.618748000000002,B,DASCH
-17964.36640499998,15.947529999999999,B,DASCH
-17962.378406000324,15.891160999999999,B,DASCH
-17960.430406999774,16.210985,B,DASCH
-17960.36540699983,16.139977,B,DASCH
-17959.42640800029,16.415976999999998,B,DASCH
-17959.360408000182,16.117296,B,DASCH
-17946.37143700011,16.161568,B,DASCH
-17945.3614409999,16.038082,B,DASCH
-17944.426443999633,16.148911,B,DASCH
-17944.36144399969,15.803989000000001,B,DASCH
-17943.378448000178,15.721853,B,DASCH
-17941.42645499995,15.774265,B,DASCH
-17941.399455999956,15.805437,B,DASCH
-17941.360456000082,15.527531,B,DASCH
-17940.425460000057,15.779948999999998,B,DASCH
-17940.362459999975,15.959368,B,DASCH
-17940.360459999647,15.77174,B,DASCH
-17939.425464000087,16.521587,B,DASCH
-17938.425468000118,16.245447,B,DASCH
-17938.36046899995,15.943883,B,DASCH
-17936.391477999743,15.528513,B,DASCH
-17932.378499000333,16.169573,B,DASCH
-17932.364499000367,16.227276,B,DASCH
-17931.40050400002,16.183065,B,DASCH
-17930.44050899986,15.904041000000001,B,DASCH
-17930.390509999823,16.043634,B,DASCH
-17930.37751000002,15.961189000000001,B,DASCH
-17930.374509999994,15.796251999999999,B,DASCH
-17930.360510000028,16.064638000000002,B,DASCH
-17929.37451600004,15.553818,B,DASCH
-17901.423727999907,15.562249,B,DASCH
-17874.568990000058,15.870733,B,DASCH
-17857.675159999635,16.04598,B,DASCH
-17848.659245999996,16.229095,B,DASCH
-17847.643255000003,16.212614000000002,B,DASCH
-17820.71946399985,16.186101999999998,B,DASCH
-17817.639723000117,14.742369,B,DASCH
-17707.738881000318,14.554015,B,DASCH
-17607.349125000183,16.185305,B,DASCH
-17607.339408,15.974067000000002,B,DASCH
-17551.4925259999,15.880545000000001,B,DASCH
-17548.48689000029,15.332977,B,DASCH
-17533.499751999974,15.732504,B,DASCH
-17526.529817999806,15.596209,B,DASCH
-17526.486901999917,15.239473,B,DASCH
-17520.572598000057,15.225922,B,DASCH
-17492.60615799995,15.460060999999998,B,DASCH
-17490.694176999852,15.745873000000001,B,DASCH
-17462.610417000018,15.741275,B,DASCH
-17388.698863999918,15.438920000000001,B,DASCH
-17377.703902000096,15.598678,B,DASCH
-17360.767300999723,15.5619,B,DASCH
-17351.754597000312,15.808936,B,DASCH
-17346.755735999905,15.353191,B,DASCH
-17230.35440699989,15.498895999999998,B,DASCH
-17223.35141699994,16.160528,B,DASCH
-17202.385747999884,14.9456,B,DASCH
-17195.444536000025,15.713785000000001,B,DASCH
-17178.472661999986,15.914273999999999,B,DASCH
-17161.397816999815,15.741898999999998,B,DASCH
-17147.48582299985,15.487212,B,DASCH
-17138.588045999873,15.738292000000001,B,DASCH
-17119.638232000172,15.996032000000001,B,DASCH
-17115.723267999943,15.890594,B,DASCH
-17115.583269000053,15.909919,B,DASCH
-17112.559295999818,15.80091,B,DASCH
-17111.713302999735,15.593489000000002,B,DASCH
-17111.66830400005,15.503988,B,DASCH
-17111.61630399991,15.553579999999998,B,DASCH
-17111.574304999784,15.547314000000002,B,DASCH
-17111.55930500012,15.169382,B,DASCH
-17110.55931300018,15.724897,B,DASCH
-17108.71532900026,16.149075,B,DASCH
-17108.671329000033,15.936188000000001,B,DASCH
-17108.573330000043,16.06155,B,DASCH
-17091.61222000001,15.373173000000001,B,DASCH
-17091.52772999974,15.360454999999998,B,DASCH
-17090.61149400007,15.383207999999998,B,DASCH
-17084.70849499991,15.699195999999999,B,DASCH
-17084.66449500015,15.732098,B,DASCH
-17084.62149599986,15.697239999999999,B,DASCH
-17084.563496000133,15.737459,B,DASCH
-17080.708515000064,16.087235999999997,B,DASCH
-17080.665515,15.941782,B,DASCH
-17080.57451599976,16.145536,B,DASCH
-17059.693574999925,16.089188,B,DASCH
-17059.63757500006,16.270617,B,DASCH
-17058.709575999994,16.037268,B,DASCH
-17058.657575999852,16.244699,B,DASCH
-17022.73649400007,15.637275,B,DASCH
-16989.740236999933,15.924014000000001,B,DASCH
-16849.36744099995,15.872482000000002,B,DASCH
-16846.374452999793,16.054234,B,DASCH
-16757.61420099996,15.8313,B,DASCH
-16734.69039800018,15.875792,B,DASCH
-16667.6280009998,15.384243,B,DASCH
-16652.7494669999,16.036737,B,DASCH
-16462.436553000007,16.233245999999998,B,DASCH
-16404.62007999979,15.29615,B,DASCH
-16404.590081000235,15.737305,B,DASCH
-16343.720541999675,15.464585999999999,B,DASCH
-16292.721090000123,15.891618,B,DASCH
-16264.767299000174,16.013371,B,DASCH
-16020.597261999734,15.966852,B,DASCH
-15991.714480000082,16.282367999999998,B,DASCH
-15908.728374999948,15.851367000000002,B,DASCH
-15713.409173000138,14.932854,B,DASCH
-15699.450825999957,14.725229999999998,B,DASCH
-15661.629203000106,15.958076,B,DASCH
-15600.50057299994,15.833739000000001,B,DASCH
-15584.500572000165,16.011587,B,DASCH
-15261.500477999914,15.886939000000002,B,DASCH
-9293.739585999865,14.327981,B,DASCH
-5001.997800000012,11.776599000000001,B,DASCH
