HJD,mag,Band,Survey
-17111.66835199995,13.622193,B,DASCH
-17111.616352000274,13.555755,B,DASCH
-17111.574352999683,13.60699,B,DASCH
-17111.55935300002,13.352745,B,DASCH
-17110.559359000064,13.556647,B,DASCH
-17110.489606000017,13.63365,B,DASCH
-17108.715369999874,13.833264999999999,B,DASCH
-17108.671370999888,13.819149,B,DASCH
-17108.625370999798,13.810547,B,DASCH
-17108.573371000122,13.832582,B,DASCH
-17107.450722000096,13.448633,B,DASCH
-17092.623336999677,14.457575,B,DASCH
-17091.612220999785,14.351989000000001,B,DASCH
-17091.52772999974,14.298746,B,DASCH
-17090.615459000226,13.241645000000002,B,DASCH
-17090.61149199959,14.443710999999999,B,DASCH
-17084.708479000255,14.439096,B,DASCH
-17084.66447900003,14.467172,B,DASCH
-17084.621478999965,14.491951,B,DASCH
-17084.563479000237,14.391684,B,DASCH
-17080.708488999866,14.520976999999998,B,DASCH
-17080.665488999803,14.506281,B,DASCH
-17080.574488999788,14.547327,B,DASCH
-17059.693500999827,13.450785,B,DASCH
-17059.63750099996,13.244976000000001,B,DASCH
-17059.58750099968,12.954563,B,DASCH
-17059.54350099992,13.508016,B,DASCH
-17058.70949999988,13.493153,B,DASCH
-17058.657500000205,13.575226999999998,B,DASCH
-17058.61549999984,13.536648000000001,B,DASCH
-17024.718208000064,14.806784,B,DASCH
-17001.726827000268,13.784647,B,DASCH
-16995.71822799975,14.090186,B,DASCH
-16989.740100000054,14.194248000000002,B,DASCH
-16987.749007000122,14.185089000000001,B,DASCH
-16973.772220999934,14.737765,B,DASCH
-16901.346086999867,13.771244,B,DASCH
-16900.3432740001,13.209947,B,DASCH
-16898.488627000246,13.731623999999998,B,DASCH
-16898.361196999904,13.625601000000001,B,DASCH
-16896.35903499974,13.672882000000001,B,DASCH
-16849.367560999934,13.639702,B,DASCH
-16846.37790900003,13.678657000000001,B,DASCH
-16846.37457600003,13.878269,B,DASCH
-16839.460775000043,14.020766,B,DASCH
-16839.397061000112,14.26341,B,DASCH
-16839.37761399988,13.989397,B,DASCH
-16819.36975299986,14.325944,B,DASCH
-16793.623436000198,13.443689000000001,B,DASCH
-16788.615662999917,14.087394,B,DASCH
-16788.551950000226,13.692929000000001,B,DASCH
-16757.614274000283,14.056871,B,DASCH
-16748.45788100036,13.886526000000002,B,DASCH
-16734.690418999642,14.103691,B,DASCH
-16728.643490000162,14.373526000000002,B,DASCH
-16701.64524700027,13.387254,B,DASCH
-16701.597115000244,13.590937,B,DASCH
-16700.645206999965,13.885251,B,DASCH
-16667.62788200006,14.77864,B,DASCH
-16652.749333000276,14.112444,B,DASCH
-16652.746316999663,14.697976,B,DASCH
-16513.37773599988,14.46164,B,DASCH
-16462.436691000126,14.187999,B,DASCH
-16404.590177000035,14.534857,B,DASCH
-16400.62605999969,14.966632999999998,B,DASCH
-16349.595921,9.769345,B,DASCH
-16348.595881999936,14.165901000000002,B,DASCH
-16343.720499999821,14.631929000000001,B,DASCH
-16323.69738700008,13.750657,B,DASCH
-16292.720960000064,14.620714000000001,B,DASCH
-16264.767161000054,13.899215,B,DASCH
-16021.65403699968,13.643059,B,DASCH
-16020.59732099995,13.595706,B,DASCH
-15998.599235999864,14.044869,B,DASCH
-15997.608202999923,14.135363,B,DASCH
-15991.714470000006,14.076474,B,DASCH
-15908.728234999813,13.266557999999998,B,DASCH
-15752.611433000304,12.775242,B,DASCH
-15713.409312000033,14.27319,B,DASCH
-15713.376763000153,14.115295999999999,B,DASCH
-15712.409973000176,14.089012,B,DASCH
-15699.533954999875,13.174442,B,DASCH
-15699.521956000011,13.405884,B,DASCH
-15699.509955999907,13.332386999999999,B,DASCH
-15699.491956000216,13.242232000000001,B,DASCH
-15699.485956000164,13.317288000000001,B,DASCH
-15699.474956000224,13.501427,B,DASCH
-15699.46295600012,13.279371,B,DASCH
-15699.450956000015,13.319734,B,DASCH
-15699.43895599991,13.309719,B,DASCH
-15699.42795599997,13.289674,B,DASCH
-15694.581999000162,13.677365,B,DASCH
-15694.569999000058,13.40095,B,DASCH
-15694.558000000194,13.47594,B,DASCH
-15694.54600000009,13.766754999999998,B,DASCH
-15694.535000000149,13.367079,B,DASCH
-15694.523000000045,13.648492999999998,B,DASCH
-15694.51099999994,13.396628,B,DASCH
-15694.498999999836,13.357695999999999,B,DASCH
-15694.487999999896,13.602518,B,DASCH
-15694.475999999791,13.776126999999999,B,DASCH
-15694.464000000153,13.471538,B,DASCH
-15694.452000000048,13.512374,B,DASCH
-15694.440000999719,13.500551999999999,B,DASCH
-15694.427000999916,13.559821,B,DASCH
-15694.417000999674,13.504726000000002,B,DASCH
-15694.405001000036,13.986834,B,DASCH
-15694.393000999931,13.581635,B,DASCH
-15672.527190000284,14.816811999999999,B,DASCH
-15672.492874000221,14.154189,B,DASCH
-15672.468191000167,14.43785,B,DASCH
-15672.456191000063,13.961232999999998,B,DASCH
-15672.433191000018,14.289769,B,DASCH
-15672.40919099981,14.824839,B,DASCH
-15635.702874999959,13.688683,B,DASCH
-15634.66024899995,13.820556,B,DASCH
-15633.660213000141,13.837479,B,DASCH
-15623.73914799979,13.684798,B,DASCH
-15623.730837000068,13.966439000000001,B,DASCH
-15612.69550099969,14.587879000000001,B,DASCH
-15600.500502999872,13.599560999999998,B,DASCH
-15598.562616999727,13.403453,B,DASCH
-15584.500471000094,13.639356,B,DASCH
-15577.653142999858,13.632659,B,DASCH
-15575.727850999683,14.001541,B,DASCH
-15575.716077999678,14.221124,B,DASCH
-15261.500469000079,14.039491,B,DASCH
-15256.50048399996,14.687744,B,DASCH
-15253.589058999904,15.166707999999998,B,DASCH
-9293.739473999944,13.929020000000001,B,DASCH
-9293.739473999944,13.605882999999999,B,DASCH
-9197.646718000062,14.396554,B,DASCH
-9196.648109000176,13.461884,B,DASCH
-9026.696337000001,14.175579999999998,B,DASCH
-9026.696337000001,13.778012,B,DASCH
-9020.590774000157,13.705429999999998,B,DASCH
-8999.690708999988,13.590425,B,DASCH
-8988.717040000018,13.585484,B,DASCH
-8987.685089000035,13.658160999999998,B,DASCH
-8969.7314919997,13.916718,B,DASCH
-8701.589294000063,14.646560000000001,B,DASCH
-8699.59486000007,14.574745000000002,B,DASCH
-8699.59486000007,13.849228,B,DASCH
-8692.617114000022,14.451768,B,DASCH
-8692.617114000022,14.112172,B,DASCH
-8691.537256999873,14.448507000000001,B,DASCH
-8644.665749000385,14.171555,B,DASCH
-8643.61574599985,13.927638,B,DASCH
-8641.673378000036,14.105042999999998,B,DASCH
-8640.6768459999,14.370296,B,DASCH
-6386.465991999954,14.530172,B,DASCH
-6101.385917000007,14.161194,B,DASCH
-6101.317166999914,13.532363,B,DASCH
-6101.272722000256,13.39727,B,DASCH
-6099.3886919999495,13.816653,B,DASCH
-5837.181555999909,13.944704000000002,B,DASCH
-5837.130515000317,13.405609,B,DASCH
-5836.205176000018,13.805816,B,DASCH
-5835.21768500004,13.362045000000002,B,DASCH
-5835.133658000268,14.060974,B,DASCH
-5834.266304000281,13.904682000000001,B,DASCH
-5832.155212000012,13.840136,B,DASCH
-5827.15456199972,13.927903,B,DASCH
-5369.024108999874,13.417769,B,DASCH
-5355.9921330004,13.878201999999998,B,DASCH
-5336.031622999813,14.965782999999998,B,DASCH
-5300.153574000113,13.94346,B,DASCH
-5300.109129999764,14.426221,B,DASCH
-5151.916277000215,13.90189,B,DASCH
-5103.038186000194,13.490530999999999,B,DASCH
-5035.016439000145,14.101028,B,DASCH
-5002.015079000033,13.379892000000002,B,DASCH
-4687.963575999718,13.524007999999998,B,DASCH
-4625.999774000142,14.097057000000001,B,DASCH
-4624.051156000234,14.024626999999999,B,DASCH
-4353.082105000038,14.012597,B,DASCH
-4353.021689000074,14.640939000000001,B,DASCH
-4326.008696000092,13.542541,B,DASCH
-4325.986473000143,13.463007000000001,B,DASCH
-4301.918529999908,14.186260999999998,B,DASCH
-4301.02478300035,14.479688000000001,B,DASCH
-4301.0213109999895,13.148526,B,DASCH
-4298.026874000207,14.222960999999998,B,DASCH
-4291.947025000118,14.732517000000001,B,DASCH
-4262.076861999929,13.689194,B,DASCH
-4216.131450999994,13.457241,B,DASCH
-4200.161177000031,13.944013,B,DASCH
-4159.189999000169,13.491802999999999,B,DASCH
-4061.8308290001005,13.562114000000001,B,DASCH
-4054.7968399999663,13.600098000000001,B,DASCH
-4035.902526000049,14.179803,B,DASCH
-4028.8046659999527,14.574642,B,DASCH
-3891.004619000014,13.722370000000002,B,DASCH
-3890.0573929999955,13.630158999999999,B,DASCH
-3884.016394000035,14.324361999999999,B,DASCH
-3855.0787060000002,13.762317000000001,B,DASCH
-3674.793466999661,14.243314000000002,B,DASCH
-3643.845808000304,13.404373999999999,B,DASCH
-3590.9851110000163,13.342604000000001,B,DASCH
-3590.9198340000585,13.652678,B,DASCH
-3534.069230000023,13.556396,B,DASCH
-3534.02478600014,13.490251,B,DASCH
-3529.008103,13.656494,B,DASCH
-3479.1425080001354,13.465885,B,DASCH
-3478.1154160001315,13.675992,B,DASCH
-3435.1956050000153,13.685761999999999,B,DASCH
-3316.8239710000344,13.620014000000001,B,DASCH
-3265.995225000195,13.521138,B,DASCH
-3230.9204970002174,14.437760999999998,B,DASCH
-3208.946993999649,13.785793,B,DASCH
-3204.0053419996984,13.585122,B,DASCH
-3203.890759000089,13.958020999999999,B,DASCH
-3121.1363180000335,13.680778,B,DASCH
-3052.148254999891,13.855359,B,DASCH
-2936.7921360000037,14.212951,B,DASCH
-2880.903723000083,14.236598,B,DASCH
-2854.9601400000975,13.068482000000001,B,DASCH
-2786.996249000076,13.838303,B,DASCH
-2738.156307000201,13.701208,B,DASCH
-2733.1215409999713,14.069192000000001,B,DASCH
-2488.9066719999537,13.207131,B,DASCH
-2435.0289429998957,13.373548000000001,B,DASCH
-2430.005313000176,13.743095,B,DASCH
-2429.91642400017,13.439155,B,DASCH
-2382.098052999936,13.167734,B,DASCH
-2317.1857270002365,13.608579,B,DASCH
-2226.060049999971,13.263124,B,DASCH
-2226.0378279997967,13.329275,B,DASCH
