HJD,mag,Band,Survey
-20510.45528399991,12.668091,B,DASCH
-20510.391567999963,13.117867000000002,B,DASCH
-20506.453738000244,12.917916,B,DASCH
-20506.390024000313,13.104008,B,DASCH
-20498.389822999947,13.147169,B,DASCH
-20498.35582299996,13.608201999999999,B,DASCH
-20482.432022000197,12.443916999999999,B,DASCH
-20482.378695999738,12.654005,B,DASCH
-20482.375835999846,12.919787,B,DASCH
-20481.44237200031,12.613572,B,DASCH
-20481.369837000035,12.860852000000001,B,DASCH
-20480.50535500003,12.472938000000001,B,DASCH
-20480.4416410001,12.520489999999999,B,DASCH
-20480.386838000268,13.044812,B,DASCH
-20479.446450000163,12.668679,B,DASCH
-20478.44364099996,12.403342,B,DASCH
-20477.475113000255,12.438436,B,DASCH
-20474.541830000002,12.341445,B,DASCH
-20473.50231599994,12.554739999999999,B,DASCH
-20473.43860200001,12.241695,B,DASCH
-20473.413849000353,11.543391,B,DASCH
-20473.40184900025,12.019594,B,DASCH
-20471.55210299976,12.404484,B,DASCH
-20471.412901999895,12.517597,B,DASCH
-20454.43234199984,12.388266,B,DASCH
-20453.407374000177,12.560203999999999,B,DASCH
-20452.49598300038,12.593824,B,DASCH
-20446.494374,13.006143,B,DASCH
-20446.441048000008,12.421336,B,DASCH
-20446.399906999897,12.504438,B,DASCH
-20445.50290900003,12.778703,B,DASCH
-20445.49364400003,12.452142,B,DASCH
-20445.403909000102,12.822655000000001,B,DASCH
-20437.57056599995,13.09437,B,DASCH
-20436.545943999663,12.725733,B,DASCH
-20436.474611999933,12.984028,B,DASCH
-20425.651499000378,12.725773,B,DASCH
-20425.6139659998,13.623759,B,DASCH
-20423.514300999697,13.053916000000001,B,DASCH
-20423.4928319999,13.523022000000001,B,DASCH
-20422.615974999964,13.871741,B,DASCH
-20422.47063399991,12.919652000000001,B,DASCH
-20419.534237999935,12.987559,B,DASCH
-20415.599996000063,13.326078,B,DASCH
-20415.502234000247,11.314816,B,DASCH
-20414.61299900012,13.19873,B,DASCH
-20413.63097400032,12.898807000000001,B,DASCH
-20413.618002000265,13.281192,B,DASCH
-20413.582001999952,12.607078999999999,B,DASCH
-20412.64929000009,12.522316,B,DASCH
-20401.564741999842,12.359103,B,DASCH
-20399.570044999942,12.263109,B,DASCH
-20398.61004799977,12.411348,B,DASCH
-20398.554934999906,12.346474,B,DASCH
-20397.58329400001,12.199993,B,DASCH
-20397.519579000305,12.453859,B,DASCH
-20394.585260999855,12.426099,B,DASCH
-20394.521545999683,12.419139999999999,B,DASCH
-20394.435060000047,12.439982,B,DASCH
-20388.63507599989,12.0543,B,DASCH
-20386.50324500026,12.612072,B,DASCH
-20380.65572799975,12.435997,B,DASCH
-20380.460097999778,13.033717999999999,B,DASCH
-20373.722114000004,13.047753,B,DASCH
-20372.692117,12.726573,B,DASCH
-20372.616300999653,12.560395,B,DASCH
-20370.66212099977,12.874198,B,DASCH
-20370.646697000135,12.279521,B,DASCH
-20361.643588999752,12.948261,B,DASCH
-20360.64355099993,12.592336999999999,B,DASCH
-20360.579836000223,12.761835000000001,B,DASCH
-20358.697492999956,13.056411,B,DASCH
-20348.55029000016,13.01742,B,DASCH
-20333.618268999737,12.738381,B,DASCH
-20333.585026999936,12.788194,B,DASCH
-20333.521311999764,12.708582,B,DASCH
-20328.633174000308,12.043323,B,DASCH
-20328.523886000272,12.285627,B,DASCH
-20328.459477999713,12.59929,B,DASCH
-20327.650580999907,12.125053999999999,B,DASCH
-20325.655350000132,12.382302000000001,B,DASCH
-20309.74335299991,12.547301,B,DASCH
-20309.699723999947,12.453596000000001,B,DASCH
-20303.72718100017,12.625211,B,DASCH
-20303.672468999866,12.582213000000001,B,DASCH
-20303.608063000254,12.958489,B,DASCH
-20302.75016100006,12.802153,B,DASCH
-20302.56646899972,12.606822,B,DASCH
-20301.74415999977,13.0423,B,DASCH
-20296.752152999863,13.294916,B,DASCH
-20283.701421000063,13.093950999999999,B,DASCH
-20282.686836000066,12.82146,B,DASCH
-20282.633508999832,12.819791,B,DASCH
-20277.776118000038,13.209998,B,DASCH
-20272.698882000055,13.026667999999999,B,DASCH
-20271.753550999798,12.943691000000001,B,DASCH
-20270.759741999675,12.952699,B,DASCH
-20270.69602599973,13.177033999999999,B,DASCH
-20260.754124000203,12.545421000000001,B,DASCH
-20260.724690999836,12.63156,B,DASCH
-20256.793775000144,12.349013000000001,B,DASCH
-20253.774949000217,12.361107,B,DASCH
-20250.71456900006,12.445482,B,DASCH
-20249.793823000044,12.320983,B,DASCH
-20248.6950919996,12.351248,B,DASCH
-20243.696262999903,12.310780000000001,B,DASCH
-20242.69275799999,12.335939999999999,B,DASCH
-20239.77850600006,12.521791,B,DASCH
-20239.71479099989,12.311027000000001,B,DASCH
-20237.77980600018,12.567041,B,DASCH
-20223.781285000034,12.685047,B,DASCH
-20219.783884000033,12.641478999999999,B,DASCH
-20212.782201000024,12.803557000000001,B,DASCH
-20192.358206999954,12.856137,B,DASCH
-20191.343274999876,13.03461,B,DASCH
-20188.394745000172,12.569658,B,DASCH
-20187.390546000097,12.800015,B,DASCH
-20186.390505000018,12.046644,B,DASCH
-20181.3916819999,12.331517,B,DASCH
-20180.391640000045,12.298389,B,DASCH
-20180.358050999697,12.307446,B,DASCH
-20179.393675999716,12.359169999999999,B,DASCH
-20178.39363399986,12.375632000000001,B,DASCH
-20178.345501999836,12.593204,B,DASCH
-20177.393593000248,12.329048,B,DASCH
-20176.3997849999,12.185614,B,DASCH
-20174.359534000047,12.164010000000001,B,DASCH
-20173.358108000364,12.252836,B,DASCH
-20160.457300999667,12.4373,B,DASCH
-20160.393586999737,12.570777,B,DASCH
-20160.34545499971,12.405833,B,DASCH
-20157.402813999914,12.434175999999999,B,DASCH
-20155.39546199981,12.655389999999999,B,DASCH
-20152.458362000063,12.351424,B,DASCH
-20152.394648000132,12.754257,B,DASCH
-20149.393834999762,12.585526,B,DASCH
-20145.377052000258,12.653615,B,DASCH
-20145.367356999777,12.757812,B,DASCH
-20144.375626999885,12.638212,B,DASCH
-20144.3638220001,12.851997,B,DASCH
-20132.45410200022,13.291323,B,DASCH
-20131.51777700009,13.123997,B,DASCH
-20131.392824000213,12.938285,B,DASCH
-20131.36082400009,13.035977,B,DASCH
-20131.358838000335,12.96006,B,DASCH
-20130.454022999853,13.134109,B,DASCH
-20130.362823999953,13.147394,B,DASCH
-20129.363952999935,13.099725,B,DASCH
-20128.453253000043,13.213903,B,DASCH
-20128.389539000113,12.931142,B,DASCH
-20127.51554400008,13.197797,B,DASCH
-20127.38811399974,13.298723,B,DASCH
-20125.44828800019,13.556460000000001,B,DASCH
-20124.449634000193,12.958,B,DASCH
-20123.429510999937,13.077017,B,DASCH
-20122.448863999918,12.796026,B,DASCH
-20122.385149000213,12.998992999999999,B,DASCH
-20121.416831000242,12.963294,B,DASCH
-20118.526274000295,13.112812,B,DASCH
-20118.42583400011,13.001975999999999,B,DASCH
-20118.398845000193,13.115735999999998,B,DASCH
-20118.39399799984,12.677928999999999,B,DASCH
-20102.63023600029,12.291411,B,DASCH
-20102.502807000186,12.258438,B,DASCH
-20102.494496,12.250574,B,DASCH
-20096.492883999832,12.251472,B,DASCH
-20096.411857000086,12.525282,B,DASCH
-20095.436873000115,12.524105,B,DASCH
-20088.535521999933,12.570066,B,DASCH
-20087.61097300006,12.435122,B,DASCH
-20087.48562099971,12.349293,B,DASCH
-20086.40189300012,12.345036,B,DASCH
-20085.47862099996,11.978489,B,DASCH
-20085.46961699985,12.946016,B,DASCH
-20076.455432000104,12.708553,B,DASCH
-20075.43565800041,12.708357000000001,B,DASCH
-20074.622954000253,12.676669,B,DASCH
-20073.55092700012,12.556491000000001,B,DASCH
-20073.458784000017,12.756502000000001,B,DASCH
-20072.558474000078,12.976452,B,DASCH
-20072.552929999772,12.770502,B,DASCH
-20072.48644899996,12.710644,B,DASCH
-20066.436947000213,13.085703,B,DASCH
-20061.458961999975,12.982528,B,DASCH
-20060.50096500013,12.960196,B,DASCH
-20047.541972000152,13.0892,B,DASCH
-20045.45463699987,12.768634,B,DASCH
-20044.518314999994,12.610477000000001,B,DASCH
-20044.470875000115,12.730214,B,DASCH
-20043.604016999714,12.735547,B,DASCH
-20043.49701699987,13.222060999999998,B,DASCH
-20043.44001699984,12.572971,B,DASCH
-20043.422016999684,12.871042,B,DASCH
-20040.720738000236,12.87037,B,DASCH
-20037.483777000103,12.658256,B,DASCH
-20036.460886999965,12.634399,B,DASCH
-20030.72175600007,12.474913,B,DASCH
-20029.6379209999,12.340473,B,DASCH
-20029.44905900024,12.600244,B,DASCH
-20026.663087999914,12.300711,B,DASCH
-20026.661009999923,12.43908,B,DASCH
-20013.525102000218,12.792062,B,DASCH
-20013.48510200018,12.356898,B,DASCH
-20011.624106999952,13.272114000000002,B,DASCH
-20005.618121000007,12.789401,B,DASCH
-20005.551120999735,12.677043,B,DASCH
-20005.518120999914,12.728925,B,DASCH
-19995.7086769999,12.823864,B,DASCH
-19981.64442700008,13.316717,B,DASCH
-19981.614647000097,12.903485,B,DASCH
-19976.64516699966,13.402063,B,DASCH
-19976.599167000037,13.325722,B,DASCH
-19976.560166999698,13.415523,B,DASCH
-19966.667041999754,12.721426,B,DASCH
-19956.518786999863,12.650584,B,DASCH
-19955.660174000077,12.161571,B,DASCH
-19955.55406600004,12.295458,B,DASCH
-19954.574802000076,12.196296,B,DASCH
-19954.573174000252,12.282655,B,DASCH
-19950.66190400021,12.461917,B,DASCH
-19946.590170000214,12.339547,B,DASCH
-19945.602140999865,12.404368,B,DASCH
-19942.670582000166,12.365222,B,DASCH
-19941.73564099986,12.46914,B,DASCH
-19936.687303999905,10.951054,B,DASCH
-19936.654062000103,12.61093,B,DASCH
-19936.621511999983,12.349112,B,DASCH
-19927.63214700017,12.397452000000001,B,DASCH
-19927.629797999747,12.513819,B,DASCH
-19926.68100599991,12.684517,B,DASCH
-19926.665145999752,12.718573,B,DASCH
-19920.639202999882,12.876491,B,DASCH
-19919.76413300028,13.054627,B,DASCH
-19919.73958100006,13.240908,B,DASCH
-19914.70212299982,13.220838,B,DASCH
-19914.669123,12.751417,B,DASCH
-19906.747691999655,13.150479999999998,B,DASCH
-19898.781084999908,12.843217,B,DASCH
-19898.62027100008,13.074755,B,DASCH
-19897.769125999883,13.177388,B,DASCH
-19894.716074000113,13.100096,B,DASCH
-19892.771683999803,12.797546,B,DASCH
-19892.74006900005,12.729208999999999,B,DASCH
-19889.77501899982,12.55199,B,DASCH
-19889.756060000043,12.415371,B,DASCH
-19888.787057999987,12.543202,B,DASCH
-19888.756056999788,12.447173,B,DASCH
-19887.78905500006,12.682306,B,DASCH
-19887.775626000017,12.467999,B,DASCH
-19887.757054999936,12.448142,B,DASCH
-19887.7112189997,12.577078,B,DASCH
-19887.646811999846,12.528334,B,DASCH
-19883.790043000132,12.644371000000001,B,DASCH
-19883.776841000188,12.481724,B,DASCH
-19882.755040000193,12.472649,B,DASCH
-19882.714815000072,12.379980999999999,B,DASCH
-19880.78640800016,12.449349,B,DASCH
-19869.779012999963,12.392951,B,DASCH
-19866.779577000067,12.455811,B,DASCH
-19864.78226199979,12.462221000000001,B,DASCH
-19863.86601699982,12.534529,B,DASCH
-19861.71980400011,12.540303999999999,B,DASCH
-19856.78538300004,12.573544,B,DASCH
-19856.721666999627,12.721445,B,DASCH
-19851.78239999991,12.966449,B,DASCH
-19850.791359999683,12.624666,B,DASCH
-19833.769861000124,12.87998,B,DASCH
-19830.34831799986,13.440997,B,DASCH
-19828.348927000072,12.888436,B,DASCH
-19823.344561999664,12.862845,B,DASCH
-19821.36837200029,13.177203,B,DASCH
-19817.357124000322,12.756865,B,DASCH
-19807.46509299986,12.353527,B,DASCH
-19806.434231999796,12.544722,B,DASCH
-19803.39255699981,12.161660000000001,B,DASCH
-19802.392514999956,12.292023,B,DASCH
-19799.458877000026,12.569453,B,DASCH
-19799.395163000096,12.216961,B,DASCH
-19799.357419000007,12.284683,B,DASCH
-19798.393044000026,12.425987,B,DASCH
-19798.34317999985,12.219297000000001,B,DASCH
-19796.35694999993,12.28106,B,DASCH
-19794.39288099995,12.403828,B,DASCH
-19793.35682799993,12.371267,B,DASCH
-19778.365573000163,12.597501,B,DASCH
-19767.361674000043,12.909485,B,DASCH
-19764.388911999762,13.113665,B,DASCH
-19761.388102000114,13.100014999999999,B,DASCH
-19760.400183000136,13.199329999999998,B,DASCH
-19760.399827999994,13.208820999999999,B,DASCH
-19749.43334500026,12.789522,B,DASCH
-19749.388329999987,12.97945,B,DASCH
-19742.54076799983,12.751247,B,DASCH
-19742.44000199996,12.328625,B,DASCH
-19737.502142000012,12.260765,B,DASCH
-19736.56581699988,12.466398,B,DASCH
-19736.47085999977,12.357196,B,DASCH
-19735.52561199991,11.835774,B,DASCH
-19718.487575999927,12.367467999999999,B,DASCH
-19711.41806099983,12.707472000000001,B,DASCH
-19711.417368999682,12.508103,B,DASCH
-19704.553541999776,12.693035,B,DASCH
-19704.500215999782,12.900648,B,DASCH
-19701.58459599968,12.690398,B,DASCH
-19700.558588000014,13.264791,B,DASCH
-19694.529972999822,13.247847,B,DASCH
-19694.46487400029,13.126470000000001,B,DASCH
-19694.43232400017,13.101524000000001,B,DASCH
-19693.44405999966,12.990279,B,DASCH
-19693.416703999974,12.825206,B,DASCH
-19686.474274999928,13.194366,B,DASCH
-19686.44499199977,13.359197,B,DASCH
-19685.613994000014,13.154484,B,DASCH
-19685.506994999945,13.429382999999998,B,DASCH
-19685.45499500027,13.128195000000002,B,DASCH
-19681.559007000178,13.391483,B,DASCH
-19681.540922000073,13.109758,B,DASCH
-19681.503006999847,13.445123,B,DASCH
-19681.446006999817,13.32709,B,DASCH
-19680.486009999644,13.273610000000001,B,DASCH
-19680.431009999942,13.235361,B,DASCH
-19677.664049000014,12.742579,B,DASCH
-19677.600334999617,13.03303,B,DASCH
-19677.521019000094,13.226235999999998,B,DASCH
-19677.438020000234,13.358541,B,DASCH
-19675.606493999716,13.129406,B,DASCH
-19675.5520250001,13.192914000000002,B,DASCH
-19674.686100999825,12.972706,B,DASCH
-19674.61502799997,13.16378,B,DASCH
-19674.551027999725,13.100425,B,DASCH
-19672.567255000118,12.791756,B,DASCH
-19672.53470600024,12.935143,B,DASCH
-19672.46203499986,12.716959,B,DASCH
-19672.42703499971,12.950405,B,DASCH
-19656.45412700018,12.505627,B,DASCH
-19653.611916000023,12.314685,B,DASCH
-19642.72058199998,12.542794,B,DASCH
-19642.68664800003,12.48728,B,DASCH
-19635.705429000314,12.947455,B,DASCH
-19634.666609999724,12.597992,B,DASCH
-19634.66141499998,12.676447,B,DASCH
-19634.6288660001,12.980666000000001,B,DASCH
-19634.59631599998,12.812255,B,DASCH
-19632.663137000054,13.005339999999999,B,DASCH
-19632.645756999962,13.135384,B,DASCH
-19627.729145000223,12.729853,B,DASCH
-19627.710145999677,12.914975,B,DASCH
-19627.709282000083,12.761582,B,DASCH
-19627.67914599972,12.717566999999999,B,DASCH
-19627.67414599983,12.831242999999999,B,DASCH
-19626.730146999937,12.8959,B,DASCH
-19626.712147000246,12.582728999999999,B,DASCH
-19626.682146999985,12.977447999999999,B,DASCH
-19626.675147000235,12.990077000000001,B,DASCH
-19624.718150000088,12.853042,B,DASCH
-19624.68715000013,13.151836999999999,B,DASCH
-19605.7222839999,13.015125,B,DASCH
-19595.63324399991,12.812349000000001,B,DASCH
-19584.701365000103,12.1024,B,DASCH
-19571.673134999815,12.266097,B,DASCH
-19567.67781900009,12.393332000000001,B,DASCH
-19557.736963999923,12.667119999999999,B,DASCH
-19557.682945000008,13.020274,B,DASCH
-19556.683596000075,13.147561999999999,B,DASCH
-19555.671088000294,12.712699,B,DASCH
-19553.667888000142,12.727514,B,DASCH
-19551.73428899981,12.593025,B,DASCH
-19551.701739000157,13.229188,B,DASCH
-19551.669189000037,12.472911999999999,B,DASCH
-19544.75858000014,13.237910000000001,B,DASCH
-19540.76533799991,13.105339,B,DASCH
-19539.763910999987,13.005756,B,DASCH
-19539.700195999816,13.049877,B,DASCH
-19528.760674000252,12.981939,B,DASCH
-19506.778433000203,12.359518,B,DASCH
-19506.714718999807,12.349708,B,DASCH
-19504.746491000056,12.358645,B,DASCH
-19500.78302499978,12.454628999999999,B,DASCH
-19499.78298300039,12.407511999999999,B,DASCH
-19448.342441000044,12.817756,B,DASCH
-19444.354395000264,12.695591,B,DASCH
-19442.34288599994,12.38061,B,DASCH
-19439.40509099979,12.119969000000001,B,DASCH
-19438.391891999636,12.316196000000001,B,DASCH
-19436.35787399998,12.627953,B,DASCH
-19415.391650999896,12.560626,B,DASCH
-19415.355822000187,13.057101,B,DASCH
-19414.35982199991,12.8638,B,DASCH
-19411.390798000153,12.757254,B,DASCH
-19410.37282099994,12.66987,B,DASCH
-19409.37882099999,12.844384,B,DASCH
-19409.361821,12.774739,B,DASCH
-19406.3638220001,12.847569,B,DASCH
-19394.467827999964,13.076842999999998,B,DASCH
-19389.388833000325,12.864039,B,DASCH
-19381.382354000118,13.127679,B,DASCH
-19380.382843999658,13.138387,B,DASCH
-19379.517670999747,12.809782,B,DASCH
-19379.464846000075,13.066728999999999,B,DASCH
-19379.444846000057,13.156967000000002,B,DASCH
-19378.402668999974,13.024066,B,DASCH
-19376.39705300005,12.772971,B,DASCH
-19375.38185200002,12.675961000000001,B,DASCH
-19360.41088300012,12.594039,B,DASCH
-19359.401885000058,12.524704,B,DASCH
-19358.418887000065,12.691024,B,DASCH
-19352.41790200025,12.663248,B,DASCH
-19351.495837999973,12.628279,B,DASCH
-19338.56738199992,12.444046,B,DASCH
-19334.412952000275,12.949019,B,DASCH
-19327.608529999852,12.710567,B,DASCH
-19326.54754799977,12.996476,B,DASCH
-19322.547402000055,12.970673,B,DASCH
-19320.514779000077,13.207618,B,DASCH
-19320.469763999805,13.546916,B,DASCH
-19319.459997000173,13.233113000000001,B,DASCH
-19319.430997000076,12.982745,B,DASCH
-19304.498043000232,13.096404,B,DASCH
-19304.441043000203,12.939183,B,DASCH
-19304.435242000036,12.857049,B,DASCH
-19298.64506000001,12.314281,B,DASCH
-19287.445090999827,12.351358,B,DASCH
-19278.46198000014,12.455867999999999,B,DASCH
-19277.543663999997,12.275356,B,DASCH
-19276.544319000095,12.527737,B,DASCH
-19275.574752999935,12.316235,B,DASCH
-19274.42712200014,12.674978,B,DASCH
-19249.722163000144,13.288279000000001,B,DASCH
-19249.69016300002,13.479932999999999,B,DASCH
-19248.71716400003,13.261623,B,DASCH
-19248.706001000013,13.209964000000001,B,DASCH
-19248.670163999777,13.486208999999999,B,DASCH
-19246.642901999876,13.213619,B,DASCH
-19245.588152000215,12.987016,B,DASCH
-19245.50366100017,13.178776999999998,B,DASCH
-19236.726172999945,13.324617000000002,B,DASCH
-19236.660172999837,12.741534,B,DASCH
-19236.627173000015,12.77483,B,DASCH
-19236.59317300003,12.706294999999999,B,DASCH
-19236.560172999743,12.780813,B,DASCH
-19236.53239599988,13.426066,B,DASCH
-19235.604381000157,13.205289000000002,B,DASCH
-19234.69417299982,12.877759,B,DASCH
-19233.728174000047,13.105564999999999,B,DASCH
-19233.72717400035,13.019584,B,DASCH
-19233.66117400024,12.502919,B,DASCH
-19233.652087999973,13.020436,B,DASCH
-19233.628173999954,10.259505,B,DASCH
-19233.595174000133,12.694559,B,DASCH
-19233.56217400031,12.760218,B,DASCH
-19232.7341740001,13.404073,B,DASCH
-19232.728174000047,13.22855,B,DASCH
-19232.66217399994,12.741625,B,DASCH
-19232.629174000118,12.80342,B,DASCH
-19229.734689000063,12.700495,B,DASCH
-19228.700715000276,12.991305,B,DASCH
-19228.668165000156,12.690174,B,DASCH
-19228.634922000114,13.097998,B,DASCH
-19218.738171000034,12.135783,B,DASCH
-19218.705170999747,12.110277,B,DASCH
-19218.672170999926,12.033199,B,DASCH
-19218.60647299979,12.158742,B,DASCH
-19217.738171000034,11.975584,B,DASCH
-19217.705170999747,12.138613000000001,B,DASCH
-19217.672170999926,11.887635000000001,B,DASCH
-19217.66252900008,12.417447,B,DASCH
-19217.65817099996,12.083219999999999,B,DASCH
-19208.74716300005,12.03154,B,DASCH
-19208.71416300023,12.026822,B,DASCH
-19208.681162999943,11.97381,B,DASCH
-19208.647162999958,11.978498,B,DASCH
-19208.614163000137,12.236930000000001,B,DASCH
-19208.581163000315,12.172382,B,DASCH
-19207.71416199999,12.063317999999999,B,DASCH
-19207.681161999702,12.083915,B,DASCH
-19207.6718179998,12.477960000000001,B,DASCH
-19207.64816199988,12.189736,B,DASCH
-19207.61516200006,12.074717,B,DASCH
-19206.7481610002,12.023258,B,DASCH
-19206.736184000038,12.40002,B,DASCH
-19206.715160999913,12.165818,B,DASCH
-19206.68216100009,12.238419,B,DASCH
-19206.64916100027,12.105255,B,DASCH
-19204.72709900001,12.543168,B,DASCH
-19200.70269599976,12.991482000000001,B,DASCH
-19200.65975699993,12.898841000000001,B,DASCH
-19190.763135999907,12.651017,B,DASCH
-19190.762186000124,12.815309,B,DASCH
-19190.759136000182,12.390439,B,DASCH
-19190.72713600006,12.308113,B,DASCH
-19176.76125299977,12.815642,B,DASCH
-19176.697538000066,12.971161,B,DASCH
-19173.76320399996,13.549104000000002,B,DASCH
-19149.777418000158,12.369575,B,DASCH
-19144.762662000023,12.420678,B,DASCH
-19082.361126999836,13.475323999999999,B,DASCH
-19065.353502000216,12.117981,B,DASCH
-19053.424695000052,12.395382000000001,B,DASCH
-19038.420981000178,12.469204,B,DASCH
-19035.39182400005,12.732047,B,DASCH
-19029.434827999678,12.919324000000001,B,DASCH
-19024.39273199998,12.988175,B,DASCH
-19022.435834999662,13.246348000000001,B,DASCH
-19009.492575999815,12.938034,B,DASCH
-18994.417214000132,12.613007000000001,B,DASCH
-18980.567668000236,12.402662,B,DASCH
-18977.420736999717,12.489701,B,DASCH
-18954.644275999628,12.849314999999999,B,DASCH
-18947.608016999904,12.668460000000001,B,DASCH
-18947.602016999852,13.496407999999999,B,DASCH
-18947.54567700019,13.296565,B,DASCH
-18946.636020000093,13.198633,B,DASCH
-18945.622475999873,13.154938000000001,B,DASCH
-18944.432027000003,13.294296,B,DASCH
-18939.452041999903,13.198405,B,DASCH
-18937.61110199988,13.140672,B,DASCH
-18933.435060000047,13.208682999999999,B,DASCH
-18923.620087000076,12.595655,B,DASCH
-18917.51478999993,12.115267999999999,B,DASCH
-18917.51409799978,12.451267,B,DASCH
-18916.660188000184,12.732541000000001,B,DASCH
-18893.641150999814,12.75666,B,DASCH
-18892.64715299988,12.753567,B,DASCH
-18892.51115299994,12.901029,B,DASCH
-18892.465152999852,12.876365,B,DASCH
-18891.642154000234,12.827724,B,DASCH
-18891.50915400032,12.848436,B,DASCH
-18891.46315400023,12.686008000000001,B,DASCH
-18890.697989000008,12.564956,B,DASCH
-18890.578177999705,12.688935,B,DASCH
-18890.54315600032,12.752751,B,DASCH
-18890.507156000007,12.977785,B,DASCH
-18890.464155999944,13.186134,B,DASCH
-18888.458158000372,12.944182000000001,B,DASCH
-18886.532161000185,13.005113,B,DASCH
-18886.49416100001,12.759481,B,DASCH
-18886.48176100012,12.876658,B,DASCH
-18867.66107999999,12.975100999999999,B,DASCH
-18865.7341740001,13.689176999999999,B,DASCH
-18865.6921740002,13.237488,B,DASCH
-18849.654817999806,12.675685000000001,B,DASCH
-18843.700283000246,12.466377,B,DASCH
-18834.73215200007,12.480976,B,DASCH
-18834.678152000066,12.501045,B,DASCH
-18833.67840299988,12.397748,B,DASCH
-18833.648622000124,12.412685,B,DASCH
-18833.580752999987,12.137669,B,DASCH
-18832.753148999996,12.188252,B,DASCH
-18832.683149000164,12.068058,B,DASCH
-18832.67905399995,12.421994999999999,B,DASCH
-18832.614645999856,12.587411,B,DASCH
-18830.75314599974,12.042844,B,DASCH
-18830.684146000072,11.80033,B,DASCH
-18829.75414399989,12.066379,B,DASCH
-18829.745415000245,12.505286,B,DASCH
-18829.684144000057,12.076084,B,DASCH
-18829.681008000392,12.549934,B,DASCH
-18828.68514199974,12.033906,B,DASCH
-18827.761140000075,11.977577,B,DASCH
-18827.695139999967,12.011622000000001,B,DASCH
-18827.61790199997,12.50579,B,DASCH
-18819.679897999857,12.192771,B,DASCH
-18814.711891999934,12.371564999999999,B,DASCH
-18814.679341999814,12.727285,B,DASCH
-18807.761804999784,12.862824,B,DASCH
-18807.64095599996,11.767777,B,DASCH
-18804.704197000246,12.964982000000001,B,DASCH
-18804.640483000316,13.150260999999999,B,DASCH
-18802.704111999832,13.145245999999998,B,DASCH
-18797.786658999976,10.350010000000001,B,DASCH
-18797.709440000355,13.234437,B,DASCH
-18790.77632000018,12.858151,B,DASCH
-18790.712605000008,13.312248,B,DASCH
-18790.648890000302,13.036712,B,DASCH
-18787.78796500014,13.111619000000001,B,DASCH
-18772.78039800003,12.3974,B,DASCH
-18771.78104799986,12.257083,B,DASCH
-18758.792266999837,12.515924,B,DASCH
-18749.79257599963,12.389338,B,DASCH
-18741.781154999975,12.667607,B,DASCH
-18734.782244999893,13.239398000000001,B,DASCH
-18734.351824999787,12.832985,B,DASCH
-18732.34793099994,12.71532,B,DASCH
-18711.344286999665,12.707381,B,DASCH
-18710.457129999995,13.006571000000001,B,DASCH
-18709.34351200005,13.037560000000001,B,DASCH
-18708.393333999906,12.785345,B,DASCH
-18708.34347099997,12.84041,B,DASCH
-18706.343388000038,13.116548000000002,B,DASCH
-18703.391743999906,12.538293,B,DASCH
-18703.34361199988,12.792639999999999,B,DASCH
-18702.393781000283,12.365924,B,DASCH
-18702.367833999917,13.060721000000001,B,DASCH
-18702.34391699964,12.381553,B,DASCH
-18701.373833000194,12.824347,B,DASCH
-18700.379848000128,12.581116,B,DASCH
-18700.37183200009,12.629571,B,DASCH
-18697.432359000202,12.297344,B,DASCH
-18697.36864500027,12.351274,B,DASCH
-18695.413234000094,12.487226,B,DASCH
-18695.36982699996,12.460460000000001,B,DASCH
-18688.36239500018,12.182995,B,DASCH
-18687.380706999917,12.617315,B,DASCH
-18685.393093000166,12.454958999999999,B,DASCH
-18685.382821999956,12.491964999999999,B,DASCH
-18683.393821999896,12.66356,B,DASCH
-18682.52040199982,12.615651,B,DASCH
-18682.400822000112,12.506144,B,DASCH
-18682.392973000184,12.285841,B,DASCH
-18678.37282200018,12.689267999999998,B,DASCH
-18678.35714800004,12.405863,B,DASCH
-18678.35682200035,12.108044,B,DASCH
-18676.391350000165,12.484095,B,DASCH
-18675.37745800009,12.323786,B,DASCH
-18675.375822000206,12.345732,B,DASCH
-18674.381822000258,12.855916,B,DASCH
-18673.454251999967,12.645974,B,DASCH
-18673.390538000036,12.453277,B,DASCH
-18673.357822999824,12.476539,B,DASCH
-18672.38980600005,12.431741,B,DASCH
-18672.387381999753,12.684460000000001,B,DASCH
-18672.365822999738,12.610783999999999,B,DASCH
-18671.418506999966,12.757136000000001,B,DASCH
-18671.383822999895,12.804958000000001,B,DASCH
-18669.44578499999,12.650167,B,DASCH
-18668.450592999812,12.711491,B,DASCH
-18668.39519000007,12.607495,B,DASCH
-18667.388224999886,12.369133999999999,B,DASCH
-18667.373825999908,12.647917,B,DASCH
-18667.363638999872,13.050028,B,DASCH
-18655.50895499997,12.677809,B,DASCH
-18654.415422999766,12.840521,B,DASCH
-18654.386838000268,12.666966,B,DASCH
-18641.385838000104,13.052934,B,DASCH
-18640.525002999697,13.076606,B,DASCH
-18640.486860000063,12.960492,B,DASCH
-18638.418274000287,13.196938000000001,B,DASCH
-18631.509426000062,13.029254,B,DASCH
-18623.43433200009,12.504989,B,DASCH
-18620.557904999703,12.548772,B,DASCH
-18620.497241999954,12.318662,B,DASCH
-18620.488239000086,12.725222,B,DASCH
-18620.433528000023,12.398027,B,DASCH
-18620.418905999977,12.581009,B,DASCH
