HJD,mag,Band,Survey
-18682.35869000014,13.148704,B,DASCH
-18678.418692999985,13.807209,B,DASCH
-18678.372692999896,13.905942999999999,B,DASCH
-18678.35669399984,13.916528,B,DASCH
-18675.377333000302,14.140278,B,DASCH
-18674.38169799978,14.470568,B,DASCH
-18673.390415000264,14.398429,B,DASCH
-18672.389683000278,14.315048999999998,B,DASCH
-18672.36570099974,14.561726,B,DASCH
-18671.383702000137,14.625803,B,DASCH
-18669.362705999985,15.189824,B,DASCH
-18668.3950720001,14.83915,B,DASCH
-18667.37370900018,14.627516,B,DASCH
-18655.508855999913,13.982682999999998,B,DASCH
-18654.41532499995,14.049184,B,DASCH
-18654.386740999762,13.799,B,DASCH
-18640.486788999755,14.737575,B,DASCH
-18620.43350100005,14.351972,B,DASCH
-18597.450017999858,14.684768,B,DASCH
-18587.539011999965,13.245337,B,DASCH
-18585.47661399981,13.347724,B,DASCH
-18584.563065000344,13.281782999999999,B,DASCH
-18583.53471899964,13.493924,B,DASCH
-18581.47024299996,14.555679000000001,B,DASCH
-18570.66313500004,14.513247,B,DASCH
-18570.638134999666,14.700266000000001,B,DASCH
-18570.62568300031,14.830363,B,DASCH
-18564.46516400017,14.40233,B,DASCH
-18563.69116799999,13.857095999999999,B,DASCH
-18563.65816800017,13.628059,B,DASCH
-18563.62816799991,13.724787,B,DASCH
-18563.617167999968,13.613482999999999,B,DASCH
-18561.651683000382,12.467108,B,DASCH
-18561.59766500024,13.175267999999999,B,DASCH
-18560.677181000356,13.285342000000002,B,DASCH
-18560.66518100025,13.182974,B,DASCH
-18560.63518099999,13.194219,B,DASCH
-18560.621181000024,13.366406,B,DASCH
-18560.613557999954,13.322642000000002,B,DASCH
-18560.580315000378,13.34596,B,DASCH
-18560.45288800029,13.415604,B,DASCH
-18555.643852000125,13.740114000000002,B,DASCH
-18554.559326000046,13.781044,B,DASCH
-18552.570334999822,14.456722000000001,B,DASCH
-18541.718250999693,14.526710999999999,B,DASCH
-18541.688250999898,14.649455,B,DASCH
-18541.676250999793,14.678267000000002,B,DASCH
-18540.664253999945,14.494001,B,DASCH
-18539.727256999817,13.245666,B,DASCH
-18539.696256999858,13.24365,B,DASCH
-18538.73465,13.374963000000001,B,DASCH
-18538.698638999835,13.338092000000001,B,DASCH
-18534.58214199962,13.162794,B,DASCH
-18531.63812599983,13.773542,B,DASCH
-18529.6996869999,13.89534,B,DASCH
-18508.64970399998,13.860265,B,DASCH
-18507.65035600029,13.756335,B,DASCH
-18506.715417,14.008636,B,DASCH
-18506.587987000123,14.092304,B,DASCH
-18505.65235499991,14.036992000000001,B,DASCH
-18504.62115000002,14.096445000000001,B,DASCH
-18503.723302000202,14.416618,B,DASCH
-18476.73703399999,14.210474,B,DASCH
-18466.680509000085,13.731697,B,DASCH
-18465.681158000138,13.379342000000001,B,DASCH
-18464.581385999918,12.956527000000001,B,DASCH
-18445.752997000236,14.639567999999999,B,DASCH
-18442.754941000137,14.305972,B,DASCH
-18440.7811189997,13.310151000000001,B,DASCH
-18438.767227999866,13.152489000000001,B,DASCH
-18438.703513999935,13.269573000000001,B,DASCH
-18424.788069000002,14.955066,B,DASCH
-18416.714299000334,12.977763000000001,B,DASCH
-18415.77796899993,13.036088000000001,B,DASCH
-18410.778436999768,13.718745000000002,B,DASCH
-18389.78234500019,13.184451999999999,B,DASCH
-18387.781564000063,13.709222,B,DASCH
-18343.426470000297,13.142517000000002,B,DASCH
-18343.362753999885,13.072635,B,DASCH
-18342.34470300004,13.138717999999999,B,DASCH
-18330.41168999998,14.524989999999999,B,DASCH
-18330.367690000217,15.169488000000001,B,DASCH
-18329.40668899985,14.700013,B,DASCH
-18329.363688999787,14.610852,B,DASCH
-18329.346599999815,14.050014000000001,B,DASCH
-18325.40768800024,14.684007999999999,B,DASCH
-18325.393879999872,14.546688,B,DASCH
-18325.35959900031,14.531157,B,DASCH
-18325.353688000236,14.629306,B,DASCH
-18324.355688000098,14.592248000000001,B,DASCH
-18323.40568799991,14.835099,B,DASCH
-18323.35768799996,14.691888,B,DASCH
-18322.359688000288,14.812842000000002,B,DASCH
-18321.359786999878,13.960316,B,DASCH
-18319.455972000025,13.121572,B,DASCH
-18319.423688999843,13.148864000000001,B,DASCH
-18319.392256999854,13.044481,B,DASCH
-18319.378688999917,13.129245000000001,B,DASCH
-18319.34585699998,13.210826,B,DASCH
-18318.413690000307,12.821975,B,DASCH
-18318.39221900003,12.968211,B,DASCH
-18317.41168999998,13.044675,B,DASCH
-18316.39144799998,13.263753,B,DASCH
-18312.38367300015,13.739117000000002,B,DASCH
-18311.36169499997,13.931465,B,DASCH
-18302.486708000302,15.148554,B,DASCH
-18301.479710999876,14.677192999999999,B,DASCH
-18300.38771300018,14.556251000000001,B,DASCH
-18298.50471699983,15.026553,B,DASCH
-18298.43171699997,14.65455,B,DASCH
-18298.40771699976,14.808728,B,DASCH
-18298.393716999795,14.703814999999999,B,DASCH
-18297.488719000015,15.168245,B,DASCH
-18297.438718999736,15.195146,B,DASCH
-18297.390718999784,14.564426000000001,B,DASCH
-18296.45372099988,14.327060999999999,B,DASCH
-18296.434722000267,14.29119,B,DASCH
-18296.408722000197,14.175895,B,DASCH
-18296.3906820002,14.528312,B,DASCH
-18296.371722000185,14.287354999999998,B,DASCH
-18296.367721999995,14.34826,B,DASCH
-18295.50172400009,13.488462,B,DASCH
-18295.451724000275,13.481271,B,DASCH
-18295.403724000324,13.376439999999999,B,DASCH
-18293.39972899994,13.197935999999999,B,DASCH
-18293.388493000064,13.083435,B,DASCH
-18291.43273400003,13.362359,B,DASCH
-18291.416734000202,13.498387,B,DASCH
-18291.39395900024,12.73137,B,DASCH
-18291.387734000105,13.372769,B,DASCH
-18291.385735000018,13.477426000000001,B,DASCH
-18290.41073699994,13.525172,B,DASCH
-18289.498740000185,13.57826,B,DASCH
-18289.443740000017,13.671406,B,DASCH
-18289.394740000367,13.6891,B,DASCH
-18288.498422999866,13.774505,B,DASCH
-18288.41393199982,13.872520000000002,B,DASCH
-18287.538745999802,13.857410999999999,B,DASCH
-18287.4837460001,13.827928,B,DASCH
-18287.420746000018,13.980807999999998,B,DASCH
-18287.38974600006,13.987484,B,DASCH
-18287.379745999817,13.935138,B,DASCH
-18286.503749000374,14.000279999999998,B,DASCH
-18286.44174899999,14.081812,B,DASCH
-18286.402749000117,13.942835999999998,B,DASCH
-18284.433756000362,14.340389000000002,B,DASCH
-18284.399241999723,14.702556,B,DASCH
-18284.390240000095,14.436511999999999,B,DASCH
-18284.38675600011,14.249501,B,DASCH
-18282.376763000153,14.472307,B,DASCH
-18282.373763000127,14.399367000000002,B,DASCH
-18270.500541999936,13.205264000000001,B,DASCH
-18270.476808000356,13.154048999999999,B,DASCH
-18270.444808000233,13.394879999999999,B,DASCH
-18270.436828000005,13.243226000000002,B,DASCH
-18270.395808000118,12.942991000000001,B,DASCH
-18265.541829000227,13.474341,B,DASCH
-18265.535829000175,13.444809,B,DASCH
-18265.488829999696,13.537375,B,DASCH
-18265.46982999984,13.534538000000001,B,DASCH
-18265.44182999991,13.789976000000001,B,DASCH
-18261.484988000244,14.091639,B,DASCH
-18261.44984799996,14.035335,B,DASCH
-18261.410848000087,13.996326000000002,B,DASCH
-18259.552856999915,14.326862,B,DASCH
-18259.5038569998,14.441945,B,DASCH
-18259.49885699991,14.346302,B,DASCH
-18254.424881999847,14.695870000000001,B,DASCH
-18238.434326000046,13.910435000000001,B,DASCH
-18227.556022000033,14.700642000000002,B,DASCH
-18227.4870219999,14.669114000000002,B,DASCH
-18227.42202299973,14.624873999999998,B,DASCH
-18226.439027999993,14.684833,B,DASCH
-18214.61409000028,13.929541,B,DASCH
-18214.6050900002,14.051649,B,DASCH
-18214.58309000032,13.9417,B,DASCH
-18204.514177999925,14.976276,B,DASCH
-18203.688143000007,14.741845999999999,B,DASCH
-18203.623143999837,14.802335999999999,B,DASCH
-18203.585143999662,14.769449,B,DASCH
-18200.72015699977,14.690767000000001,B,DASCH
-18200.590158000123,14.671361,B,DASCH
-18199.72016200004,14.609494,B,DASCH
-18199.590161999688,14.618195000000002,B,DASCH
-18198.720166000072,13.995522,B,DASCH
-18198.516738000326,13.744504999999998,B,DASCH
-18196.51320399996,13.067867,B,DASCH
-18196.49217600003,13.019084,B,DASCH
-18196.462175999768,12.691335,B,DASCH
-18188.719208000228,13.934802,B,DASCH
-18186.71721599996,14.414667000000001,B,DASCH
-18186.694986999966,14.277479999999999,B,DASCH
-18186.652216000017,14.421607999999999,B,DASCH
-18185.720220000017,14.479414000000002,B,DASCH
-18185.71721999999,14.499168,B,DASCH
-18185.652220000047,14.444598000000001,B,DASCH
-18182.586231000256,14.860574,B,DASCH
-18181.716233999934,14.790638000000001,B,DASCH
-18176.637250000145,14.636748999999998,B,DASCH
-18175.716252999846,14.777235000000001,B,DASCH
-18174.722256000154,14.275372,B,DASCH
-18174.70909400005,14.356506,B,DASCH
-18174.5912560001,14.288151999999998,B,DASCH
-18154.643933000043,15.064356,B,DASCH
-18148.708105999976,13.230026,B,DASCH
-18147.655433000065,12.993355000000001,B,DASCH
-18140.71830300009,14.036617000000001,B,DASCH
-18140.620302999858,13.925467999999999,B,DASCH
-18139.692303000018,14.235267000000002,B,DASCH
-18129.719295999967,14.905754,B,DASCH
-18126.7342919996,14.65487,B,DASCH
-18126.68529199995,14.566742000000001,B,DASCH
-18126.650433000177,14.5945,B,DASCH
-18125.67529000016,14.336417,B,DASCH
-18120.60031899996,13.385864000000002,B,DASCH
-18114.734422000125,14.0826,B,DASCH
-18114.718268000055,14.198806,B,DASCH
-18113.715266000014,14.375860999999999,B,DASCH
-18113.650265000295,14.321299,B,DASCH
-18113.60764400009,14.422173999999998,B,DASCH
-18095.708207000047,13.603014000000002,B,DASCH
-18095.67612399999,13.576035999999998,B,DASCH
-18070.7788999998,13.333478,B,DASCH
-18065.70803499967,13.691323,B,DASCH
-18062.709977999795,14.639249,B,DASCH
-18060.774989000056,14.687082,B,DASCH
-18053.77744399989,14.643557000000001,B,DASCH
-18049.789729999844,13.661464000000002,B,DASCH
-18048.79314700002,13.195177,B,DASCH
-18036.783605000004,14.533257,B,DASCH
-18030.781950999983,14.643669000000001,B,DASCH
-18023.77125200024,13.337832,B,DASCH
-18023.350527000148,13.439964999999999,B,DASCH
-18022.79129199963,13.537984,B,DASCH
-18001.345753999893,13.277288,B,DASCH
-17997.39544599969,13.6636,B,DASCH
-17997.34558300022,13.676994,B,DASCH
-17993.39250499988,13.877270000000001,B,DASCH
-17988.350726000033,14.676679,B,DASCH
-17978.35586100025,12.966868,B,DASCH
-17976.455506000202,12.831012,B,DASCH
-17976.355777999852,13.547216,B,DASCH
-17976.355702000204,13.12285,B,DASCH
-17976.340195999946,13.244067000000001,B,DASCH
-17975.395700000226,13.115648,B,DASCH
-17975.35369999986,13.312810999999998,B,DASCH
-17972.400696000084,13.702579,B,DASCH
-17969.455912000034,14.140969,B,DASCH
-17969.39219700033,14.304869,B,DASCH
-17969.384693,14.185346,B,DASCH
-17969.344692999963,14.01198,B,DASCH
-17959.3758650003,14.667643,B,DASCH
-17947.44395700004,13.705306,B,DASCH
-17947.398940999992,13.804628,B,DASCH
-17947.358080999926,13.855020000000001,B,DASCH
-17947.357733999845,13.553398000000001,B,DASCH
-17946.371695000213,14.000834,B,DASCH
-17943.42269900022,14.361482999999998,B,DASCH
-17943.38909099996,14.083295999999999,B,DASCH
-17943.378698999994,14.653993,B,DASCH
-17941.452729000244,14.573929999999999,B,DASCH
-17941.399701999966,14.550263000000001,B,DASCH
-17940.36270299973,14.548514,B,DASCH
-17936.386746000033,14.759338,B,DASCH
-17932.37871899968,14.838842000000001,B,DASCH
-17931.441961999983,14.09474,B,DASCH
-17930.390722999815,13.942839000000001,B,DASCH
-17930.377723000012,13.837047,B,DASCH
-17930.36072300002,14.049857000000001,B,DASCH
-17929.394102000166,13.264033999999999,B,DASCH
-17876.54595900001,13.657123,B,DASCH
-17876.492633000016,13.119576,B,DASCH
-17874.56895700004,13.99298,B,DASCH
-17874.55489300005,13.850907000000001,B,DASCH
-17873.55624399986,14.126260999999998,B,DASCH
-17873.49599199975,14.032869,B,DASCH
-17857.633950999938,14.267980999999999,B,DASCH
-17848.659092999995,13.998866,B,DASCH
-17847.64309799997,14.108479,B,DASCH
-17846.596865000203,14.235072,B,DASCH
-17843.62011800008,14.272282,B,DASCH
-17833.654584999662,14.132237,B,DASCH
-17821.65021500038,14.076953,B,DASCH
-17820.71921900008,14.438343,B,DASCH
-17820.61621899996,14.198545000000001,B,DASCH
-17817.715228999965,14.712518,B,DASCH
-17817.649230000097,14.511879,B,DASCH
-17817.639470000286,14.767014000000001,B,DASCH
-17796.720286000054,14.480360000000001,B,DASCH
-17796.653286000248,14.396782,B,DASCH
-17796.64423199976,14.706694,B,DASCH
-17792.654291999992,14.896988,B,DASCH
-17791.720292999875,14.749479000000001,B,DASCH
-17791.653293999843,14.84141,B,DASCH
-17790.72029499989,14.807371,B,DASCH
-17790.653295000084,14.805401000000002,B,DASCH
-17789.719295999967,14.723212,B,DASCH
-17789.70698599983,14.464334,B,DASCH
-17773.685579999816,13.869415,B,DASCH
-17771.730301999953,14.377003,B,DASCH
-17771.71943499986,14.359238000000001,B,DASCH
-17771.66530200001,14.42888,B,DASCH
-17770.730300999712,14.619670999999999,B,DASCH
-17770.665300999768,14.539029999999999,B,DASCH
-17770.600300999824,14.546014000000001,B,DASCH
-17769.696300999727,14.677809,B,DASCH
-17769.63030099962,14.643761999999999,B,DASCH
-17766.732297999784,14.81734,B,DASCH
-17766.718540000264,14.630846,B,DASCH
-17766.665297999978,14.814203,B,DASCH
-17763.747295000125,14.954846,B,DASCH
-17759.73628900014,13.780823999999999,B,DASCH
-17759.67128899973,13.878201,B,DASCH
-17759.60328899976,13.942963,B,DASCH
-17736.742902999744,14.642395,B,DASCH
-17712.763316999655,13.936086999999999,B,DASCH
-17707.73885500012,13.253189,B,DASCH
-17700.771091000177,14.316289999999999,B,DASCH
-17700.707377000246,13.737245000000001,B,DASCH
-17699.74195999978,13.847499,B,DASCH
-17681.77716300031,13.557041,B,DASCH
-17680.777118000202,13.653317999999999,B,DASCH
-17675.77897100011,14.182072,B,DASCH
-17612.391174000222,13.11164,B,DASCH
-17610.344343999866,13.109238000000001,B,DASCH
-17608.368154000025,13.592954999999998,B,DASCH
-17607.379886999726,13.516929999999999,B,DASCH
-17607.349413999822,13.967292,B,DASCH
-17580.366345999762,13.944813,B,DASCH
-17577.37246399978,14.623567999999999,B,DASCH
-17575.39316500025,14.561260999999998,B,DASCH
-17574.365703999996,14.780562,B,DASCH
-17560.504792999942,13.422137,B,DASCH
-17560.3808269999,13.381229999999999,B,DASCH
-17559.440349999815,13.510739000000001,B,DASCH
-17559.38009800017,13.538039999999999,B,DASCH
-17554.50111000007,14.1571,B,DASCH
-17553.43735900009,14.535552,B,DASCH
-17552.399761000182,14.202907000000002,B,DASCH
-17551.492690000217,14.734595,B,DASCH
-17551.436594000086,14.434029999999998,B,DASCH
-17533.49983600015,13.885299,B,DASCH
-17533.463835999835,13.809956,B,DASCH
-17532.42206399981,13.445027,B,DASCH
-17530.43238100037,14.070135,B,DASCH
-17526.486951999832,14.387991,B,DASCH
-17524.49450000003,14.292485000000001,B,DASCH
-17520.572618999984,14.900333999999999,B,DASCH
-17500.61001899978,14.729095000000001,B,DASCH
-17496.598799999803,14.435445999999999,B,DASCH
-17495.686029000208,14.854897,B,DASCH
-17492.606045000255,14.338923000000001,B,DASCH
-17491.69604999991,13.847401000000001,B,DASCH
-17490.694054999854,13.047443,B,DASCH
-17479.688112000003,14.356328,B,DASCH
-17471.64779599989,13.993364000000001,B,DASCH
-17471.606244999915,14.049988,B,DASCH
-17470.650530999992,14.136370000000001,B,DASCH
-17470.608979000244,14.164601999999999,B,DASCH
-17462.610190000385,13.277347,B,DASCH
-17462.578918000218,13.177829999999998,B,DASCH
-17461.641902999952,13.660767000000002,B,DASCH
-17461.45145299984,13.597168,B,DASCH
-17460.633199000265,13.490616000000001,B,DASCH
-17460.61208899971,13.634008999999999,B,DASCH
-17460.597198999953,13.494667999999999,B,DASCH
-17444.683254000265,14.595245000000002,B,DASCH
-17444.581036000047,14.204726,B,DASCH
-17435.60827700002,14.06821,B,DASCH
-17407.652331000194,14.483585,B,DASCH
-17407.588616999798,13.550742000000001,B,DASCH
-17405.65363600012,14.511273999999998,B,DASCH
-17388.69864499988,13.547172,B,DASCH
-17360.767190000042,14.168629999999999,B,DASCH
-17358.75275899982,14.141643,B,DASCH
-17357.754099000245,14.386807999999998,B,DASCH
-17352.762190000154,14.796199,B,DASCH
-17351.754527000245,14.782817999999999,B,DASCH
-17351.70050800033,15.023659,B,DASCH
-17349.753744999878,14.629075,B,DASCH
-17346.75569000002,14.585652,B,DASCH
-17344.756293000188,12.876594,B,DASCH
-17322.773312000092,13.363497,B,DASCH
-17315.782002000138,13.459431,B,DASCH
-17223.35168900015,13.528932000000001,B,DASCH
-17223.348689000122,13.506567,B,DASCH
-17220.359691000078,13.348903,B,DASCH
-17220.359649000224,12.999061,B,DASCH
-17198.447455999907,13.051078,B,DASCH
-17197.446725999936,12.932433999999999,B,DASCH
-17196.446688999888,13.078127,B,DASCH
-17195.447734999936,13.684894,B,DASCH
-17195.416873000097,13.499813,B,DASCH
-17192.46039299993,13.974778,B,DASCH
-17178.47279299982,14.801426999999999,B,DASCH
-17175.4383080001,14.307825,B,DASCH
-17174.50129499985,14.010748000000001,B,DASCH
-17173.500812999904,12.838894,B,DASCH
-17173.49918100005,12.628669,B,DASCH
-17161.39786799997,14.581079999999998,B,DASCH
-17148.53193300031,13.554197,B,DASCH
-17147.485805999953,13.474924,B,DASCH
-17145.552915000357,13.632195999999999,B,DASCH
-17138.587985999882,14.367771,B,DASCH
-17120.59776100004,13.612210999999999,B,DASCH
-17119.659363000188,13.758645999999999,B,DASCH
-17119.63808599999,13.715936,B,DASCH
-17118.551291999873,13.782264999999999,B,DASCH
-17117.624665999785,14.336488000000001,B,DASCH
-17117.591425000224,13.9637,B,DASCH
-17115.723104999866,14.430075,B,DASCH
-17115.583105999976,14.438521,B,DASCH
-17112.559121000115,14.808945000000001,B,DASCH
-17111.713124999776,14.751972,B,DASCH
-17111.66812499985,14.673735999999998,B,DASCH
-17111.57412600005,14.714115,B,DASCH
-17111.55912599992,14.513178,B,DASCH
-17110.55913100019,15.378998000000001,B,DASCH
-17110.48937799968,14.796448999999999,B,DASCH
-17108.715139999986,14.931432999999998,B,DASCH
-17108.671140000224,15.125786999999999,B,DASCH
-17108.625140000135,15.003489000000002,B,DASCH
-17108.573139999993,14.944191,B,DASCH
-17107.45048899995,13.553081,B,DASCH
-17092.623095000163,13.808038,B,DASCH
-17091.61197800003,14.121979999999999,B,DASCH
-17091.527488000225,14.044711999999999,B,DASCH
-17090.61521699978,14.535645,B,DASCH
-17090.6112490003,14.408038000000001,B,DASCH
-17084.70823800005,15.064472,B,DASCH
-17084.66423800029,14.969076999999999,B,DASCH
-17084.621238000225,14.955612,B,DASCH
-17084.56323800003,15.017101,B,DASCH
-17080.708250999916,14.932014,B,DASCH
-17080.665250999853,14.824193,B,DASCH
-17080.574250999838,14.807243,B,DASCH
-17059.69329500012,14.885003,B,DASCH
-17059.637295000255,14.842687,B,DASCH
-17059.54329599999,14.928237,B,DASCH
-17058.709296999965,14.800068,B,DASCH
-17058.65729700029,14.89431,B,DASCH
-17058.615296999924,14.883579999999998,B,DASCH
-17036.707299000118,14.936607999999998,B,DASCH
-17034.666296000127,14.81134,B,DASCH
-17024.71811300004,13.524244,B,DASCH
-17001.726828000043,13.053375,B,DASCH
-16995.71825399995,14.256607,B,DASCH
-16989.740150999743,14.430601000000001,B,DASCH
-16973.77233600011,13.434070000000002,B,DASCH
-16947.77913200017,13.78181,B,DASCH
-16901.346334999893,13.361635,B,DASCH
-16898.361442999914,13.642671,B,DASCH
-16896.359279999975,13.754793,B,DASCH
-16849.367695999797,14.112712,B,DASCH
-16846.37803399982,14.620999,B,DASCH
-16846.374700000044,14.574684,B,DASCH
-16845.37470200006,14.363934,B,DASCH
-16839.460872999858,14.081093,B,DASCH
-16839.397158999927,14.481209,B,DASCH
-16839.377712999936,14.648035,B,DASCH
-16821.384761999827,14.588381,B,DASCH
-16820.423465999775,14.389819000000001,B,DASCH
-16819.369768999983,14.421978,B,DASCH
-16813.494545999914,14.593793,B,DASCH
-16792.40488599986,14.832079,B,DASCH
-16788.55184000032,13.945916,B,DASCH
-16783.427931999788,12.914742,B,DASCH
-16758.61105699977,12.993403,B,DASCH
-16757.614068999887,13.273864999999999,B,DASCH
-16756.726642999798,13.092264,B,DASCH
-16734.690179000143,13.178773999999999,B,DASCH
-16734.59532900015,12.534587,B,DASCH
-16728.61970200017,13.65277,B,DASCH
-16720.51968699973,14.404532999999999,B,DASCH
-16705.597045000177,13.491659,B,DASCH
-16702.62151699979,14.211476000000001,B,DASCH
-16701.64502599975,14.034377,B,DASCH
-16701.596893999726,13.729492,B,DASCH
-16700.644989000168,14.422644,B,DASCH
-16667.62775600003,14.736645999999999,B,DASCH
-16652.749266,14.095304,B,DASCH
-16652.74026599992,14.208615,B,DASCH
-16608.7692549997,13.217364000000002,B,DASCH
-16608.70554099977,13.710818,B,DASCH
-16558.776020000223,13.853428,B,DASCH
-16513.377954999916,13.344295,B,DASCH
-16462.436741999816,13.849754,B,DASCH
-16462.405741999857,13.647182,B,DASCH
-16457.498368000146,14.284951999999999,B,DASCH
-16457.464432000183,14.652739000000002,B,DASCH
-16457.44275799999,14.014869000000001,B,DASCH
-16404.59000399988,14.915929,B,DASCH
-16400.603025000077,15.170620999999999,B,DASCH
-16348.643430999946,14.524809,B,DASCH
-16343.720267999917,13.078249000000001,B,DASCH
-16321.70819599973,13.167902,B,DASCH
-16292.720872000325,13.547851999999999,B,DASCH
-16292.66685200017,13.539365,B,DASCH
-16264.767188999802,14.006442000000002,B,DASCH
-16029.619055999909,14.198523000000002,B,DASCH
-16021.653820000123,13.799892000000002,B,DASCH
-16020.597101999912,14.008512,B,DASCH
-15998.604533000384,13.730865,B,DASCH
-15998.598993999884,13.590162,B,DASCH
-15997.611424000002,13.777322,B,DASCH
-15997.607960999943,13.907893,B,DASCH
-15908.728223999962,14.657495999999998,B,DASCH
-15699.533871999942,14.279072,B,DASCH
-15699.521872000303,14.504056,B,DASCH
-15699.509872000199,14.412757000000001,B,DASCH
-15699.491872000042,14.167654,B,DASCH
-15699.48587199999,14.573464000000001,B,DASCH
-15699.474872999825,14.406915,B,DASCH
-15699.462873000186,14.560692000000001,B,DASCH
-15699.450873000082,14.364403,B,DASCH
-15699.438872999977,14.861898000000002,B,DASCH
-15699.427873000037,14.567269,B,DASCH
-15694.581897000317,14.603631,B,DASCH
-15694.557897000108,14.727348999999998,B,DASCH
-15694.545897000004,14.539414,B,DASCH
-15694.534897000063,14.655714999999999,B,DASCH
-15694.522896999959,14.430203,B,DASCH
-15694.51089700032,14.5967,B,DASCH
-15694.498897000216,14.479087,B,DASCH
-15694.487897000276,14.564769,B,DASCH
-15694.475897000171,14.449464,B,DASCH
-15694.439897000324,14.622507999999998,B,DASCH
-15694.426897000056,14.831071,B,DASCH
-15694.416898000054,14.315570000000001,B,DASCH
-15694.392897999845,14.546648000000001,B,DASCH
-15672.56201200001,14.497875,B,DASCH
-15672.551012000069,14.585434,B,DASCH
-15672.539011999965,14.768739000000002,B,DASCH
-15672.52701199986,14.616107999999999,B,DASCH
-15672.515012999997,14.716607000000002,B,DASCH
-15672.503012999892,14.535582000000002,B,DASCH
-15672.492012999952,14.41346,B,DASCH
-15672.480013000313,14.620576999999999,B,DASCH
-15672.43301300006,14.951116,B,DASCH
-15672.409013000317,14.536844,B,DASCH
-15661.629070000257,13.115307999999999,B,DASCH
-15634.66000699997,13.826799,B,DASCH
-15633.659970999695,13.845051999999999,B,DASCH
-15614.740263999905,13.078819000000001,B,DASCH
-15614.729263999965,13.410351,B,DASCH
-15614.71726399986,13.365739000000001,B,DASCH
-15614.705264999997,13.320773999999998,B,DASCH
-15614.693265000358,13.162266,B,DASCH
-15614.682264999952,13.327696,B,DASCH
-15614.670265000314,13.370935999999999,B,DASCH
-15614.65826500021,13.37945,B,DASCH
-15614.646265000105,13.426935999999998,B,DASCH
-15614.635265000165,13.250937,B,DASCH
-15614.62326500006,13.298244,B,DASCH
-15612.742269000039,12.90143,B,DASCH
-15612.731269999873,12.928383,B,DASCH
-15612.719270000234,13.057176,B,DASCH
-15612.70727000013,12.890805,B,DASCH
-15612.695270000026,13.207919,B,DASCH
-15612.684270000085,13.191384,B,DASCH
-15612.672269999981,13.050239,B,DASCH
-15612.660269999877,12.9097,B,DASCH
-15612.648270000238,13.254138000000001,B,DASCH
-15612.637270000298,13.009526,B,DASCH
-15612.625270000193,13.133021,B,DASCH
-15612.613270000089,13.128007,B,DASCH
-15612.601269999985,13.075405,B,DASCH
-15612.58926999988,13.114192999999998,B,DASCH
-15606.740283000283,14.092082999999999,B,DASCH
-15606.728283000179,13.896444,B,DASCH
-15606.717283000238,14.075785,B,DASCH
-15606.705283000134,13.971004,B,DASCH
-15606.69328300003,13.649056,B,DASCH
-15606.681283000391,14.021977,B,DASCH
-15606.669283000287,14.146215,B,DASCH
-15606.658283000346,13.776979,B,DASCH
-15606.646283000242,14.000079999999999,B,DASCH
-15606.634283000138,13.918551,B,DASCH
-15606.622283000033,14.171222,B,DASCH
-15606.611283000093,14.006566000000001,B,DASCH
-15606.599282999989,14.045601000000001,B,DASCH
-15606.58728300035,13.638178,B,DASCH
-15600.500293000136,14.814499,B,DASCH
-15598.56241100002,14.499668,B,DASCH
-15584.500302999746,13.716899,B,DASCH
-15577.71186399972,14.245369,B,DASCH
-15577.688318000175,14.06,B,DASCH
-15577.676543999929,13.765419,B,DASCH
-15577.629450999666,13.906765,B,DASCH
-15575.715938999783,14.434769000000001,B,DASCH
-15261.500227000099,14.452391,B,DASCH
-15256.500243999995,14.619587,B,DASCH
-9293.739624000154,14.131201,B,DASCH
-9293.739622999914,13.796957,B,DASCH
-9026.696124999784,13.876952,B,DASCH
-9026.696124999784,13.790566,B,DASCH
-9020.59057699982,14.213562,B,DASCH
-8987.685000000056,13.616432000000001,B,DASCH
-8969.73147699982,14.205255,B,DASCH
-8969.73147699982,14.389223999999999,B,DASCH
-8701.589056999888,14.890772,B,DASCH
-8699.59462099988,14.592085999999998,B,DASCH
-8692.616872000042,13.339648,B,DASCH
-8692.616872000042,13.312439000000001,B,DASCH
-8643.615581000224,13.261938,B,DASCH
-8643.615581000224,13.300258,B,DASCH
-6386.466086999979,14.528996,B,DASCH
-6101.385712000076,13.665964,B,DASCH
-6099.388491999824,14.892145999999999,B,DASCH
-5837.18147099996,14.088984,B,DASCH
-5837.130429999903,13.579210999999999,B,DASCH
-5836.2050870000385,14.25615,B,DASCH
-5835.21759200003,14.598982999999999,B,DASCH
-5835.133565000258,14.368708999999999,B,DASCH
-5834.2662080000155,13.999332,B,DASCH
-5832.155106999911,14.696791000000001,B,DASCH
-5369.023909000214,13.897922,B,DASCH
-5355.9919690000825,13.249375,B,DASCH
-5336.031529999804,14.585573000000002,B,DASCH
-5300.153631000314,14.036021,B,DASCH
-5300.1091869999655,14.136641000000001,B,DASCH
-5151.91637799982,13.869873000000002,B,DASCH
-5065.961891999934,13.352986999999999,B,DASCH
-5035.0161970001645,14.235864000000001,B,DASCH
-4687.9633430000395,14.233131,B,DASCH
-4625.999608000275,13.217375,B,DASCH
-4624.050997000188,13.259996,B,DASCH
-4595.031504000071,13.929034,B,DASCH
-4353.08193799993,14.225810999999998,B,DASCH
-4353.021520999726,13.755167000000002,B,DASCH
-4326.008466999978,13.702085999999998,B,DASCH
