HJD,mag,Band,Survey
-18696.379415000323,15.370098,B,DASCH
-18696.353415000252,16.263166000000002,B,DASCH
-18695.36941100005,15.884120000000001,B,DASCH
-18685.38237700006,16.255407,B,DASCH
-18683.421372000128,15.773041000000001,B,DASCH
-18682.35837000003,15.997371,B,DASCH
-18682.355370000005,15.821048999999999,B,DASCH
-18680.462366999593,15.570829000000002,B,DASCH
-18680.396939000115,15.213023999999999,B,DASCH
-18678.41836400004,15.712098999999998,B,DASCH
-18678.37236399995,15.586991000000001,B,DASCH
-18678.354363999795,15.773207999999999,B,DASCH
-18675.376359999646,15.691382,B,DASCH
-18674.452359999996,15.199938000000001,B,DASCH
-18674.384360000025,15.245692000000002,B,DASCH
-18674.38136,15.374189999999999,B,DASCH
-18672.36535899993,15.442379,B,DASCH
-18671.482359000016,15.435429000000001,B,DASCH
-18671.41535900021,15.516514,B,DASCH
-18671.383359000087,15.713959,B,DASCH
-18669.46335900016,15.816351000000001,B,DASCH
-18669.39635899989,15.545639999999999,B,DASCH
-18669.362358999904,16.266214,B,DASCH
-18668.42935999995,15.87555,B,DASCH
-18668.39472500002,15.505931,B,DASCH
-18668.36235999968,15.715017999999999,B,DASCH
-18667.39736100007,15.403054999999998,B,DASCH
-18667.37336099986,15.413545000000001,B,DASCH
-18655.483382000122,15.597131,B,DASCH
-18655.417382000014,15.927451999999999,B,DASCH
-18648.399406999815,15.782535999999999,B,DASCH
-18641.54243999999,15.999882999999999,B,DASCH
-18641.477440000046,15.704710999999998,B,DASCH
-18594.63880399987,15.394228,B,DASCH
-18570.625647000037,15.951784,B,DASCH
-18564.465166000184,15.472555999999999,B,DASCH
-18563.628175000194,15.781651,B,DASCH
-18560.677206000313,15.68382,B,DASCH
-18560.61358400015,15.058231,B,DASCH
-18560.580341999885,14.171037,B,DASCH
-18539.727406000253,15.560710999999998,B,DASCH
-18539.696406000294,15.565418,B,DASCH
-18529.69989000028,15.498026999999999,B,DASCH
-18503.723609999754,15.504151,B,DASCH
-18476.74860999966,15.532423999999999,B,DASCH
-18476.683609999716,15.530210999999998,B,DASCH
-18475.750607999973,15.378570000000002,B,DASCH
-18475.68460700009,15.249970000000001,B,DASCH
-18445.753302999772,15.523931,B,DASCH
-18442.755238000304,15.941816000000001,B,DASCH
-18342.37847500015,15.118659,B,DASCH
-18342.344475000165,15.301119,B,DASCH
-18330.411411999725,16.359861,B,DASCH
-18330.367411999963,16.303713000000002,B,DASCH
-18329.40640800027,16.122677,B,DASCH
-18329.36340800021,16.109919,B,DASCH
-18325.40739300009,15.691749,B,DASCH
-18325.359302999917,15.808224,B,DASCH
-18325.35639199987,15.66641,B,DASCH
-18325.353391999844,16.126522,B,DASCH
-18324.388388999738,15.507329,B,DASCH
-18323.392386000138,16.311256,B,DASCH
-18323.35738599999,15.929393,B,DASCH
-18322.3573830002,15.549270000000002,B,DASCH
-18321.35947899986,16.038296,B,DASCH
-18319.42337499978,15.684348000000002,B,DASCH
-18319.378374999855,15.568001999999998,B,DASCH
-18318.41337299999,15.774779999999998,B,DASCH
-18318.387372999918,15.436457999999998,B,DASCH
-18317.45437099971,15.932963,B,DASCH
-18317.41137100011,15.831301999999999,B,DASCH
-18317.387370999902,15.503287,B,DASCH
-18316.42036899971,15.506104999999998,B,DASCH
-18316.353368000127,15.985732,B,DASCH
-18312.36736300029,15.406195,B,DASCH
-18302.48635999998,16.105694,B,DASCH
-18300.425361999776,15.793173000000001,B,DASCH
-18298.504364000168,15.556707000000001,B,DASCH
-18298.467364000157,15.840821,B,DASCH
-18298.443363999948,15.321048000000001,B,DASCH
-18298.40736500034,15.247812,B,DASCH
-18298.37736500008,15.4075,B,DASCH
-18297.48836599989,15.850829000000001,B,DASCH
-18297.47936599981,15.226079,B,DASCH
-18297.438366000075,15.467919,B,DASCH
-18297.413366000168,15.280619,B,DASCH
-18296.371367999818,16.143341,B,DASCH
-18295.501368999947,16.198322,B,DASCH
-18291.43237899989,15.553703,B,DASCH
-18291.41637900006,15.702913,B,DASCH
-18291.387378999963,15.698922,B,DASCH
-18291.3853790001,15.538613,B,DASCH
-18289.541383999866,15.928026000000001,B,DASCH
-18289.498383999802,15.895164999999999,B,DASCH
-18289.476384999696,15.561875,B,DASCH
-18289.443384999875,16.193295000000003,B,DASCH
-18289.411384999752,15.618654999999999,B,DASCH
-18288.413577000145,15.513542999999999,B,DASCH
-18288.40638800012,15.471036999999999,B,DASCH
-18287.538391000126,16.381529,B,DASCH
-18287.483390999958,16.214261999999998,B,DASCH
-18287.47839100007,15.489211,B,DASCH
-18287.413391000126,15.91433,B,DASCH
-18286.505394000094,15.642563,B,DASCH
-18286.503393999767,15.912545000000001,B,DASCH
-18286.44139500009,15.520081,B,DASCH
-18286.440394999925,15.449810000000001,B,DASCH
-18286.374395000283,15.475937,B,DASCH
-18270.4764729999,15.388784,B,DASCH
-18270.475472999737,15.459751,B,DASCH
-18270.410474000033,15.358042999999999,B,DASCH
-18265.568506000098,15.626023000000002,B,DASCH
-18265.54150600033,15.658076999999999,B,DASCH
-18265.535506000277,15.60227,B,DASCH
-18265.50250599999,15.378506,B,DASCH
-18265.488506000023,16.225475,B,DASCH
-18265.469506999943,15.461898000000001,B,DASCH
-18265.436507000122,15.588353,B,DASCH
-18265.405507000163,15.736757,B,DASCH
-18261.56553500006,15.866275,B,DASCH
-18261.449535999913,16.276018,B,DASCH
-18261.448536000215,15.758354,B,DASCH
-18261.41653600009,16.355831,B,DASCH
-18259.552550999913,16.419346,B,DASCH
-18259.503550999798,16.289358,B,DASCH
-18240.65872000018,15.419845,B,DASCH
-18239.560731000267,15.900794,B,DASCH
-18239.495731000323,16.159964000000002,B,DASCH
-18239.430732000154,15.654009,B,DASCH
-18238.592740000226,15.924998,B,DASCH
-18238.527741000056,15.619810999999999,B,DASCH
-18238.462741999887,15.610263,B,DASCH
-18235.656770000234,15.224947,B,DASCH
-18235.591771000065,15.350470999999999,B,DASCH
-18235.460772000253,15.167357999999998,B,DASCH
-18228.416846000124,15.406536,B,DASCH
-18216.639975000173,16.177176,B,DASCH
-18214.700997000095,15.242519,B,DASCH
-18214.63599700015,15.335504,B,DASCH
-18214.61399700027,15.337513000000001,B,DASCH
-18214.604997999966,15.499958,B,DASCH
-18214.582998000085,15.206620999999998,B,DASCH
-18214.57099799998,15.320366,B,DASCH
-18203.68811800005,15.872457999999998,B,DASCH
-18203.623118000105,15.703445,B,DASCH
-18203.585118999705,15.787479999999999,B,DASCH
-18203.558118999936,15.640228,B,DASCH
-18203.493120000232,15.790004999999999,B,DASCH
-18202.46013100026,15.959189000000002,B,DASCH
-18200.72014999995,15.574160000000001,B,DASCH
-18200.590150999837,15.224661,B,DASCH
-18200.464151999913,15.410992000000002,B,DASCH
-18199.720160000026,15.766182999999998,B,DASCH
-18199.590161999688,15.224010999999999,B,DASCH
-18199.46416300023,15.576148000000002,B,DASCH
-18198.720170999877,15.910282999999998,B,DASCH
-18198.59017200023,15.680508999999999,B,DASCH
-18198.465174000245,15.419728,B,DASCH
-18174.722403999884,16.302305,B,DASCH
-18154.653545000125,15.703978,B,DASCH
-18154.587545000017,15.841,B,DASCH
-18150.72356500011,15.323109,B,DASCH
-18150.656566000078,15.160795000000002,B,DASCH
-18140.718604000285,16.245161,B,DASCH
-18140.62060499983,16.281433,B,DASCH
-18139.692607000005,16.241899,B,DASCH
-18129.719625999685,15.404185,B,DASCH
-18126.735627999995,16.136021,B,DASCH
-18126.67062800005,15.599197,B,DASCH
-18125.704628000036,15.880961,B,DASCH
-18125.67562799994,15.636975,B,DASCH
-18125.63962800009,15.504244,B,DASCH
-18123.673628000077,15.407531,B,DASCH
-18095.676463999785,15.050730999999999,B,DASCH
-17988.35055400012,15.443341,B,DASCH
-17976.355471000075,16.127295,B,DASCH
-17975.395465000067,15.632442999999999,B,DASCH
-17975.353465000167,15.610532999999998,B,DASCH
-17969.384432000108,16.108023,B,DASCH
-17969.34443200007,15.808417000000002,B,DASCH
-17964.49801900005,12.676438000000001,B,DASCH
-17964.36640900001,15.504651,B,DASCH
-17962.378401000053,15.463004999999999,B,DASCH
-17960.430393999908,15.201891,B,DASCH
-17960.36539300019,15.155517999999999,B,DASCH
-17959.426390000153,15.458129999999999,B,DASCH
-17959.375566999894,15.354176,B,DASCH
-17959.360390000045,15.406684,B,DASCH
-17946.371361999772,15.349014000000002,B,DASCH
-17946.361361999996,15.546743,B,DASCH
-17945.36136100022,15.718648000000002,B,DASCH
-17944.426359999925,15.318489000000001,B,DASCH
-17944.36135999998,15.889130999999999,B,DASCH
-17943.422359999735,15.631785,B,DASCH
-17943.378359999973,15.935923,B,DASCH
-17941.42635900015,15.609298999999998,B,DASCH
-17941.399358999915,15.795482000000002,B,DASCH
-17941.360359000042,15.510482999999999,B,DASCH
-17940.425358999986,15.436473999999999,B,DASCH
-17940.360359000042,15.253252,B,DASCH
-17939.425358999986,15.383717,B,DASCH
-17938.42535999976,14.913379999999998,B,DASCH
-17938.360359999817,15.527631,B,DASCH
-17936.391361000016,15.552935999999999,B,DASCH
-17932.429365999997,15.389812,B,DASCH
-17932.37836600002,15.332687,B,DASCH
-17932.364366000053,15.272283999999999,B,DASCH
-17931.400366999675,15.179023,B,DASCH
-17930.440368999727,15.394835999999998,B,DASCH
-17930.390368999913,15.535307000000001,B,DASCH
-17930.377368999645,15.771429000000001,B,DASCH
-17930.374369000085,15.2097,B,DASCH
-17930.360368999653,15.379776999999999,B,DASCH
-17929.3743710001,15.500281,B,DASCH
-17901.42349800002,15.744029000000001,B,DASCH
-17876.54572100006,15.203726999999999,B,DASCH
-17874.568727999926,15.094334,B,DASCH
-17848.65900499979,15.545445,B,DASCH
-17847.643015999813,15.440995000000001,B,DASCH
-17846.59679000033,14.828261,B,DASCH
-17843.620060999878,16.062282999999997,B,DASCH
-17821.650291999802,15.597339000000002,B,DASCH
-17820.71930099977,15.330473000000001,B,DASCH
-17820.683302000165,15.424632999999998,B,DASCH
-17820.616301999893,15.209005,B,DASCH
-17817.715330000035,15.67893,B,DASCH
-17817.649331000168,15.353001,B,DASCH
-17817.63957099989,15.221855999999999,B,DASCH
-17796.644448000006,14.590919,B,DASCH
-17607.349165999796,15.178922,B,DASCH
-17607.33944900008,15.382426,B,DASCH
-17552.399408000056,15.442447,B,DASCH
-17551.49233800033,15.393618,B,DASCH
-17548.486691999715,15.210332000000001,B,DASCH
-17526.52957100002,15.57732,B,DASCH
-17526.48665399989,15.262769,B,DASCH
-17495.68587000016,15.578666,B,DASCH
-17492.60590399988,15.766511999999999,B,DASCH
-17491.695913999807,16.294035,B,DASCH
-17490.693924999796,15.928757999999998,B,DASCH
-17479.688045999967,15.461587,B,DASCH
-17460.633249999955,15.682248999999999,B,DASCH
-17460.612140000332,15.19691,B,DASCH
-17444.68339999998,15.523143,B,DASCH
-17360.767522000242,15.039098999999998,B,DASCH
-17351.75483800005,15.376801,B,DASCH
-17346.755985999946,15.223908999999999,B,DASCH
-17230.354395000264,15.970801999999999,B,DASCH
-17223.348374000285,16.10132,B,DASCH
-17203.420974000357,15.509903,B,DASCH
-17195.444378999993,15.664537,B,DASCH
-17171.499493999872,15.056572000000001,B,DASCH
-17147.485561999958,15.228318,B,DASCH
-17138.587784000207,15.340283,B,DASCH
-17121.676965999883,15.372095999999999,B,DASCH
-17119.63798899995,15.236355,B,DASCH
-17115.72303200001,15.68966,B,DASCH
-17115.583033999894,15.630199,B,DASCH
-17111.713075999636,15.431892999999999,B,DASCH
-17111.66807699995,15.417888,B,DASCH
-17111.616077000275,15.336499,B,DASCH
-17111.574077999685,15.442711,B,DASCH
-17111.55907800002,15.36261,B,DASCH
-17110.55908899987,15.048964000000002,B,DASCH
-17108.715108999982,15.882473000000001,B,DASCH
-17108.67110900022,15.769666,B,DASCH
-17108.625109999906,15.531813,B,DASCH
-17108.573109999765,15.584392000000001,B,DASCH
-17108.56911000004,15.065260999999998,B,DASCH
-17106.618131999858,15.508398999999999,B,DASCH
-17091.612052000128,14.887135,B,DASCH
-17091.527563000098,15.382354999999999,B,DASCH
-17084.70835299976,15.338895,B,DASCH
-17084.664353,15.056220999999999,B,DASCH
-17084.621354000177,15.529994,B,DASCH
-17084.563353999984,15.370214,B,DASCH
-17080.708389000036,15.83959,B,DASCH
-17080.665388999972,16.017292,B,DASCH
-17080.574390000198,15.738145999999999,B,DASCH
-17059.69354100013,15.963501,B,DASCH
-17059.6375409998,15.686176000000001,B,DASCH
-17059.54354099976,16.006449,B,DASCH
-17058.709545999765,15.614359,B,DASCH
-17058.65754600009,15.693517000000002,B,DASCH
-17058.615545999724,15.604931,B,DASCH
-16989.740470999852,15.791948000000001,B,DASCH
-16849.367361000273,15.505647,B,DASCH
-16846.37769300025,15.681222,B,DASCH
-16846.37435900001,15.331195999999998,B,DASCH
-16845.37435900001,15.274551999999998,B,DASCH
-16839.377361999825,15.480204999999998,B,DASCH
-16757.613952999935,15.606678,B,DASCH
-16734.69020299986,15.062281,B,DASCH
-16652.74961599987,15.436293,B,DASCH
-16513.37771499995,14.999798,B,DASCH
-16462.436386999674,15.506716,B,DASCH
-16461.431675000116,15.591913,B,DASCH
-16457.442404999863,15.160644,B,DASCH
-16404.589819999877,15.27573,B,DASCH
-16400.63586199982,15.245879,B,DASCH
-16400.60286300024,15.230610999999998,B,DASCH
-16343.720441999845,15.420345999999999,B,DASCH
-16292.721218000166,15.280845999999999,B,DASCH
-16264.767521000002,15.666115,B,DASCH
-16029.618925000075,15.222482000000001,B,DASCH
-16020.597025000025,15.251875,B,DASCH
-15991.714327000082,14.860919,B,DASCH
-15908.728570000269,15.494814000000002,B,DASCH
-15713.408952000085,15.840987,B,DASCH
-15661.62895500008,15.400973,B,DASCH
-15600.500529999845,15.620845999999998,B,DASCH
-15584.500601999927,15.226367000000002,B,DASCH
-15261.500324000139,15.371064000000002,B,DASCH
-9293.739852000028,14.916804,B,DASCH
-8692.616934999824,14.337795999999999,B,DASCH
-2382.0984200001694,14.809567000000001,B,DASCH
