HJD,mag,Band,Survey
-15612.731292999815,14.596112,B,DASCH
-15612.707293000072,14.836769,B,DASCH
-15612.63729300024,14.316274,B,DASCH
-15612.589292999823,14.726837,B,DASCH
-15600.500312000047,15.476951000000001,B,DASCH
-15598.562429999933,14.139756,B,DASCH
-15584.500316000078,15.61783,B,DASCH
-15577.723647000268,13.985591000000001,B,DASCH
-15577.68832700001,14.337291,B,DASCH
-15577.676554000005,14.18405,B,DASCH
-15577.664781,13.962746,B,DASCH
-15577.629459999967,14.165642000000002,B,DASCH
-15261.500254000071,14.054333999999999,B,DASCH
-15256.500270000193,14.718207999999999,B,DASCH
-9026.696144999936,13.879395,B,DASCH
-9026.696144999936,14.183776000000002,B,DASCH
-8987.685002000071,14.185464999999999,B,DASCH
-8969.731469999999,14.340055,B,DASCH
-8692.61689999979,13.88534,B,DASCH
-6387.445933999959,13.375561,B,DASCH
-5300.153616999742,14.354697,B,DASCH
-5151.91637500003,14.70325,B,DASCH
-4687.963372000027,14.107748,B,DASCH
-4595.031500999816,13.727972,B,DASCH
-4291.946816000156,14.618865,B,DASCH
-4200.161234000232,13.800867000000002,B,DASCH
-3919.9975240002386,13.123245,B,DASCH
-3884.0162740000524,13.687443,B,DASCH
-3864.0912220003083,13.893634,B,DASCH
-3674.793508000206,14.561619,B,DASCH
-3563.9870869996957,14.582672,B,DASCH
-3563.9204210001044,13.947842999999999,B,DASCH
-3529.0079529997893,13.978495,B,DASCH
-3506.005827999674,13.759135999999998,B,DASCH
-3435.1957709998824,14.280494000000001,B,DASCH
-3265.9951090002432,14.292933999999999,B,DASCH
-3208.946779000107,14.107813,B,DASCH
-2854.9599290001206,14.370482,B,DASCH
-2759.087020999752,14.216226999999998,B,DASCH
-2499.92307800008,14.056101000000002,B,DASCH
