HJD,mag,Band,Survey
-17110.55912300013,14.561231,B,DASCH
-17108.71514099976,14.709591,B,DASCH
-17108.671141999774,14.366185,B,DASCH
-17108.57314300025,14.384905999999999,B,DASCH
-17108.56914300006,15.184648000000001,B,DASCH
-17091.61206599977,14.515673999999999,B,DASCH
-17091.527575999964,14.539326,B,DASCH
-17091.46730099991,12.560212,B,DASCH
-17090.615309000015,14.624951000000001,B,DASCH
-17084.708358000033,14.81318,B,DASCH
-17084.66435800027,14.838439000000001,B,DASCH
-17084.621358999982,14.487817999999999,B,DASCH
-17084.56335899979,14.774389000000001,B,DASCH
-17080.708389000036,15.075947,B,DASCH
-17080.665388999972,14.878204,B,DASCH
-17080.574390000198,14.757898,B,DASCH
-17059.693516000174,14.982369,B,DASCH
-17059.637516999617,15.138004,B,DASCH
-17059.543517000042,14.76275,B,DASCH
-17058.709520999808,15.068960999999998,B,DASCH
-17058.657521000132,14.999217000000002,B,DASCH
-17058.615520999767,15.159122,B,DASCH
-17024.718402000144,14.376876999999999,B,DASCH
-17022.736566000152,14.463695000000001,B,DASCH
-17001.72710300004,14.430456,B,DASCH
-16995.71852000011,15.288681,B,DASCH
-16989.7404029998,15.225295999999998,B,DASCH
-16870.425135999918,13.949429,B,DASCH
-16849.36741100019,14.303904000000001,B,DASCH
-16846.37774500018,14.491764000000002,B,DASCH
-16846.37441099994,13.933046,B,DASCH
-16845.374411999714,14.550557999999999,B,DASCH
-16839.39686599979,14.736116,B,DASCH
-16820.486895000096,14.039210999999998,B,DASCH
-16820.423181000166,14.558796,B,DASCH
-16757.613999000285,14.682277,B,DASCH
-16734.690225999802,14.494703,B,DASCH
-16728.64332500007,14.874995000000002,B,DASCH
-16667.628038000315,14.421448999999999,B,DASCH
-16652.749555000104,15.542672,B,DASCH
-16513.37773700012,14.503293,B,DASCH
-16462.43644999992,15.061279,B,DASCH
-16461.431737999897,15.939160000000001,B,DASCH
-16457.442470000125,15.82015,B,DASCH
-16404.589875999838,14.993426999999999,B,DASCH
-16401.661808000412,14.074403,B,DASCH
-16401.605018999893,14.213023000000002,B,DASCH
-16400.63591499999,14.698737,B,DASCH
-16400.62576599978,14.439468,B,DASCH
-16400.602915999945,14.672201999999999,B,DASCH
-16343.720435000025,15.4887,B,DASCH
-16292.721160999965,15.361585999999999,B,DASCH
-16264.76745299995,14.630638000000001,B,DASCH
-16029.618972999975,15.072332000000001,B,DASCH
-16020.59706500033,14.560829,B,DASCH
-15991.714335999917,14.591479000000001,B,DASCH
-15908.728504000232,14.071848000000001,B,DASCH
-15713.409020000137,15.020725,B,DASCH
-15661.629000999965,14.563163000000001,B,DASCH
-15600.500508000143,14.717666,B,DASCH
-15598.562633000314,14.440906,B,DASCH
-15584.500564000104,15.6196,B,DASCH
-15577.665045000147,14.155596,B,DASCH
-15575.727988000028,13.77329,B,DASCH
-15575.716215000022,14.120083,B,DASCH
-15261.500332999974,14.568314,B,DASCH
-9293.739790999796,14.430817999999999,B,DASCH
-9026.696337000001,14.838007000000001,B,DASCH
-8988.717234999873,14.329208,B,DASCH
-8701.589090000372,14.263352,B,DASCH
-8699.594665000215,14.453775,B,DASCH
-8692.616950999945,14.990023,B,DASCH
-6386.466308000032,14.964585000000001,B,DASCH
-5300.109434999991,14.903007999999998,B,DASCH
-5151.916084999684,14.245766,B,DASCH
-5103.037870999891,14.861441000000001,B,DASCH
-4326.008461999707,14.335616,B,DASCH
-4301.91840399988,14.554609,B,DASCH
-4301.024660999887,14.443688,B,DASCH
-4054.7966419998556,14.259587,B,DASCH
-4035.9022610001266,14.559404,B,DASCH
-3674.79321399983,14.387735999999999,B,DASCH
-3563.9872110001743,14.675526999999999,B,DASCH
-3479.142804000061,14.656386999999999,B,DASCH
-3316.8237439999357,14.401566,B,DASCH
-3230.9202600000426,13.953297000000001,B,DASCH
-3139.130419000052,14.295582000000001,B,DASCH
-3121.1365970000625,14.0989,B,DASCH
-3052.148504000157,13.95765,B,DASCH
-2854.9599470002577,14.750119,B,DASCH
-2813.998436000198,14.138644000000001,B,DASCH
-2786.9964089998975,14.624963000000001,B,DASCH
-2382.098350999877,14.743319,B,DASCH
