HJD,mag,Band,Survey
-18676.391032000072,13.564059,B,DASCH
-18675.37713699974,13.771732,B,DASCH
-18675.375500999857,13.963416,B,DASCH
-18674.38149800012,13.849607999999998,B,DASCH
-18673.453924000263,13.575692000000002,B,DASCH
-18673.390209999867,14.035798000000002,B,DASCH
-18672.389474000316,14.106997,B,DASCH
-18672.387490999885,13.951592999999999,B,DASCH
-18672.365491000004,14.005869,B,DASCH
-18671.383487999905,14.042637,B,DASCH
-18669.44544300018,13.419288,B,DASCH
-18669.362483000383,14.229346,B,DASCH
-18669.360483000055,14.057410999999998,B,DASCH
-18668.450248999987,13.970932000000001,B,DASCH
-18668.394845000003,14.166839999999999,B,DASCH
-18667.38787700003,14.100964999999999,B,DASCH
-18667.373478000052,14.208453,B,DASCH
-18655.50858000014,12.999524000000001,B,DASCH
-18654.415045999922,12.663672,B,DASCH
-18651.429461999796,12.584592,B,DASCH
-18643.598139000125,13.191965,B,DASCH
-18641.56620600028,13.515231,B,DASCH
-18641.385450999718,13.500437,B,DASCH
-18640.524615999777,13.979667999999998,B,DASCH
-18640.486473000143,13.543822,B,DASCH
-18623.43396200007,13.861989999999999,B,DASCH
-18620.496877999976,13.948085999999998,B,DASCH
-18620.433164000046,14.436987,B,DASCH
-18597.44970800029,13.943477,B,DASCH
-18594.638675999828,13.964870000000001,B,DASCH
-18594.581886999775,13.955573000000001,B,DASCH
-18592.42427000031,14.355047,B,DASCH
-18583.534449000377,13.872889,B,DASCH
-18581.518458000384,12.436728,B,DASCH
-18581.469981000293,12.518279,B,DASCH
-18570.625463999808,13.607204999999999,B,DASCH
-18564.46497400012,14.060904,B,DASCH
-18563.690981000196,13.885777,B,DASCH
-18563.69069600012,13.205614,B,DASCH
-18563.65798099991,13.890120999999999,B,DASCH
-18563.62798199989,14.051673999999998,B,DASCH
-18561.651506999973,14.331033999999999,B,DASCH
-18560.613386999816,14.022098000000002,B,DASCH
-18560.580143999774,14.462682000000001,B,DASCH
-18555.643707000185,14.256541,B,DASCH
-18554.559186999686,14.182173,B,DASCH
-18552.570206000004,14.376234,B,DASCH
-18541.718183000106,12.912116000000001,B,DASCH
-18541.68818300031,12.859664,B,DASCH
-18539.72720000008,12.716295,B,DASCH
-18539.696200999897,13.1153,B,DASCH
-18534.594235999975,13.412078,B,DASCH
-18534.58211599989,12.914125,B,DASCH
-18531.638118000235,13.514567999999999,B,DASCH
-18529.699690000154,13.851092000000001,B,DASCH
-18529.635975999758,13.725451000000001,B,DASCH
-18508.64982700022,12.66213,B,DASCH
-18507.650485999882,12.611136,B,DASCH
-18506.715550999623,12.424462,B,DASCH
-18506.651836999692,12.839609,B,DASCH
-18506.588121999986,13.019173,B,DASCH
-18505.652495000046,12.598189,B,DASCH
-18504.621295999736,12.770103,B,DASCH
-18503.723452999722,12.969402,B,DASCH
-18476.748529999983,14.490004999999998,B,DASCH
-18476.73730499996,14.044559,B,DASCH
-18476.68353000004,14.502415,B,DASCH
-18475.750531000085,14.389823000000002,B,DASCH
-18475.684530999977,14.322362,B,DASCH
-18470.689532000106,12.633899000000001,B,DASCH
-18466.744524000213,12.740442999999999,B,DASCH
-18466.734829000197,12.893789,B,DASCH
-18466.680809999816,12.866082,B,DASCH
-18465.681462000124,13.412085000000001,B,DASCH
-18464.581693999935,13.150402,B,DASCH
-18445.753333,14.344872,B,DASCH
-18444.763677000068,14.070685000000001,B,DASCH
-18443.764325999655,14.114373,B,DASCH
-18442.755277999677,14.424339000000002,B,DASCH
-18424.78839700017,13.584251,B,DASCH
-18423.77865600027,13.117237,B,DASCH
-18419.75838499982,13.52945,B,DASCH
-18415.778279999737,14.119291,B,DASCH
-18389.782570000272,13.626582999999998,B,DASCH
-18361.35805599997,12.586611999999999,B,DASCH
-18357.39110600017,12.777958,B,DASCH
-18349.345706999768,14.005552,B,DASCH
-18343.42645099992,13.834575,B,DASCH
-18343.362734999973,14.197794,B,DASCH
-18342.34467800008,13.942747,B,DASCH
-18331.35040399991,14.612129000000001,B,DASCH
-18330.411597999744,14.568632000000001,B,DASCH
-18329.40659199981,14.426957000000002,B,DASCH
-18325.40756900003,12.336711,B,DASCH
-18325.39376100013,12.489351,B,DASCH
-18325.3594800001,12.732091,B,DASCH
-18325.358787999954,12.787465,B,DASCH
-18324.456739000045,12.515746,B,DASCH
-18324.3930230001,12.508609,B,DASCH
-18324.355564000085,12.528688,B,DASCH
-18323.405559000093,12.203318,B,DASCH
-18323.405559000093,12.707972999999999,B,DASCH
-18322.425137999933,12.742917,B,DASCH
-18322.35955299996,12.822197000000001,B,DASCH
-18321.4243999999,12.783966,B,DASCH
-18321.35964700021,12.874004,B,DASCH
-18319.519536999986,12.995041,B,DASCH
-18319.45582100004,13.040631,B,DASCH
-18319.423539000098,13.135447000000001,B,DASCH
-18319.39210700011,13.210462,B,DASCH
-18318.41353400005,13.279442999999999,B,DASCH
-18318.39206300024,12.833185,B,DASCH
-18317.411529999692,13.360316000000001,B,DASCH
-18316.391282000113,13.137960000000001,B,DASCH
-18312.383487999905,13.607584,B,DASCH
-18302.48647900019,14.201025,B,DASCH
-18301.479476999957,14.268479999999998,B,DASCH
-18301.450888999738,14.2299,B,DASCH
-18300.425474999938,14.310304,B,DASCH
-18298.50447099982,14.410332999999998,B,DASCH
-18298.40747099975,14.351364000000002,B,DASCH
-18297.488468999974,14.429860999999999,B,DASCH
-18297.416468999814,14.467894,B,DASCH
-18296.390427999664,14.703632999999998,B,DASCH
-18295.50146699976,14.540885999999999,B,DASCH
-18293.388227999676,14.241609,B,DASCH
-18291.432463000063,13.990098999999999,B,DASCH
-18291.416463000234,13.918436999999999,B,DASCH
-18291.393687000033,13.635228,B,DASCH
-18291.385463000275,13.990988,B,DASCH
-18289.507184999995,12.431111999999999,B,DASCH
-18289.49846199993,12.801641,B,DASCH
-18288.498141999822,12.376399000000001,B,DASCH
-18288.413650000002,12.599943,B,DASCH
-18287.538461999968,12.569847,B,DASCH
-18287.442698,12.445043,B,DASCH
-18287.420461999718,12.513498,B,DASCH
-18287.38946199976,12.484438,B,DASCH
-18286.50346199982,12.742021000000001,B,DASCH
-18286.474169000052,13.00329,B,DASCH
-18286.4414619999,12.6404,B,DASCH
-18284.398947999813,12.723502,B,DASCH
-18284.38994599972,13.125016,B,DASCH
-18274.417954999954,13.922475,B,DASCH
-18270.500218000263,14.237045000000002,B,DASCH
-18270.476484000217,14.104524,B,DASCH
-18265.541499000043,14.246970999999998,B,DASCH
-18265.53549899999,14.221470000000002,B,DASCH
-18265.469499000348,14.068921,B,DASCH
-18265.405499999877,14.257323999999999,B,DASCH
-18261.48465400003,14.723082999999999,B,DASCH
-18261.416513999924,14.417598000000002,B,DASCH
-18259.503522000276,14.621378,B,DASCH
-18259.49852199992,14.459446,B,DASCH
-18254.46847799979,13.535439000000002,B,DASCH
-18254.415152000263,14.019914000000002,B,DASCH
-18238.434003999922,13.85731,B,DASCH
-18227.560384000186,14.237567000000002,B,DASCH
-18226.609521999955,14.211788,B,DASCH
-18214.613832999952,12.437128,B,DASCH
-18214.60483300034,12.439389,B,DASCH
-18214.582832999993,12.838663,B,DASCH
-18204.513962999918,13.776081,B,DASCH
-18203.68793200003,13.504853,B,DASCH
-18203.622933000326,13.508042000000001,B,DASCH
-18203.58493300015,13.574451999999999,B,DASCH
-18203.557933000382,13.577786999999999,B,DASCH
-18203.492934000213,13.461032999999999,B,DASCH
-18203.427935000043,13.611757999999998,B,DASCH
-18202.459944000002,13.829951999999999,B,DASCH
-18200.7199599999,13.847798000000001,B,DASCH
-18200.589961000253,13.720439,B,DASCH
-18200.463961999863,13.844497,B,DASCH
-18199.719968999736,13.814779999999999,B,DASCH
-18199.58997000009,13.886241,B,DASCH
-18199.580295000225,14.189998000000001,B,DASCH
-18199.529047000222,13.845828,B,DASCH
-18199.46397199994,13.978670000000001,B,DASCH
-18198.719979000278,13.956247,B,DASCH
-18198.5899799997,13.999692000000001,B,DASCH
-18198.5165509996,14.125397,B,DASCH
-18198.46498099994,14.086777,B,DASCH
-18196.51302700024,13.870368,B,DASCH
-18188.719072000124,14.317081,B,DASCH
-18179.58245499991,12.621176,B,DASCH
-18178.581038999837,12.416461,B,DASCH
-18176.644692,12.413388000000001,B,DASCH
-18174.722198000178,13.035053,B,DASCH
-18174.709036000073,13.057111,B,DASCH
-18174.645322999917,12.644233999999999,B,DASCH
-18173.61758999992,12.894664,B,DASCH
-18167.674883000087,13.745830999999999,B,DASCH
-18154.72035600012,14.154145000000002,B,DASCH
-18154.653356000315,14.209994,B,DASCH
-18154.643993000034,14.275014,B,DASCH
-18154.587356999982,14.180347,B,DASCH
-18150.72338300012,14.453519,B,DASCH
-18150.656383000314,14.637864000000002,B,DASCH
-18140.71844100021,12.64011,B,DASCH
-18139.692447000183,12.766099,B,DASCH
-18129.719490000047,13.825154000000001,B,DASCH
-18126.658952000085,13.858656,B,DASCH
-18126.650641999673,13.930855,B,DASCH
-18125.704502999783,13.991484,B,DASCH
-18125.675502999686,14.050247,B,DASCH
-18125.63950400008,13.935173,B,DASCH
-18123.67350899987,13.842025,B,DASCH
-18123.640509000048,14.194097,B,DASCH
-18120.600554999895,14.520172,B,DASCH
-18114.734681,14.132372,B,DASCH
-18113.607906999998,14.297628,B,DASCH
-18112.726292999927,14.699562,B,DASCH
-18105.698663000017,12.236578999999999,B,DASCH
-18095.676438999828,13.59194,B,DASCH
-18070.779238000046,12.775252,B,DASCH
-18065.708370000124,12.914862,B,DASCH
-18062.710309999995,13.229757999999999,B,DASCH
-18060.775318,13.302743,B,DASCH
-18053.777761999983,14.102471,B,DASCH
-18052.777714000084,14.30931,B,DASCH
-18036.783877000213,14.362044000000001,B,DASCH
-18031.78017299995,12.490266,B,DASCH
-18030.782202000264,12.599416,B,DASCH
-18029.781460999977,12.832609,B,DASCH
-18023.35074699996,13.33358,B,DASCH
-17997.39553599991,12.588379,B,DASCH
-17997.3456720002,12.669222,B,DASCH
-17994.39712300012,12.506609,B,DASCH
-17993.392572000157,12.786014999999999,B,DASCH
-17993.342707999982,12.974667,B,DASCH
-17990.35572300013,13.129180999999999,B,DASCH
-17989.476871999912,13.519893,B,DASCH
-17989.356366999913,13.105788,B,DASCH
-17988.350765000097,13.226834,B,DASCH
-17988.349047000054,13.369354999999999,B,DASCH
-17976.35574900033,14.321786999999999,B,DASCH
-17976.35567299975,14.033319,B,DASCH
-17976.34016699996,13.762847,B,DASCH
-17975.395665999968,14.260871,B,DASCH
-17975.353665000293,14.099664,B,DASCH
-17969.392128000036,13.967032000000001,B,DASCH
-17969.384624999948,14.420698999999999,B,DASCH
-17969.344624000136,14.406317999999999,B,DASCH
-17962.48253200017,13.820141,B,DASCH
-17960.358820000198,12.554030000000001,B,DASCH
-17959.447767999955,12.555218,B,DASCH
-17959.384054000024,12.474922,B,DASCH
-17959.375741999596,12.708496,B,DASCH
-17958.431102000177,12.53336,B,DASCH
-17958.38816400012,12.628944,B,DASCH
-17957.35418399982,12.686293,B,DASCH
-17947.443773000035,13.59695,B,DASCH
-17947.398756999988,13.588576999999999,B,DASCH
-17947.35789599968,13.570085999999998,B,DASCH
-17947.35754999984,13.785475,B,DASCH
-17946.45342599973,13.425828,B,DASCH
-17946.371505999938,13.813659,B,DASCH
-17943.42249599984,14.049342000000001,B,DASCH
-17943.388888000045,13.863612,B,DASCH
-17943.378496000078,13.939796,B,DASCH
-17941.4525179998,14.027398999999999,B,DASCH
-17941.399490000214,14.123809,B,DASCH
-17941.361446999945,14.132444,B,DASCH
-17939.418484000023,14.025478,B,DASCH
-17936.38651299989,14.038391,B,DASCH
-17932.37846999988,14.430223999999999,B,DASCH
-17931.44170900015,14.353643,B,DASCH
-17931.37799500022,14.23712,B,DASCH
-17930.39046699973,14.545214999999999,B,DASCH
-17930.360466999933,14.672553,B,DASCH
-17929.39384200005,14.545886999999999,B,DASCH
-17882.62720699981,12.972882,B,DASCH
-17876.545631000306,13.452276000000001,B,DASCH
-17876.492304999847,13.319484,B,DASCH
-17874.568632000126,14.062979,B,DASCH
-17874.554568000138,13.574558999999999,B,DASCH
-17873.555920999963,13.662465,B,DASCH
-17873.49566899985,13.71925,B,DASCH
-17857.63366500009,14.375356,B,DASCH
-17848.658838999923,12.626853,B,DASCH
-17848.655547000002,12.609268,B,DASCH
-17848.617802999914,12.244079,B,DASCH
-17847.64284799993,12.742983,B,DASCH
-17846.596618999727,13.017188,B,DASCH
-17845.647836999968,12.876477000000001,B,DASCH
-17845.594510999974,13.001396000000002,B,DASCH
-17843.61988400016,13.252803,B,DASCH
-17833.654395999853,14.313720000000002,B,DASCH
-17821.650088999886,14.409142999999998,B,DASCH
-17820.71909700008,14.659770000000002,B,DASCH
-17820.683097000234,14.614806,B,DASCH
-17820.616097999737,14.525854,B,DASCH
-17817.715125000104,14.145,B,DASCH
-17817.649124999996,14.295732999999998,B,DASCH
-17817.63936599996,14.150020000000001,B,DASCH
-17814.63858100027,12.708333,B,DASCH
-17796.644249999896,13.786810000000001,B,DASCH
-17792.708527000155,13.916445000000001,B,DASCH
-17790.707770000212,14.105848000000002,B,DASCH
-17789.707043999806,14.387011,B,DASCH
-17773.68572800001,13.093755,B,DASCH
-17771.719593000133,13.103565,B,DASCH
-17770.653766000178,13.068257000000001,B,DASCH
-17770.604942000005,12.943658000000001,B,DASCH
-17769.716752000153,13.141078,B,DASCH
-17766.718723000027,13.643015,B,DASCH
-17736.7432029997,12.87543,B,DASCH
-17707.7391929999,14.149135000000001,B,DASCH
-17700.7714259997,12.933617,B,DASCH
-17700.70771199977,12.760864,B,DASCH
-17699.742293999996,12.936387,B,DASCH
-17675.779256000184,14.646717,B,DASCH
-17617.39138799999,13.742779999999998,B,DASCH
-17617.34152400028,13.890278,B,DASCH
-17612.391152000055,13.825215,B,DASCH
-17610.344310999848,14.302407999999998,B,DASCH
-17608.368108999915,14.370269,B,DASCH
-17607.379836000036,14.202758,B,DASCH
-17607.349363999907,14.119615,B,DASCH
-17580.42640700005,13.945208,B,DASCH
-17580.366154000163,13.920722,B,DASCH
-17577.372258000076,14.203072,B,DASCH
-17576.37221499998,14.020992999999999,B,DASCH
-17575.392949999776,14.021485,B,DASCH
-17560.50451999996,13.654029000000001,B,DASCH
-17560.380553999916,13.738959,B,DASCH
-17559.4400729998,12.742844,B,DASCH
-17559.37982099969,12.973256,B,DASCH
-17554.50081899995,12.905956,B,DASCH
-17553.43706399994,13.029012,B,DASCH
-17552.39946300024,13.238039,B,DASCH
-17551.49239000026,13.244342000000001,B,DASCH
-17551.436293999664,13.145478,B,DASCH
-17548.48673300026,13.244388,B,DASCH
-17533.49950399995,14.262170999999999,B,DASCH
-17532.49583300017,14.160817999999999,B,DASCH
-17532.421732000075,14.260244,B,DASCH
-17526.486616999842,14.343606,B,DASCH
-17524.4941639998,13.898148,B,DASCH
-17521.62148900004,12.634617,B,DASCH
-17520.572283999994,12.50628,B,DASCH
-17500.60971100023,14.217257,B,DASCH
-17499.658156999853,14.145821,B,DASCH
-17496.662217000034,14.143161,B,DASCH
-17496.598501999862,14.107984,B,DASCH
-17495.685734000057,14.399996,B,DASCH
-17492.458483000286,14.661152,B,DASCH
-17491.695766999852,14.545898999999999,B,DASCH
-17490.69377500005,14.442757,B,DASCH
-17479.68787200004,13.114065,B,DASCH
-17470.64271399984,13.670812,B,DASCH
-17462.578758000396,14.257845000000001,B,DASCH
-17461.641747999936,14.242025,B,DASCH
-17460.633049000055,14.387801000000001,B,DASCH
-17460.611940000206,14.193088000000001,B,DASCH
-17448.63788900012,12.658119000000001,B,DASCH
-17444.708403999917,12.900721,B,DASCH
-17444.68319399981,12.927866999999999,B,DASCH
-17444.580976000056,13.017462,B,DASCH
-17444.5172629999,12.673015,B,DASCH
-17443.643966999836,12.769592999999999,B,DASCH
-17407.716198000126,12.593967,B,DASCH
-17407.652482999954,12.887813000000001,B,DASCH
-17407.588769000024,12.717025999999999,B,DASCH
-17407.525056000333,12.676248,B,DASCH
-17406.66526099993,12.987357000000001,B,DASCH
-17405.653797999956,13.129857000000001,B,DASCH
-17388.69888699986,13.935582,B,DASCH
-17377.704001999926,12.497883999999999,B,DASCH
-17374.67895000009,12.532848,B,DASCH
-17374.615236000158,12.236939,B,DASCH
-17373.62523799995,12.594224,B,DASCH
-17360.76751299994,13.964452,B,DASCH
-17358.753086000215,14.101353,B,DASCH
-17357.754427999724,14.22064,B,DASCH
-17352.76252400037,13.945179999999999,B,DASCH
-17351.764556999784,14.32743,B,DASCH
-17351.75486199977,14.183976999999999,B,DASCH
-17349.754081999883,14.192354000000002,B,DASCH
-17346.756027000025,14.599495999999998,B,DASCH
-17230.354572999757,12.491926,B,DASCH
-17223.351536999922,12.475254,B,DASCH
-17223.348536999896,13.242856,B,DASCH
-17220.359482000116,13.244981,B,DASCH
-17204.45090499986,14.402909,B,DASCH
-17203.421083000023,14.275007999999998,B,DASCH
-17202.385722999927,14.762309,B,DASCH
-17198.447193999775,14.455753,B,DASCH
-17195.447463000193,13.450767,B,DASCH
-17192.46011100011,12.383659,B,DASCH
-17192.385315999854,12.989458,B,DASCH
-17178.50250499975,13.69191,B,DASCH
-17178.47247500019,13.683735,B,DASCH
-17175.49338899972,13.812031,B,DASCH
-17175.437985999975,14.069335999999998,B,DASCH
-17173.50048699975,14.111555,B,DASCH
-17161.39753299998,14.441947,B,DASCH
-17150.62201000005,13.383445000000002,B,DASCH
-17147.48547700001,13.29662,B,DASCH
-17145.552587999962,14.022362,B,DASCH
-17138.587671000045,14.162704999999999,B,DASCH
-17121.645808000118,12.577434,B,DASCH
-17120.724925999995,12.652231,B,DASCH
-17120.597498000134,12.198374000000001,B,DASCH
-17119.65910300007,12.620505,B,DASCH
-17119.637825999875,12.856557,B,DASCH
-17117.62441399973,12.716056,B,DASCH
-17117.591173000168,12.733956,B,DASCH
-17115.72286099987,12.779233999999999,B,DASCH
-17115.58286199998,12.768139,B,DASCH
-17112.558888999745,13.052005,B,DASCH
-17112.518302000128,13.607803,B,DASCH
-17111.712896999903,13.224247,B,DASCH
-17111.667897999752,13.302787,B,DASCH
-17111.615898000076,13.313792999999999,B,DASCH
-17111.573898000177,13.234228,B,DASCH
-17111.558899000287,13.263563000000001,B,DASCH
-17110.558908000123,13.373818,B,DASCH
-17110.489155000076,13.463037,B,DASCH
-17108.71492499998,13.471631,B,DASCH
-17108.670925000217,13.461007999999998,B,DASCH
-17108.624925999902,13.498357,B,DASCH
-17108.57292599976,13.274034,B,DASCH
-17108.568926000036,13.452285999999999,B,DASCH
-17107.45027999999,13.372147,B,DASCH
-17092.622959999833,14.149146,B,DASCH
-17091.61184900021,14.418907,B,DASCH
-17091.52735899994,14.451070999999999,B,DASCH
-17084.708147000056,12.519733,B,DASCH
-17084.66414800007,12.654728,B,DASCH
-17084.621148000006,12.376811,B,DASCH
-17084.576315000188,12.440747,B,DASCH
-17084.563147999812,12.628159,B,DASCH
-17084.51260099979,12.85217,B,DASCH
-17083.567974000238,12.438830000000001,B,DASCH
-17080.70818300033,12.595979,B,DASCH
-17080.665183000267,12.558314,B,DASCH
-17080.643368000165,12.743276,B,DASCH
-17080.574184000026,12.890388,B,DASCH
-17059.693350999616,14.215276999999999,B,DASCH
-17059.63735099975,14.283482999999999,B,DASCH
-17059.587350999936,14.302370999999999,B,DASCH
-17059.54335199995,14.18302,B,DASCH
-17058.709356999956,14.196549,B,DASCH
-17058.657358000055,14.271887,B,DASCH
-17058.615358000156,14.637019,B,DASCH
-17024.718348999973,14.180368,B,DASCH
-17001.72713899985,13.247803,B,DASCH
-16995.718578000087,13.819010999999998,B,DASCH
-16989.74048300041,14.214464999999999,B,DASCH
-16987.749400000088,13.956585999999998,B,DASCH
-16973.772673000116,12.81695,B,DASCH
-16968.773831000086,13.487834,B,DASCH
-16901.346424000338,12.545274000000001,B,DASCH
-16900.34360500006,12.708397999999999,B,DASCH
-16898.361514999997,12.75175,B,DASCH
-16896.359341000207,13.28421,B,DASCH
-16870.42529299995,14.235370000000001,B,DASCH
-16849.367502000183,13.925510000000001,B,DASCH
-16846.377825999632,13.976835000000001,B,DASCH
-16846.374491999857,14.214529,B,DASCH
-16845.374489000067,14.495479999999999,B,DASCH
-16839.46063499991,14.069552999999999,B,DASCH
-16839.396920999978,14.162379000000001,B,DASCH
-16821.51046500029,13.138107000000002,B,DASCH
-16820.486878999975,13.19023,B,DASCH
-16820.423165000044,13.308902,B,DASCH
-16813.49422900006,13.664786,B,DASCH
-16793.62300999975,13.519194,B,DASCH
-16792.62297500018,12.853608,B,DASCH
-16792.59561900003,13.025715,B,DASCH
-16788.553570999764,13.065464,B,DASCH
-16788.551504999865,12.667461,B,DASCH
-16757.613797000144,13.926798999999999,B,DASCH
-16756.72637400031,13.129107000000001,B,DASCH
-16756.64480599994,13.237198000000001,B,DASCH
-16734.690006999765,14.207044,B,DASCH
-16728.643106999807,14.177528,B,DASCH
-16728.61956100026,14.361426000000002,B,DASCH
-16728.59206299996,14.493758999999999,B,DASCH
-16720.519590000156,13.524010999999998,B,DASCH
-16705.597034999635,13.451545999999999,B,DASCH
-16702.62152499985,13.923054999999998,B,DASCH
-16701.645039000083,13.854743,B,DASCH
-16701.596908000298,14.015235,B,DASCH
-16700.64500800008,14.060789999999999,B,DASCH
-16700.594304999802,13.973797,B,DASCH
-16699.595313000027,13.959563000000001,B,DASCH
-16667.627956000157,13.79706,B,DASCH
-16652.749527999666,14.460517000000001,B,DASCH
-16608.769591999706,12.444295,B,DASCH
-16608.705877999775,12.451976,B,DASCH
-16513.377915000077,14.273217,B,DASCH
-16463.598038000055,12.723121,B,DASCH
-16462.436462000012,12.873605,B,DASCH
-16461.43174599996,12.936084,B,DASCH
-16457.498072999995,13.261018,B,DASCH
-16457.46413700003,13.187979,B,DASCH
-16457.442463000305,13.228688,B,DASCH
-16426.480310000014,12.396208,B,DASCH
-16426.416596000083,12.567072999999999,B,DASCH
-16404.619696000125,12.860124,B,DASCH
-16404.589697000105,14.359206,B,DASCH
-16401.661623000167,13.856317,B,DASCH
-16401.604834000114,14.262851999999999,B,DASCH
-16400.625578999985,14.188575,B,DASCH
-16400.60272799991,14.442364999999999,B,DASCH
-16350.592532000039,12.836446,B,DASCH
-16349.643402999733,12.927016,B,DASCH
-16348.643372000195,12.932731,B,DASCH
-16348.595586999785,13.047889999999999,B,DASCH
-16347.621179999784,13.284701,B,DASCH
-16343.720238000154,13.212732,B,DASCH
-16338.708158000372,13.689547,B,DASCH
-16323.697281000204,14.432572,B,DASCH
-16292.72111399984,14.280384,B,DASCH
-16292.667093999684,14.228710999999999,B,DASCH
-16264.76751299994,14.222114000000001,B,DASCH
-16029.61877599964,14.742498000000001,B,DASCH
-16021.653568999842,13.0593,B,DASCH
-16020.596855000127,13.079152,B,DASCH
-15998.604389999993,14.397767000000002,B,DASCH
-15998.598850000184,14.190845000000001,B,DASCH
-15997.611284999643,14.364426000000002,B,DASCH
-15997.607822999824,14.188042999999999,B,DASCH
-15991.71412200015,14.4211,B,DASCH
-15908.72852900019,12.913975,B,DASCH
-15713.408961999696,14.047235999999998,B,DASCH
-15694.581561000086,12.351510000000001,B,DASCH
-15694.569560999982,12.338674000000001,B,DASCH
-15694.557562000118,12.593751,B,DASCH
-15694.545562000014,12.37663,B,DASCH
-15694.534562000073,12.369941,B,DASCH
-15694.52256199997,12.4647,B,DASCH
-15694.510561999865,12.476958999999999,B,DASCH
-15694.49856199976,12.376298,B,DASCH
-15694.48756199982,12.560557000000001,B,DASCH
-15694.475561999716,12.495878999999999,B,DASCH
-15694.463562000077,12.478675,B,DASCH
-15694.451561999973,12.323677,B,DASCH
-15694.439561999869,12.256224000000001,B,DASCH
-15694.426562000066,12.38389,B,DASCH
-15694.416561999824,12.50918,B,DASCH
-15694.40456199972,12.511823,B,DASCH
-15694.392562000081,12.569058,B,DASCH
-15672.492393000051,13.876129999999998,B,DASCH
-15672.467709000222,13.867606,B,DASCH
-15672.455709000118,13.744339000000002,B,DASCH
-15672.444709999952,13.982895999999998,B,DASCH
-15672.432709999848,14.074302,B,DASCH
-15672.420709999744,14.022753,B,DASCH
-15661.62879900029,14.005607999999999,B,DASCH
-15635.702477999963,14.163104999999998,B,DASCH
-15634.659856999759,14.235232,B,DASCH
-15633.65982499998,14.183762,B,DASCH
-15623.738816000056,13.639239000000002,B,DASCH
-15623.730504999869,13.859191000000001,B,DASCH
-15614.740224999841,13.187517000000001,B,DASCH
-15614.7292249999,13.075461,B,DASCH
-15614.670225999784,13.109110999999999,B,DASCH
-15614.65822599968,13.048749,B,DASCH
-15614.635225999635,13.037360000000001,B,DASCH
-15614.623225999996,13.193528,B,DASCH
-15612.73124199966,13.588978,B,DASCH
-15612.707241999917,13.250631,B,DASCH
-15612.660242999904,13.380054000000001,B,DASCH
-15612.6482429998,13.196487,B,DASCH
-15612.63724299986,12.710189,B,DASCH
-15612.62524300022,13.266939,B,DASCH
-15612.613243000116,13.151734,B,DASCH
-15612.601243000012,12.966425,B,DASCH
-15612.589242999908,12.835989999999999,B,DASCH
-15606.740290999878,13.708482,B,DASCH
-15600.500338000245,14.116491,B,DASCH
-15598.562466999982,14.480603,B,DASCH
-15584.500438000076,12.399188,B,DASCH
-15577.72380800033,13.1211,B,DASCH
-15577.712034999859,12.785738,B,DASCH
-15577.700261999853,13.274409,B,DASCH
-15577.688488000073,13.046911,B,DASCH
-15577.676715000067,13.230272,B,DASCH
-15577.664941999596,13.091719,B,DASCH
-15577.653167999815,13.081380000000001,B,DASCH
-15577.641395000275,13.025730000000001,B,DASCH
-15577.62962200027,13.199878,B,DASCH
-15577.617849000264,13.010886,B,DASCH
-15577.606075999793,13.091455,B,DASCH
-15577.594302000012,13.048252,B,DASCH
-15577.582527999766,12.9061,B,DASCH
-15575.727891999763,13.383042999999999,B,DASCH
-15575.716118999757,13.338753,B,DASCH
-15261.649947999977,12.537677,B,DASCH
-15261.500118999742,14.304951,B,DASCH
-15256.500163999852,12.661197,B,DASCH
-14891.662982000038,12.742563,B,DASCH
-9293.739951999858,13.444595999999999,B,DASCH
-9293.739951999858,13.603268,B,DASCH
-9026.696165000089,13.859820999999998,B,DASCH
-9026.696165000089,13.977888,B,DASCH
-8701.588870999869,13.956223000000001,B,DASCH
-8699.594445999712,14.29926,B,DASCH
-8699.594445999712,14.037217000000002,B,DASCH
-8692.616733000148,14.244016,B,DASCH
-6386.466425000224,14.383161999999999,B,DASCH
-6101.317021999974,14.019497,B,DASCH
-6099.388563000131,14.270148999999998,B,DASCH
-5837.18113499973,14.411051,B,DASCH
-5837.130093999673,14.05913,B,DASCH
-5836.204750999808,14.327164999999999,B,DASCH
-5835.2172560002655,13.737812,B,DASCH
-5834.265872000251,13.156049,B,DASCH
-5832.154771999922,12.310210000000001,B,DASCH
-5827.1541069997475,13.295734,B,DASCH
-5336.031768000219,14.455494,B,DASCH
-5300.153965000063,14.437191,B,DASCH
-5300.10951999994,14.30618,B,DASCH
-5151.916143000126,14.340531,B,DASCH
-5103.037750999909,12.883536999999999,B,DASCH
-5065.961633000057,12.727253999999999,B,DASCH
-5035.016084999777,14.581122,B,DASCH
-5002.014961999841,14.144471,B,DASCH
-4687.963138000108,13.60771,B,DASCH
-4624.051146999933,12.995712,B,DASCH
-4624.040730000008,12.29326,B,DASCH
-4353.081625999883,13.920119,B,DASCH
-4353.021209999919,13.675725,B,DASCH
-4352.923293999862,13.334584,B,DASCH
-4326.008245999925,13.41523,B,DASCH
-4301.918191999663,14.092456,B,DASCH
-4301.02444999991,13.889864000000001,B,DASCH
-4298.026559999678,12.729828,B,DASCH
-4291.946750999894,13.068849,B,DASCH
-4262.076824000105,12.834991,B,DASCH
-4061.830740999896,13.904556,B,DASCH
-4054.796695999801,14.247121,B,DASCH
