HJD,mag,Band,Survey
-17462.61022400018,14.205858,B,DASCH
-17461.641940999776,14.252421,B,DASCH
-17460.63324100012,14.143856,B,DASCH
-17460.612131999806,14.674401999999999,B,DASCH
-17444.70857700007,14.123636999999999,B,DASCH
-17444.68336699996,14.486620000000002,B,DASCH
-17444.58114900021,13.141898999999999,B,DASCH
-17407.652563999873,14.089398999999998,B,DASCH
-17405.65387299983,12.103858,B,DASCH
-17388.698904000223,14.263053,B,DASCH
-17377.703981,14.260223000000002,B,DASCH
-17374.678919000085,14.064476999999998,B,DASCH
-17360.767436000053,14.768679,B,DASCH
-17358.75300200004,14.318083999999999,B,DASCH
-17352.762422000058,14.422666,B,DASCH
-17351.764452999923,14.402633999999999,B,DASCH
-17351.754757000133,15.095391000000001,B,DASCH
-17350.699998999946,14.0569,B,DASCH
-17346.755908000283,14.7124,B,DASCH
-17230.35446699988,14.809798,B,DASCH
-17223.351451999974,15.922045,B,DASCH
-17220.359447999857,15.002016000000001,B,DASCH
-17202.385706999805,14.677527,B,DASCH
-17201.449382000137,14.082097000000001,B,DASCH
-17198.447190999985,14.19324,B,DASCH
-17197.446461000014,13.595701000000002,B,DASCH
-17196.446423999965,13.995907,B,DASCH
-17195.444469999988,14.680639000000001,B,DASCH
-17178.472538999747,14.709957000000001,B,DASCH
-17161.39764800016,14.903932999999999,B,DASCH
-17147.485627999995,14.230232,B,DASCH
-17138.587838999927,15.520838000000001,B,DASCH
-17121.676998000126,15.223985999999998,B,DASCH
-17119.63801799994,14.376526,B,DASCH
-17115.72305499995,14.359987,B,DASCH
-17115.583056999836,14.433404000000001,B,DASCH
-17111.713093,13.869026999999999,B,DASCH
-17111.668093999848,13.679204,B,DASCH
-17111.616093999706,13.767026000000001,B,DASCH
-17111.574095000047,13.716888,B,DASCH
-17111.559094999917,12.954499,B,DASCH
-17110.55910400022,13.559845000000001,B,DASCH
-17110.48934999993,11.739769,B,DASCH
-17108.715121000074,14.226563,B,DASCH
-17108.671122000087,14.325385,B,DASCH
-17108.625121999998,14.109132999999998,B,DASCH
-17108.573123000097,14.020801,B,DASCH
-17108.569122999907,14.685823999999998,B,DASCH
-17091.61203800002,14.694109,B,DASCH
-17091.52754799975,14.416981,B,DASCH
-17090.615281000268,15.018354,B,DASCH
-17084.708327999804,16.12184,B,DASCH
-17084.664328000043,16.089157,B,DASCH
-17084.62132900022,14.812576000000002,B,DASCH
-17080.708358000033,15.461441,B,DASCH
-17080.66535799997,14.046339999999999,B,DASCH
-17080.574359000195,14.094657000000002,B,DASCH
-17059.693481999915,13.833720000000001,B,DASCH
-17059.63748200005,13.662498000000001,B,DASCH
-17059.58748199977,13.711279000000001,B,DASCH
-17059.54348200001,13.826982999999998,B,DASCH
-17058.70948600024,14.212784,B,DASCH
-17058.6574860001,13.809968,B,DASCH
-17058.6154860002,14.206,B,DASCH
-17036.707541999873,15.483737,B,DASCH
-17024.71837100014,14.441754000000001,B,DASCH
-16995.718500999734,15.371154,B,DASCH
-16989.74038799992,14.12266,B,DASCH
-16973.77253299998,14.003348,B,DASCH
-16901.34623800032,14.044876,B,DASCH
-16870.425172999967,14.066132999999999,B,DASCH
-16849.36744399974,14.213514000000002,B,DASCH
-16846.377777999733,14.638223000000002,B,DASCH
-16846.374445000198,14.235606,B,DASCH
-16845.374445000198,14.952563,B,DASCH
-16839.37745000003,15.988445,B,DASCH
-16820.423204999883,15.138122000000001,B,DASCH
-16813.49429100007,12.336616000000001,B,DASCH
-16792.404675999656,15.372719,B,DASCH
-16783.427749000024,15.315854999999999,B,DASCH
-16757.613986999728,14.936967000000001,B,DASCH
-16734.690202000085,14.818794,B,DASCH
-16728.643297000322,13.36041,B,DASCH
-16728.619752000086,14.193728,B,DASCH
-16667.62800499983,14.872587,B,DASCH
-16652.74952699989,15.06894,B,DASCH
-16652.74052700028,15.417857000000001,B,DASCH
-16462.436476999894,14.482171,B,DASCH
-16461.431765000336,15.446295000000001,B,DASCH
-16457.442495000083,16.378298,B,DASCH
-16404.589871000033,14.640338,B,DASCH
-16400.63590800017,15.899466,B,DASCH
-16400.60290800035,15.636137,B,DASCH
-16348.595759000164,14.200888,B,DASCH
-16343.720402000006,14.290655,B,DASCH
-16292.721129999962,14.523451999999999,B,DASCH
-16264.767434999812,16.206018,B,DASCH
-16029.618962999899,13.905251999999999,B,DASCH
-16020.597049000207,16.027597,B,DASCH
-15991.71430699993,14.076327,B,DASCH
-15908.72848100029,14.416314000000002,B,DASCH
-15713.40903900005,14.56289,B,DASCH
-15699.485654000193,14.788649,B,DASCH
-15694.392693999689,15.21444,B,DASCH
-15661.628988999873,13.940898,B,DASCH
-15606.728440999985,14.576170999999999,B,DASCH
-15600.50047300011,16.091248999999998,B,DASCH
-15584.50052900007,14.99513,B,DASCH
-15575.72795500001,14.108831,B,DASCH
-15261.500303999986,15.062572,B,DASCH
-9293.739790000021,14.384333999999999,B,DASCH
-9026.696301999968,14.599310000000001,B,DASCH
-9026.696301999968,14.207576000000001,B,DASCH
-8699.594641000032,14.809231,B,DASCH
-8692.616923999973,14.480463,B,DASCH
-6386.466299000196,14.642059,B,DASCH
-6101.38590000011,13.898197,B,DASCH
-5837.13021299988,14.438429999999999,B,DASCH
-5836.204872999806,14.491425,B,DASCH
-5835.217381000053,14.756066,B,DASCH
-5834.265999000054,14.259651999999999,B,DASCH
-5381.949732000008,15.083881,B,DASCH
-5336.031787999906,14.952139,B,DASCH
-5151.916116000153,14.378042,B,DASCH
-4301.024631000124,14.353522,B,DASCH
-4298.026736999862,13.750123,B,DASCH
-4035.9022849998437,14.303118,B,DASCH
-4035.8349240003154,13.744141,B,DASCH
-3563.9871789999306,13.953185000000001,B,DASCH
-3529.0081710000522,13.883814000000001,B,DASCH
-3435.1959099997766,14.350442000000001,B,DASCH
-3316.8237729999237,14.114032,B,DASCH
-3265.9949139999226,14.183867000000001,B,DASCH
-3230.9202410001308,14.912041,B,DASCH
-2880.9034299999475,14.607764000000001,B,DASCH
-2759.131730000023,14.151234,B,DASCH
-2738.1121630002744,15.385578,B,DASCH
-2430.0053990003653,14.350544000000001,B,DASCH
-2429.9165099998936,13.93126,B,DASCH
