HJD,mag,Band,Survey
-18289.411404999904,14.635334,B,DASCH
-18288.498090000357,14.934207999999998,B,DASCH
-18288.413599000312,14.332444,B,DASCH
-18288.40640999982,14.610195999999998,B,DASCH
-18287.483415999915,14.566576999999999,B,DASCH
-18287.478416000027,14.682985999999998,B,DASCH
-18287.420415999833,14.624084,B,DASCH
-18287.413416000083,14.666959,B,DASCH
-18286.505421000067,14.807595000000001,B,DASCH
-18286.44142200006,14.678197,B,DASCH
-18286.440421999898,14.810179999999999,B,DASCH
-18286.374422000255,14.826948000000002,B,DASCH
-18284.398920000065,14.875504000000001,B,DASCH
-18270.500270000193,12.857851,B,DASCH
-18270.476536000147,13.285723999999998,B,DASCH
-18270.475535999984,13.138231,B,DASCH
-18270.436556000262,13.202382,B,DASCH
-18270.410536999814,13.242844,B,DASCH
-18265.568578999955,13.636992999999999,B,DASCH
-18265.502579000313,13.624410999999998,B,DASCH
-18265.48858000012,13.727689000000002,B,DASCH
-18265.43657999998,13.483884,B,DASCH
-18261.565615999978,13.908888000000001,B,DASCH
-18261.484757000115,13.29072,B,DASCH
-18261.44961699983,14.123592000000002,B,DASCH
-18261.448616999667,13.916996,B,DASCH
-18259.55263499962,14.234614,B,DASCH
-18259.503636000212,13.882763,B,DASCH
-18259.49863599986,14.060964000000002,B,DASCH
-18259.4867730001,13.906084,B,DASCH
-18240.658834999893,14.942304,B,DASCH
-18239.625845999923,15.036354999999999,B,DASCH
-18239.56084700022,15.009544,B,DASCH
-18239.49584800005,15.078204999999999,B,DASCH
-18239.430848000105,15.188673000000001,B,DASCH
-18238.592858000193,14.944019,B,DASCH
-18238.527859000023,15.022060999999999,B,DASCH
-18238.46285900008,14.837342999999999,B,DASCH
-18235.65689099999,14.081404999999998,B,DASCH
-18235.591891999822,14.086663,B,DASCH
-18235.46089300001,14.013478,B,DASCH
-18228.416974999942,13.396064,B,DASCH
-18227.610508000012,13.360897,B,DASCH
-18227.560645000078,13.313737,B,DASCH
-18227.50039399974,13.249048000000002,B,DASCH
-18226.652724999934,13.250151,B,DASCH
-18226.609786999878,13.608168,B,DASCH
-18216.70510999998,14.258494,B,DASCH
-18216.640111000277,14.179078,B,DASCH
-18214.7011330002,14.474189,B,DASCH
-18214.636133000255,14.476595000000001,B,DASCH
-18214.61413400015,14.3013,B,DASCH
-18214.60513400007,14.375135,B,DASCH
-18214.58313400019,14.321195000000001,B,DASCH
-18214.571134000085,14.397653,B,DASCH
-18203.58525499981,14.805507999999998,B,DASCH
-18198.516879000235,14.045247,B,DASCH
-18196.51335699996,14.026822,B,DASCH
-18188.706334999762,13.585436999999999,B,DASCH
-18186.695193000138,13.448568,B,DASCH
-18185.720429999754,13.333874,B,DASCH
-18179.582781000063,14.110194,B,DASCH
-18178.58136399975,13.844278,B,DASCH
-18176.645015000366,14.052988000000001,B,DASCH
-18174.70935600018,14.164163,B,DASCH
-18154.644263000228,12.911278,B,DASCH
-18148.708447999787,13.519897,B,DASCH
-18147.65577699989,13.207592000000002,B,DASCH
-18140.620655999985,14.067676,B,DASCH
-18126.735646999907,14.747287,B,DASCH
-18126.670646999963,14.811060999999999,B,DASCH
-18126.65078800032,14.87563,B,DASCH
-18125.73764500022,14.931135000000001,B,DASCH
-18125.6756450003,14.843106,B,DASCH
-18125.672645000275,15.008892000000001,B,DASCH
-18123.67364000017,15.09154,B,DASCH
-18120.600668000057,14.280232999999999,B,DASCH
-18114.73476199992,12.670752,B,DASCH
-18113.60798199987,13.015735000000001,B,DASCH
-18112.726362999994,12.789597,B,DASCH
-18112.67234400008,13.277667999999998,B,DASCH
-18112.608628999908,13.124087,B,DASCH
-18109.758779000025,12.606202,B,DASCH
-18095.67640999984,14.633819,B,DASCH
-18078.747265000362,13.541510999999998,B,DASCH
-18070.77907099994,13.303854000000001,B,DASCH
-18065.70817800006,13.551804999999998,B,DASCH
-18062.71010400029,13.785855999999999,B,DASCH
-18060.775102999993,13.936370000000002,B,DASCH
-18053.777517999988,13.944207,B,DASCH
-18052.777466000058,14.404066,B,DASCH
-18036.783574,12.966244999999999,B,DASCH
-18030.78188400017,13.182572,B,DASCH
-18029.781141999643,13.284051999999999,B,DASCH
-18023.350416,13.316739000000002,B,DASCH
-17997.777488000225,12.949734,B,DASCH
-17997.39519800013,12.963021000000001,B,DASCH
-17997.345333999954,13.012412,B,DASCH
-17993.392238999717,13.033708,B,DASCH
-17993.342375000007,13.671083,B,DASCH
-17990.355393999722,13.609485999999999,B,DASCH
-17989.476544999983,13.972966,B,DASCH
-17989.35604099976,13.477022,B,DASCH
-17988.350440000184,13.879126999999999,B,DASCH
-17987.356640000362,14.042392000000001,B,DASCH
-17976.35537600005,14.484532000000002,B,DASCH
-17975.353372000158,14.484344,B,DASCH
-17972.400359999854,14.712648999999999,B,DASCH
-17969.455570000224,14.163197,B,DASCH
-17969.38434999995,14.72449,B,DASCH
-17964.366336999927,14.936623,B,DASCH
-17962.378333,14.812522,B,DASCH
-17960.430329999886,14.112876000000002,B,DASCH
-17960.365329999942,13.898905,B,DASCH
-17960.358579999767,14.406144,B,DASCH
-17959.44753200002,13.277396,B,DASCH
-17959.42632899992,13.371495000000001,B,DASCH
-17959.38381699985,13.429893,B,DASCH
-17959.375506000128,13.064113,B,DASCH
-17959.36032900028,13.387761,B,DASCH
-17958.430870000273,13.444030999999999,B,DASCH
-17958.38793199975,13.188954,B,DASCH
-17957.35395700019,12.863955,B,DASCH
-17947.443591000047,13.680725,B,DASCH
-17947.357714999933,14.114068,B,DASCH
-17947.357369000092,13.402079999999998,B,DASCH
-17946.371329999994,13.941087,B,DASCH
-17946.361329999752,14.103613000000001,B,DASCH
-17945.361330999993,14.167349,B,DASCH
-17944.426332999952,14.135298,B,DASCH
-17944.361333000008,14.175575,B,DASCH
-17943.388726999983,13.846146,B,DASCH
-17943.37833400024,14.77692,B,DASCH
-17941.45236600004,13.827169,B,DASCH
-17941.426338000223,14.332103,B,DASCH
-17941.399338999763,14.249663,B,DASCH
-17941.38865099987,14.251242999999999,B,DASCH
-17941.36033899989,14.427492,B,DASCH
-17940.42534099985,14.472756,B,DASCH
-17940.360340999905,14.461075,B,DASCH
-17939.425342999864,14.314929999999999,B,DASCH
-17938.42534600012,14.52837,B,DASCH
-17938.36034599971,14.720969,B,DASCH
-17936.39135200018,14.411926999999999,B,DASCH
-17936.3863880001,13.931434,B,DASCH
-17932.429365999997,15.062312,B,DASCH
-17932.37836600002,14.665485,B,DASCH
-17932.364366999827,14.876829,B,DASCH
-17931.44161099987,14.517567000000001,B,DASCH
-17931.40036999993,14.810246,B,DASCH
-17931.37789699994,14.202998000000001,B,DASCH
-17930.440373999998,14.824518,B,DASCH
-17930.39037499996,14.861219,B,DASCH
-17930.377375000156,14.797839999999999,B,DASCH
-17930.37437500013,14.997642,B,DASCH
-17930.360375000164,14.810737,B,DASCH
-17929.393755000085,14.751165,B,DASCH
-17929.37437900016,14.934060999999998,B,DASCH
-17901.42356899986,14.230889999999999,B,DASCH
-17876.545834000222,12.918188,B,DASCH
-17876.492509000003,12.840048,B,DASCH
-17874.568843999878,13.312861999999999,B,DASCH
-17874.55477999989,13.17216,B,DASCH
-17874.491066999733,13.25547,B,DASCH
-17873.556137999985,13.269416,B,DASCH
-17873.495885999873,13.281003,B,DASCH
-17857.675038000103,14.592401,B,DASCH
-17857.633941999637,13.966258999999999,B,DASCH
-17848.659140999895,14.890607000000001,B,DASCH
-17848.655850000214,14.548509,B,DASCH
-17847.64315299969,14.846328,B,DASCH
-17846.59692599997,14.748161999999999,B,DASCH
-17833.70804900024,13.112276000000001,B,DASCH
-17833.65472299978,13.4866,B,DASCH
-17820.71942800004,14.473303,B,DASCH
-17820.6404810003,14.202206,B,DASCH
-17817.639694999903,14.276254999999999,B,DASCH
-17796.64454199979,13.301092,B,DASCH
-17792.7088080002,13.595439,B,DASCH
-17790.70804399997,13.798848000000001,B,DASCH
-17789.70731500024,13.857211999999999,B,DASCH
-17766.718896999955,14.400673999999999,B,DASCH
-17736.743211000226,14.649298000000002,B,DASCH
-17712.763525999617,13.674964000000001,B,DASCH
-17707.739039000124,14.197038000000001,B,DASCH
-17700.771236000117,14.11829,B,DASCH
-17699.74209900014,14.332429999999999,B,DASCH
-17681.77719399985,13.010621,B,DASCH
-17679.714070999995,13.033693,B,DASCH
-17675.778965999838,13.334214999999999,B,DASCH
-17640.347484999802,12.695459,B,DASCH
-17617.391075000167,14.509351,B,DASCH
-17612.3908520001,14.585477,B,DASCH
-17608.36782100005,15.042325,B,DASCH
-17607.37955099996,14.321133999999999,B,DASCH
-17607.349079000298,14.622225,B,DASCH
-17607.339360999875,14.559462,B,DASCH
-17577.372099999804,14.619489999999999,B,DASCH
-17576.37206300022,14.713779,B,DASCH
-17575.392802000046,14.579857999999998,B,DASCH
-17560.50445399992,13.136398999999999,B,DASCH
-17560.38048900012,13.026619,B,DASCH
-17559.440013000276,13.31695,B,DASCH
-17559.379761000164,13.36389,B,DASCH
-17554.500786999706,13.685068,B,DASCH
-17553.437038999982,13.631757,B,DASCH
-17551.492374999914,14.129475,B,DASCH
-17551.436280000024,13.450265,B,DASCH
-17548.486736999825,13.712997,B,DASCH
-17533.499592999928,14.983001999999999,B,DASCH
-17530.43215300003,14.408779000000001,B,DASCH
-17526.52966,13.395074,B,DASCH
-17526.495054999832,13.140442000000002,B,DASCH
-17526.486743999645,13.329185,B,DASCH
-17524.62172999978,12.892180999999999,B,DASCH
-17524.49430199992,12.991384,B,DASCH
-17521.621642000042,13.099964,B,DASCH
-17520.5724419998,13.364456,B,DASCH
-17500.60996000003,15.046486999999999,B,DASCH
-17497.601563999895,14.245054000000001,B,DASCH
-17496.64198900014,14.917017000000001,B,DASCH
-17492.606035999954,14.884205,B,DASCH
-17490.69405800011,14.871554000000001,B,DASCH
-17470.643038999755,13.977073999999998,B,DASCH
-17470.515611999668,14.107588,B,DASCH
-17462.610361999832,14.761528,B,DASCH
-17462.57908899989,14.470715,B,DASCH
-17461.642080000136,14.789836,B,DASCH
-17460.6122709997,14.697242999999999,B,DASCH
-17444.7087249998,12.946889,B,DASCH
-17444.58129699994,12.982683,B,DASCH
-17443.64428600017,13.322056,B,DASCH
-17407.71640100004,13.080461,B,DASCH
-17407.65268599987,12.737155,B,DASCH
-17407.58897199994,13.248203,B,DASCH
-17407.52525800001,12.845421,B,DASCH
-17406.665459999815,12.945175,B,DASCH
-17405.717705999967,12.974507000000001,B,DASCH
-17405.653992000036,12.781912,B,DASCH
-17388.698993000202,14.055376999999998,B,DASCH
-17377.704045999795,14.964049,B,DASCH
-17374.67897599982,14.562937,B,DASCH
-17373.7585529997,14.803821,B,DASCH
-17360.767458999995,13.620853,B,DASCH
-17360.75173099991,13.482538,B,DASCH
-17358.75302000018,13.587187,B,DASCH
-17357.754356000107,13.451507999999999,B,DASCH
-17352.762424000073,13.729231,B,DASCH
-17351.76445200015,14.189945000000002,B,DASCH
-17351.75475600036,14.037531,B,DASCH
-17351.700736999977,13.978182,B,DASCH
-17350.699994999915,14.2755,B,DASCH
-17346.75589499995,13.946842000000002,B,DASCH
-17329.77650899999,13.134248999999999,B,DASCH
-17322.778922999743,13.048528999999998,B,DASCH
-17315.78202900011,13.878231,B,DASCH
-17230.354331000242,14.681494,B,DASCH
-17223.35132500017,14.770261999999999,B,DASCH
-17204.450788000133,13.343820000000001,B,DASCH
-17203.420972000342,13.046706,B,DASCH
-17202.451363999862,13.649655,B,DASCH
-17202.385616999585,13.480873,B,DASCH
-17201.449293999933,13.596105,B,DASCH
-17198.447110000066,13.657169,B,DASCH
-17197.44638200011,13.964255,B,DASCH
-17196.446347999852,13.924119000000001,B,DASCH
-17195.444395000115,14.117981,B,DASCH
-17192.460061000194,14.30149,B,DASCH
-17178.472506000195,14.865287,B,DASCH
-17175.493437000085,15.082469,B,DASCH
-17171.49956399994,13.071173,B,DASCH
-17161.39765900001,13.807963,B,DASCH
-17148.59779299982,14.523541,B,DASCH
-17147.485674000345,14.495875,B,DASCH
-17138.587906000204,15.016712,B,DASCH
-17121.677100999746,13.747056,B,DASCH
-17120.59779400006,13.786532999999999,B,DASCH
-17119.659402000252,14.047795,B,DASCH
-17119.638125000056,13.855722,B,DASCH
-17117.591477000155,14.367543,B,DASCH
-17115.723168999888,14.290841,B,DASCH
-17115.583169999998,14.347847,B,DASCH
-17112.55920400005,14.548404999999999,B,DASCH
-17111.71321299998,14.54299,B,DASCH
-17111.66821399983,14.451228,B,DASCH
-17111.616214000154,14.423826000000002,B,DASCH
-17111.57421500003,14.461571,B,DASCH
-17111.559215000365,14.593538,B,DASCH
-17110.55922599975,14.737663000000001,B,DASCH
-17110.48947300017,14.083364999999999,B,DASCH
-17108.71524599986,14.582726999999998,B,DASCH
-17108.6712460001,14.568435000000001,B,DASCH
-17108.62524700025,14.68304,B,DASCH
-17108.57324700011,14.518054000000001,B,DASCH
-17108.56924699992,14.425001000000002,B,DASCH
-17106.618267999962,14.757197,B,DASCH
-17092.623292000033,12.91119,B,DASCH
-17091.612180999946,12.697339999999999,B,DASCH
-17091.578939000145,12.860444000000001,B,DASCH
-17091.52769100014,12.772147,B,DASCH
-17090.615424999967,14.576089999999999,B,DASCH
-17085.55382000003,13.390013,B,DASCH
-17084.708475000225,13.880932999999999,B,DASCH
-17084.664474999998,13.902232000000001,B,DASCH
-17084.621474999934,13.639161999999999,B,DASCH
-17084.57664199965,13.38383,B,DASCH
-17084.56347599998,13.462102999999999,B,DASCH
-17080.708504999988,14.069837,B,DASCH
-17080.665506000165,14.078651999999998,B,DASCH
-17080.643691000063,13.588835000000001,B,DASCH
-17080.57450600015,13.924332999999999,B,DASCH
-17059.693622999825,14.937928,B,DASCH
-17059.6376240002,14.955098000000001,B,DASCH
-17059.587624000385,14.923260999999998,B,DASCH
-17059.543624000158,14.852467,B,DASCH
-17058.70962700015,14.964814000000002,B,DASCH
-17058.657627000008,14.893865,B,DASCH
-17058.61562700011,15.04539,B,DASCH
-17024.71846199967,14.427420000000001,B,DASCH
-17022.736622999888,14.983502,B,DASCH
-17001.727120999712,13.324442999999999,B,DASCH
-16995.71852400014,14.457716,B,DASCH
-16989.74039599998,14.778006,B,DASCH
-16973.772499999963,13.158244,B,DASCH
-16898.361181000248,13.875093,B,DASCH
-16896.359009000007,13.13226,B,DASCH
-16870.425030000042,14.16275,B,DASCH
-16849.367331000045,13.666764,B,DASCH
-16846.377670000307,13.964335,B,DASCH
-16846.37433699984,13.985517999999999,B,DASCH
-16839.46051699994,14.135126000000001,B,DASCH
-16839.39680300001,14.304022,B,DASCH
-16839.377356000245,14.452157000000001,B,DASCH
-16820.423154000193,14.055997,B,DASCH
-16813.49425800005,13.120075,B,DASCH
-16793.62314900011,14.075120000000002,B,DASCH
-16788.615383999888,15.159443,B,DASCH
-16788.553737000097,15.039399,B,DASCH
-16757.614088000264,14.621025,B,DASCH
-16756.67809800012,14.764629000000001,B,DASCH
-16736.600740999915,12.907119,B,DASCH
-16734.69033699995,13.7909,B,DASCH
-16733.643588999752,12.839441,B,DASCH
-16728.707152000163,13.498888,B,DASCH
-16728.643439000007,13.128967000000001,B,DASCH
-16728.619892999995,13.537795999999998,B,DASCH
-16701.645334000234,14.008931,B,DASCH
-16701.59720200021,14.061523000000001,B,DASCH
-16700.6452990002,13.334365,B,DASCH
-16667.628111999948,14.381927,B,DASCH
-16652.749604000244,13.362060000000001,B,DASCH
-16652.746588000096,13.353491,B,DASCH
-16608.769421000034,13.917589999999999,B,DASCH
-16513.377623999957,14.092682,B,DASCH
-16482.39033399988,14.521291,B,DASCH
-16462.43640899984,12.928649,B,DASCH
-16457.498048000038,13.138274,B,DASCH
-16457.464113000315,13.244532000000001,B,DASCH
-16404.6199459997,14.658551999999998,B,DASCH
-16404.589945999905,14.399721,B,DASCH
-16401.661883000284,14.115920000000001,B,DASCH
-16400.63599199988,14.822151000000002,B,DASCH
-16400.625843000133,13.999618,B,DASCH
-16349.643724000081,14.312007999999999,B,DASCH
-16343.720550000202,13.142512,B,DASCH
-16338.708458000328,13.479070000000002,B,DASCH
-16323.697534000035,14.228842000000002,B,DASCH
-16292.72121899994,13.578375,B,DASCH
-16292.66719900025,13.709864000000001,B,DASCH
-16264.76745699998,13.403267000000001,B,DASCH
-16029.619059000164,13.585682,B,DASCH
-16021.653872999828,13.473767,B,DASCH
-16020.597161000129,13.772129999999999,B,DASCH
-15991.71445199987,13.650412,B,DASCH
-15908.728527000174,13.164825,B,DASCH
-15713.409015000332,13.624587,B,DASCH
-15694.392719999887,14.484155,B,DASCH
-15672.55096400017,13.14228,B,DASCH
-15672.538964000065,13.455449,B,DASCH
-15672.492647999898,13.413445000000001,B,DASCH
-15672.491963999812,12.864521,B,DASCH
-15672.479964999948,13.082689,B,DASCH
-15672.467965000309,13.562114999999999,B,DASCH
-15672.455965000205,13.227989,B,DASCH
-15672.444965000264,13.204070000000002,B,DASCH
-15672.43296500016,13.086163,B,DASCH
-15672.420965000056,12.908095,B,DASCH
-15672.408966000192,13.531297,B,DASCH
-15661.629089999944,14.022185,B,DASCH
-15635.702808999922,13.938416,B,DASCH
-15634.660188000184,13.625809,B,DASCH
-15633.66015700018,13.517641000000001,B,DASCH
-15623.730833000038,14.158517999999999,B,DASCH
-15612.731552999932,14.403517,B,DASCH
-15600.500616000034,14.666603,B,DASCH
-15598.562738999724,13.490192,B,DASCH
-15584.500656000338,14.126674,B,DASCH
-15261.500449000392,14.510669,B,DASCH
-15256.500490000006,15.012570000000002,B,DASCH
-15253.58907999983,14.880469,B,DASCH
-9293.739733000286,13.503229000000001,B,DASCH
-9293.739733000286,13.608657999999998,B,DASCH
-9252.496917999815,14.584242000000001,B,DASCH
-9083.671655999962,14.169595999999999,B,DASCH
-9078.685600999743,14.169808999999999,B,DASCH
-9026.696446000133,13.381895000000002,B,DASCH
-9026.696446000133,13.791544,B,DASCH
-8999.690932000056,14.138131,B,DASCH
-8988.717296000104,14.714479999999998,B,DASCH
-8987.685347999912,14.241674,B,DASCH
-8851.591075999662,14.578216000000001,B,DASCH
-8850.594543000218,14.555044,B,DASCH
-8701.589199999813,13.500695,B,DASCH
-8701.589199999813,13.778604000000001,B,DASCH
-8699.594775000121,13.244757,B,DASCH
-8699.594775000121,13.800056,B,DASCH
-8692.617065000348,14.013817000000001,B,DASCH
-8692.617065000348,14.197460000000001,B,DASCH
-8692.530259999912,14.012351999999998,B,DASCH
-8691.537213999778,14.034519,B,DASCH
-8644.66593300039,14.357434,B,DASCH
-8644.66593300039,14.213226,B,DASCH
-8643.615933999885,14.422685999999999,B,DASCH
-8640.677046000026,14.397529,B,DASCH
-8640.677046000026,14.450892999999999,B,DASCH
-8434.739647999872,14.192414999999999,B,DASCH
-8430.747304999735,13.686069,B,DASCH
-6388.464563000016,13.111920999999999,B,DASCH
-6386.466279000044,12.976716999999999,B,DASCH
-6385.497172000352,13.044027,B,DASCH
-6308.082828999963,12.982368,B,DASCH
-6101.3860419997945,14.122694000000001,B,DASCH
-6101.317291999701,13.182864000000002,B,DASCH
-6101.272847999819,13.838118,B,DASCH
-6099.42736800015,13.885825,B,DASCH
-6099.3888260000385,13.6659,B,DASCH
-5837.247934000101,13.391321,B,DASCH
-5837.181268000044,13.110106,B,DASCH
-5837.130226999987,13.633657000000001,B,DASCH
-5836.204888999928,13.030693,B,DASCH
-5835.21739900019,13.043486999999999,B,DASCH
-5834.266019999981,12.983201,B,DASCH
-5832.154930999968,13.144745,B,DASCH
-5827.154289999977,13.298635999999998,B,DASCH
-5336.03187799966,14.469157999999998,B,DASCH
-5300.153868999798,13.913482,B,DASCH
-5300.109424999915,14.441598999999998,B,DASCH
-5151.916021000128,13.445173,B,DASCH
-5103.037902999669,13.969470000000001,B,DASCH
-5035.016414999962,13.872646,B,DASCH
-5002.015219999943,13.465746,B,DASCH
-4770.876511999872,12.968206,B,DASCH
-4687.963461000007,13.382645000000002,B,DASCH
-4683.023234999739,13.672085000000001,B,DASCH
-4651.95057100011,13.059619999999999,B,DASCH
-4595.0318330000155,14.029110000000001,B,DASCH
-4361.031083000358,13.85946,B,DASCH
-4353.021451999899,14.249344,B,DASCH
-4327.02522099996,14.005989000000001,B,DASCH
-4326.008565000258,13.615794000000001,B,DASCH
-4325.986343000084,14.025654000000001,B,DASCH
-4301.918520000298,13.11456,B,DASCH
-4301.89699199982,13.022651,B,DASCH
-4301.024776999839,12.637488000000001,B,DASCH
-4301.021304999944,13.157156,B,DASCH
-4298.026883999817,12.741894,B,DASCH
-4297.915774000343,13.11401,B,DASCH
-4291.947066000197,13.063429,B,DASCH
-4262.077043999918,12.943698,B,DASCH
-4262.054822000209,12.762366,B,DASCH
-4061.830587999895,13.089443,B,DASCH
-4054.7965810000896,13.115711,B,DASCH
-4035.9022349999286,14.362575,B,DASCH
-4028.804370000027,14.011757999999999,B,DASCH
-3935.04908800032,13.868062,B,DASCH
-3935.0268669999205,13.899702,B,DASCH
-3890.0576009997167,13.930604,B,DASCH
-3884.0166230001487,14.522035,B,DASCH
-3864.091552999802,12.953237,B,DASCH
-3708.8389090001583,12.889132,B,DASCH
-3674.793180000037,14.470305999999999,B,DASCH
-3652.983627999667,13.763247,B,DASCH
-3643.8455229997635,14.728446,B,DASCH
-3590.985001999885,13.055041000000001,B,DASCH
-3534.0694019999355,14.149956,B,DASCH
-3529.00829599984,13.686135,B,DASCH
-3506.0749200000428,13.830387,B,DASCH
-3506.0061699999496,13.481777,B,DASCH
-3493.109575000126,13.914485,B,DASCH
-3435.1958209997974,13.400818,B,DASCH
-3316.823696000036,12.940431,B,DASCH
-3266.039408000186,13.575807000000001,B,DASCH
-3265.9949639998376,13.673972000000001,B,DASCH
-3230.9203630001284,12.847022,B,DASCH
-3203.890759999864,14.189193,B,DASCH
-3200.0081509999,13.640394,B,DASCH
-3199.956761999987,13.168918,B,DASCH
-3149.0596699998714,13.706311999999999,B,DASCH
-3121.136611999944,13.258887,B,DASCH
-2996.7313049999066,13.446067999999999,B,DASCH
-2994.0674069998786,13.800806,B,DASCH
-2905.943518000189,13.682920999999999,B,DASCH
-2884.98403300019,13.894978,B,DASCH
-2880.9701900002547,12.817715,B,DASCH
-2880.9035240001976,13.130273999999998,B,DASCH
-2854.9600580004044,14.956413000000001,B,DASCH
-2786.996481999755,14.344092999999999,B,DASCH
-2759.131774000358,13.811252,B,DASCH
-2759.0873290002346,13.572628,B,DASCH
-2759.0651070000604,13.466368,B,DASCH
-2738.156597999856,14.485163,B,DASCH
-2733.121826000046,14.429076,B,DASCH
-2525.9075720002875,13.131701999999999,B,DASCH
-2488.9065939998254,13.046921000000001,B,DASCH
-2435.0291279996745,13.670551999999999,B,DASCH
-2430.0055180001073,13.996037,B,DASCH
-2382.0983490003273,14.851142000000001,B,DASCH
