HJD,mag,Band,Survey
-16652.740520999767,14.757249,B,DASCH
-16513.377733999863,14.338754000000002,B,DASCH
-16461.43177699996,15.088999,B,DASCH
-16404.58992499998,15.020093,B,DASCH
-16400.635964000132,14.316336999999999,B,DASCH
-16400.625814000145,14.565134,B,DASCH
-16343.720447000116,14.455654999999998,B,DASCH
-16292.721129999962,14.895548000000002,B,DASCH
-16264.767407000065,14.850229,B,DASCH
-16029.6190200001,14.341041,B,DASCH
-16020.597107999958,15.028948999999999,B,DASCH
-15908.728461999912,14.856330999999999,B,DASCH
-15713.409066000022,13.599063000000001,B,DASCH
-15699.533693999983,14.513541,B,DASCH
-15699.521693999879,14.607235000000001,B,DASCH
-15699.509693999775,14.622257000000001,B,DASCH
-15699.491694000084,13.881701000000001,B,DASCH
-15699.485694000032,14.269064000000002,B,DASCH
-15699.462693999987,14.183742,B,DASCH
-15699.450693999883,14.315529000000002,B,DASCH
-15699.427693999838,14.520062,B,DASCH
-15694.56973499991,14.655529999999999,B,DASCH
-15694.463736000005,14.940542,B,DASCH
-15694.439736000262,14.9479,B,DASCH
-15694.426736999769,14.798588,B,DASCH
-15694.392736999784,14.701317000000001,B,DASCH
-15672.408940999769,14.980656,B,DASCH
-15661.629047000315,14.4213,B,DASCH
-15612.731449999847,15.150592999999999,B,DASCH
-15606.740482000168,14.293304999999998,B,DASCH
-15606.728482000064,14.650621,B,DASCH
-15606.634482000023,14.519112,B,DASCH
-15606.622481999919,14.009360000000001,B,DASCH
-15606.599483000115,14.276507,B,DASCH
-15600.500508999918,14.710773999999999,B,DASCH
-15584.500550999772,14.574089,B,DASCH
-15577.688572000246,13.075383,B,DASCH
-15577.641478999984,14.217068,B,DASCH
-9293.739738999866,14.366826999999999,B,DASCH
-9026.696339000016,13.987625,B,DASCH
-8701.58912499994,14.374932999999999,B,DASCH
-8699.594697999768,14.369951,B,DASCH
-5336.031789000146,15.000881,B,DASCH
-5151.916114000138,14.387357000000002,B,DASCH
-5103.037922000047,14.837017000000001,B,DASCH
-4301.9184260000475,14.570829999999999,B,DASCH
-3674.7932540001348,14.090451999999999,B,DASCH
-3563.9872269998305,14.647070000000001,B,DASCH
-3529.0081910002045,14.034519,B,DASCH
-3479.142756999936,14.659198000000002,B,DASCH
-3435.195853000041,14.279741,B,DASCH
-3230.9202999998815,14.516815,B,DASCH
-3208.946877999697,14.345656,B,DASCH
-3178.050522000063,14.093047,B,DASCH
-3121.1365529997274,14.484722,B,DASCH
-2733.0481950002722,13.905925,B,DASCH
-2435.029023000039,15.014710999999998,B,DASCH
