HJD,mag,Band,Survey
-18674.38156600017,15.731045000000002,B,DASCH
-18672.365569999907,15.514768,B,DASCH
-18671.38357200008,15.329123999999998,B,DASCH
-18668.450347000267,14.725714000000002,B,DASCH
-18668.394944000058,14.512073000000001,B,DASCH
-18667.373581999913,14.281889999999999,B,DASCH
-18640.48669499997,15.671849,B,DASCH
-18584.56309300009,15.145641,B,DASCH
-18570.663193000015,14.237373999999999,B,DASCH
-18570.638193000108,14.389018,B,DASCH
-18570.62574099982,14.827278,B,DASCH
-18564.46523500001,15.384060999999999,B,DASCH
-18563.65824000025,15.447045999999999,B,DASCH
-18563.62823999999,15.581,B,DASCH
-18563.61724000005,15.271692999999999,B,DASCH
-18560.67725900002,15.732075,B,DASCH
-18541.71835900005,15.690895999999999,B,DASCH
-18541.68835899979,15.671885999999999,B,DASCH
-18541.676359999925,15.475276000000001,B,DASCH
-18540.66436399985,15.838810999999998,B,DASCH
-18539.727367999963,15.655996,B,DASCH
-18539.696368000004,15.859547000000001,B,DASCH
-18538.73476300016,14.132478,B,DASCH
-18503.72343500005,15.568395,B,DASCH
-18410.778423000127,14.468410999999998,B,DASCH
-18330.367554999888,15.639635,B,DASCH
-18329.363553999923,15.632822,B,DASCH
-18325.35355200013,15.364085999999999,B,DASCH
-18323.392552000005,14.351293,B,DASCH
-18323.357551999856,14.168270000000001,B,DASCH
-18322.359552000184,14.269778,B,DASCH
-18322.357551999856,14.264270000000002,B,DASCH
-18321.375552000012,14.2208,B,DASCH
-18321.359650999773,14.704316,B,DASCH
-18319.378552999813,14.404183999999999,B,DASCH
-18301.38728100015,14.087247,B,DASCH
-18300.42558699986,14.507087,B,DASCH
-18300.387586999685,14.565984,B,DASCH
-18298.46759200003,14.620969,B,DASCH
-18298.431592999958,14.778851000000001,B,DASCH
-18298.407593000215,15.153697,B,DASCH
-18298.393593000248,14.810835,B,DASCH
-18297.488595999777,14.931957,B,DASCH
-18297.438595999964,14.837328,B,DASCH
-18297.390596000012,15.078664000000002,B,DASCH
-18296.40859899996,15.121431,B,DASCH
-18296.371598999947,15.120427,B,DASCH
-18295.451602000277,15.256592999999999,B,DASCH
-18295.4036030001,15.155562,B,DASCH
-18293.39960999973,16.079815,B,DASCH
-18291.41661800025,15.773999,B,DASCH
-18291.387618000153,15.705420000000002,B,DASCH
-18291.385617999826,15.965299,B,DASCH
-18289.443625999615,15.569107,B,DASCH
-18289.411625999957,15.683303,B,DASCH
-18289.394625999965,15.640414000000002,B,DASCH
-18288.41381899966,15.737596,B,DASCH
-18288.4066300001,15.535792,B,DASCH
-18287.48363400018,15.360786,B,DASCH
-18287.420634000096,15.084385000000001,B,DASCH
-18287.379633999895,15.331068,B,DASCH
-18286.50563800009,15.667598000000002,B,DASCH
-18286.441639000084,15.448664,B,DASCH
-18286.402638999745,15.198225,B,DASCH
-18286.374638999812,15.388404000000001,B,DASCH
-18284.433648000006,14.252429000000001,B,DASCH
-18284.386647999752,14.047510999999998,B,DASCH
-18282.376658000052,14.735406,B,DASCH
-18282.373658000026,14.376701999999998,B,DASCH
-18270.47672299994,15.974959,B,DASCH
-18270.39572300017,15.747557999999998,B,DASCH
-18265.568752999883,14.412538,B,DASCH
-18265.48875400005,14.271144,B,DASCH
-18265.44175400026,14.132136,B,DASCH
-18261.449779999908,14.55454,B,DASCH
-18261.410780000035,14.633569,B,DASCH
-18259.552792999893,14.981489999999999,B,DASCH
-18259.503793000244,15.008657000000001,B,DASCH
-18259.49879299989,15.071506,B,DASCH
-18254.4248279999,15.518769,B,DASCH
-18240.658929999918,14.990191000000001,B,DASCH
-18239.560938000213,15.227339,B,DASCH
-18238.527945999987,15.250282,B,DASCH
-18227.556030000094,14.237694,B,DASCH
-18227.48702999996,14.497103,B,DASCH
-18226.43903800007,14.125303,B,DASCH
-18216.705111999996,15.540453,B,DASCH
-18216.640112000052,15.566397,B,DASCH
-18214.614126999862,15.654047,B,DASCH
-18214.58312799968,15.845185999999998,B,DASCH
-18203.585206000134,14.698591,B,DASCH
-18186.652309000026,14.630408,B,DASCH
-18185.720313999802,14.73785,B,DASCH
-18185.717313999776,14.996395000000001,B,DASCH
-18185.652315000072,14.962204999999999,B,DASCH
-18176.63735899981,15.580160999999999,B,DASCH
-18175.716361999977,16.237169,B,DASCH
-18140.620436000172,15.240623999999999,B,DASCH
-18126.685419999994,14.740027,B,DASCH
-18126.65056100022,15.164306,B,DASCH
-18125.675416999962,15.182908,B,DASCH
-17988.350606999826,15.372247,B,DASCH
-17976.355572000146,14.269831,B,DASCH
-17972.40056400001,14.81066,B,DASCH
-17969.38455899991,15.236127999999999,B,DASCH
-17946.371561000124,15.679751000000001,B,DASCH
-17943.37856699992,15.675217000000002,B,DASCH
-17941.399571000133,15.476861999999999,B,DASCH
-17940.362573000137,14.947172,B,DASCH
-17932.378595000133,15.296372,B,DASCH
-17930.390602000058,15.585088,B,DASCH
-17930.377602000255,15.301526999999998,B,DASCH
-17930.360602000263,15.489738000000001,B,DASCH
-17874.568936000112,15.163814000000002,B,DASCH
-17848.6591330003,15.713417000000002,B,DASCH
-17847.64314000029,15.479888,B,DASCH
-17820.71931300033,14.832501,B,DASCH
-17796.653409999795,16.017849,B,DASCH
-17792.654418999795,16.192528,B,DASCH
-17791.653421000112,16.532215,B,DASCH
-17790.653423000127,16.262407,B,DASCH
-17771.730434000026,16.14109,B,DASCH
-17771.665434000082,16.308868,B,DASCH
-17769.696432000026,16.119116,B,DASCH
-17769.630431999918,16.308267999999998,B,DASCH
-17766.732429000083,14.316054999999999,B,DASCH
-17766.665429000277,14.491934,B,DASCH
-17759.73641599994,15.523451000000001,B,DASCH
-17759.671415999997,15.430566,B,DASCH
-17759.603415000252,15.313285999999998,B,DASCH
-17607.34928199975,15.322737,B,DASCH
-17551.49258599989,14.863854000000002,B,DASCH
-17533.49976300029,14.746958,B,DASCH
-17496.598809000105,14.392472,B,DASCH
-17492.606064000167,14.626256,B,DASCH
-17490.694077999797,15.006642000000001,B,DASCH
-17471.64786100015,13.024052000000001,B,DASCH
-17471.606308999937,13.270179,B,DASCH
-17470.650597999804,13.669260999999999,B,DASCH
-17470.609046000056,13.685213000000001,B,DASCH
-17462.610272000078,15.057448999999998,B,DASCH
-17460.612174000125,15.223879,B,DASCH
-17460.5972839999,15.081667000000001,B,DASCH
-17435.60839799978,14.944279000000002,B,DASCH
-17360.767274000216,14.469517000000002,B,DASCH
-17223.351553000044,15.016476,B,DASCH
-17220.359556000214,15.263491,B,DASCH
-17178.47270100005,15.560756,B,DASCH
-17147.48577799974,15.356679999999999,B,DASCH
-17138.58797799982,16.034498000000003,B,DASCH
-17119.638122000266,16.056305,B,DASCH
-17115.723149999976,15.678081,B,DASCH
-17112.559173000045,14.573034,B,DASCH
-17111.713179000188,14.457963000000001,B,DASCH
-17111.668179000262,14.499609,B,DASCH
-17111.574179999996,14.580901999999998,B,DASCH
-17111.559179999866,14.443304999999999,B,DASCH
-17110.559186999686,14.704068,B,DASCH
-17108.715199000202,15.011741,B,DASCH
-17108.625200000126,15.232069000000001,B,DASCH
-17108.573199999984,15.067471,B,DASCH
-17091.612070000265,15.182147,B,DASCH
-17090.61531100003,14.384462,B,DASCH
-17090.611343000084,14.870701,B,DASCH
-17084.621340999845,15.539801999999998,B,DASCH
-17084.563341999892,15.479018,B,DASCH
-17080.708358999807,15.732945,B,DASCH
-17080.57435999997,15.60152,B,DASCH
-17059.69342399994,15.551245999999999,B,DASCH
-17059.637424000073,15.457266,B,DASCH
-17059.58742400026,15.401482000000001,B,DASCH
-17059.543424000032,15.229137,B,DASCH
-17058.709425999783,15.351109,B,DASCH
-17058.65742599964,15.254285000000001,B,DASCH
-17058.615425999742,15.62212,B,DASCH
-17036.707429000176,14.178857999999998,B,DASCH
-17022.736397999804,15.633161,B,DASCH
-16995.718338999897,15.044402,B,DASCH
-16989.74022499984,15.564483,B,DASCH
-16839.377586999908,14.828961999999999,B,DASCH
-16821.384657999966,14.431279,B,DASCH
-16819.369667999912,14.827204,B,DASCH
-16757.614097999875,15.258745999999999,B,DASCH
-16728.619790000375,14.207455,B,DASCH
-16667.62788499985,14.547197,B,DASCH
-16652.74938300019,14.328282999999999,B,DASCH
-16652.746365999803,14.240031,B,DASCH
-16652.740381999873,14.220069,B,DASCH
-16404.59000399988,15.25564,B,DASCH
-16343.720384999644,14.514,B,DASCH
-16264.767272000201,14.759864000000002,B,DASCH
-15908.728323000018,16.033813000000002,B,DASCH
-15713.409200999886,13.739185,B,DASCH
-15713.376652000006,13.590225,B,DASCH
-15712.409860000014,13.345623999999999,B,DASCH
-15694.557849999983,14.669323,B,DASCH
-15694.534849999938,15.125809,B,DASCH
-15694.498850999866,14.846537,B,DASCH
-15694.463850999717,14.820795,B,DASCH
-15694.426850999705,14.67089,B,DASCH
-15694.39285199996,14.98896,B,DASCH
-15672.586015999783,14.371958,B,DASCH
-15672.574016000144,13.951982999999998,B,DASCH
-15672.56201600004,13.974515,B,DASCH
-15672.5510160001,14.207096,B,DASCH
-15672.539015999995,14.172079,B,DASCH
-15672.52701599989,14.450531,B,DASCH
-15672.515015999787,14.528910999999999,B,DASCH
-15672.503016999923,14.125992000000002,B,DASCH
-15672.492016999982,14.235438,B,DASCH
-15672.480016999878,14.344971,B,DASCH
-15672.468016999774,14.240425,B,DASCH
-15672.45601699967,14.589594,B,DASCH
-15672.445016999729,14.451732000000002,B,DASCH
-15672.433016999625,14.465748000000001,B,DASCH
-15672.421016999986,14.244772,B,DASCH
-15672.409016999882,14.392620999999998,B,DASCH
-15614.729379000142,14.415505,B,DASCH
-15614.717379000038,14.627976,B,DASCH
-15614.670380000025,14.582401999999998,B,DASCH
-15612.742387000006,13.97199,B,DASCH
-15612.731387000065,14.524109,B,DASCH
-15612.719386999961,14.443389999999999,B,DASCH
-15612.707386999857,14.698843,B,DASCH
-15612.684386999812,14.82054,B,DASCH
-15612.672386999708,14.72897,B,DASCH
-15612.637387000024,14.203627,B,DASCH
-15612.589387000073,14.444826999999998,B,DASCH
-15600.500420999713,15.505823000000001,B,DASCH
-15577.7237689998,13.997499,B,DASCH
-15577.71199500002,14.098267000000002,B,DASCH
-15577.688449000008,14.179434,B,DASCH
-15577.676676000003,14.259004000000001,B,DASCH
-15577.664902999997,14.163484,B,DASCH
-15577.64135499997,14.020016,B,DASCH
-15577.629581999965,14.201798000000002,B,DASCH
-15577.61780899996,14.300884,B,DASCH
-15577.606035999954,13.959313,B,DASCH
-15577.594262999948,13.983695999999998,B,DASCH
-15577.582487999927,14.079245000000002,B,DASCH
-15575.739616000094,14.456223000000001,B,DASCH
-15575.727843000088,14.288889999999999,B,DASCH
-6388.4644169998355,13.457198000000002,B,DASCH
