HJD,mag,Band,Survey
-15606.681443999987,13.942545,B,DASCH
-15606.669443999883,14.184404,B,DASCH
-15606.658443999942,13.928682,B,DASCH
-15606.646443999838,13.946776999999999,B,DASCH
-15606.634443999734,13.836044000000001,B,DASCH
-15606.622444000095,13.783582999999998,B,DASCH
-15606.611443999689,13.976122,B,DASCH
-15606.59944400005,13.791813000000001,B,DASCH
-15606.587443999946,13.889635,B,DASCH
-15600.500452000182,14.442394,B,DASCH
-15598.562568999827,14.298773,B,DASCH
-15584.500446999911,14.550066000000001,B,DASCH
-15577.723770999815,14.308501000000001,B,DASCH
-15577.71199799981,14.157509,B,DASCH
-15577.688452000264,14.292591,B,DASCH
-15577.676679000258,14.296987,B,DASCH
-15577.664906000253,14.110201000000002,B,DASCH
-15577.641358000226,14.365704999999998,B,DASCH
-15577.629584999755,14.196804,B,DASCH
-15577.61781199975,13.841992000000001,B,DASCH
-15577.582491000183,14.174288,B,DASCH
-15575.739616000094,14.354887,B,DASCH
-15575.727843000088,14.015789999999999,B,DASCH
-15575.716070000082,14.526299,B,DASCH
-15250.638733000029,10.8731,B,DASCH
-9293.739572000224,14.48988,B,DASCH
-9026.696285000071,14.078291,B,DASCH
-9026.69628399983,13.701533,B,DASCH
-9020.590731999837,14.070992000000002,B,DASCH
-8999.690704000182,13.761742000000002,B,DASCH
-8988.7170549999,14.206494000000001,B,DASCH
-8987.685105999932,14.152626999999999,B,DASCH
-8969.731540000066,13.800161,B,DASCH
-8969.731540000066,14.0312,B,DASCH
-8701.589195999783,13.470267000000002,B,DASCH
-8701.589195999783,13.102496,B,DASCH
-8699.594763999805,13.260441,B,DASCH
-8699.59476300003,13.614605,B,DASCH
-8692.617023000028,14.206341,B,DASCH
-8692.617023000028,13.668220000000002,B,DASCH
-8692.530218000058,13.761253,B,DASCH
-8691.537166999653,13.951528,B,DASCH
-8644.665725000203,13.301303,B,DASCH
-8643.615724000148,13.391727,B,DASCH
-8643.615722999908,13.249498999999998,B,DASCH
-8640.676829000004,13.812245,B,DASCH
-6386.466075999662,14.086960000000001,B,DASCH
-5976.5150419999845,13.876862,B,DASCH
-5836.205093999859,14.422412,B,DASCH
-5835.217602000106,13.826523000000002,B,DASCH
-5835.133574000094,13.414226000000001,B,DASCH
-5834.266220000107,13.799152,B,DASCH
-5832.155125000048,13.772145000000002,B,DASCH
-5381.949743999634,11.467048,B,DASCH
-5355.992112000007,13.491229999999998,B,DASCH
-5336.03163699992,15.151238000000001,B,DASCH
-5300.15364699997,13.794732000000002,B,DASCH
-5300.109201999847,13.894062,B,DASCH
-5151.9162650001235,14.185704999999999,B,DASCH
-5103.03810099978,13.502084,B,DASCH
-4625.999751999974,13.418291,B,DASCH
-4624.051136999857,13.753767000000002,B,DASCH
-4595.031587000005,13.869323000000001,B,DASCH
-4353.021588999778,14.662331,B,DASCH
-4301.918445999734,14.054235999999998,B,DASCH
-4297.915684000123,13.822598000000001,B,DASCH
-4291.946953000035,14.055745000000002,B,DASCH
-4061.8308270000853,13.719876000000001,B,DASCH
-4035.9024799996987,13.510544,B,DASCH
-4035.8351189997047,13.373185000000001,B,DASCH
-4028.804609000217,14.133614000000001,B,DASCH
-3919.997663000133,13.852897,B,DASCH
-3643.8457249999046,13.53006,B,DASCH
-3529.0080830003135,13.621101999999999,B,DASCH
-3506.005927000195,13.905648000000001,B,DASCH
-3479.1425740001723,14.388294,B,DASCH
-3121.136372999754,14.238579999999999,B,DASCH
-3052.148359999992,13.489101999999999,B,DASCH
-2996.7314780000597,13.938716000000001,B,DASCH
-2880.903618999757,13.966067,B,DASCH
-2854.960043999832,13.411588,B,DASCH
-2786.996249999851,14.258172,B,DASCH
-2738.156386999879,13.310282999999998,B,DASCH
-2488.9065759996884,13.732197,B,DASCH
-2435.028918999713,13.227796,B,DASCH
-2435.0066970000044,10.043439,B,DASCH
-2317.185831000097,13.744098999999999,B,DASCH
