HJD,mag,Band,Survey
-4624.0510660000145,14.224191000000001,B,DASCH
-4291.946740999818,14.618246,B,DASCH
-4262.076749000233,14.281460000000001,B,DASCH
-4035.902371000033,14.350137,B,DASCH
-3674.7933380003087,14.696842000000002,B,DASCH
-3590.9847330003977,14.732705,B,DASCH
-3563.9870029999875,14.871787,B,DASCH
-3534.069100999739,14.624267999999999,B,DASCH
-3506.0747159998864,14.497320000000002,B,DASCH
-3479.142738000024,14.510689000000001,B,DASCH
-3316.8238889998756,14.292596,B,DASCH
-3230.920111999847,14.493926,B,DASCH
-3204.005024000071,14.14125,B,DASCH
-3203.8904419997707,14.125511999999999,B,DASCH
-3149.0594299999066,14.057620000000002,B,DASCH
-3121.1365049998276,14.335454,B,DASCH
-2786.996230999939,14.340632000000001,B,DASCH
