HJD,mag,Band,Survey
-19634.719405000098,15.196429,B,DASCH
-19632.663416999858,15.108478,B,DASCH
-19627.729441999923,14.866655999999999,B,DASCH
-19627.710441999603,14.988567999999999,B,DASCH
-19627.674441999756,15.018582,B,DASCH
-19626.730446000118,14.6051,B,DASCH
-19626.71244599996,14.609607,B,DASCH
-19626.6824459997,14.717045,B,DASCH
-19626.67544599995,14.663620000000002,B,DASCH
-19626.60744700022,14.558453,B,DASCH
-19624.71845499985,15.217381,B,DASCH
-19624.68745499989,15.036457999999998,B,DASCH
-19624.6414549998,15.338841,B,DASCH
-19605.72262299992,14.727417,B,DASCH
-19595.700515999924,14.782189,B,DASCH
-19595.633516000118,14.490858,B,DASCH
-19557.737226000056,15.074391,B,DASCH
-19438.35451899981,15.255735000000001,B,DASCH
-19415.355471000075,15.751548000000001,B,DASCH
-19415.353470999748,16.28142,B,DASCH
-19414.420470000245,15.783338,B,DASCH
-19414.359470000025,15.921097,B,DASCH
-19414.353469999973,15.776015,B,DASCH
-19411.427469999995,15.052378,B,DASCH
-19410.42747099977,14.791037,B,DASCH
-19410.372471000068,15.039285999999999,B,DASCH
-19410.362470999826,14.869256,B,DASCH
-19409.425470999908,14.332995,B,DASCH
-19409.37847100012,14.663435999999999,B,DASCH
-19409.361471000127,14.656831,B,DASCH
-19409.3594709998,14.362267999999998,B,DASCH
-19408.48947199993,14.950322,B,DASCH
-19408.424471999984,14.408869000000001,B,DASCH
-19408.35947200004,14.989535,B,DASCH
-19407.444472000003,15.013631,B,DASCH
-19406.433472999837,15.316729999999998,B,DASCH
-19406.363473000005,15.346441,B,DASCH
-19406.363473000005,15.446339000000002,B,DASCH
-19394.46749499999,15.747239000000002,B,DASCH
-19394.453495000023,15.927375,B,DASCH
-19393.384498000145,16.189176999999997,B,DASCH
-19381.542543000076,15.497856,B,DASCH
-19381.476542999968,15.582639000000002,B,DASCH
-19381.40954300016,15.38693,B,DASCH
-19380.566547000315,15.113895999999999,B,DASCH
-19380.53254700033,15.253276999999999,B,DASCH
-19380.502175999805,15.117856,B,DASCH
-19380.466547999997,15.17874,B,DASCH
-19380.438548000064,15.259203,B,DASCH
-19380.403547999915,14.849696,B,DASCH
-19380.382547999732,15.248691,B,DASCH
-19379.517376999836,13.900235,B,DASCH
-19379.50955200009,14.950239999999999,B,DASCH
-19379.464552000165,15.092304,B,DASCH
-19379.444552000146,14.794946,B,DASCH
-19379.44155200012,14.715074,B,DASCH
-19376.376567999832,15.695428,B,DASCH
-19375.38157299999,15.440044,B,DASCH
-19361.59165800037,16.392967000000002,B,DASCH
-19361.52665799996,15.814237,B,DASCH
-19360.600665000267,14.918802,B,DASCH
-19360.531665000133,15.379995999999998,B,DASCH
-19360.463665999938,14.95418,B,DASCH
-19360.410666000098,15.414554999999998,B,DASCH
-19360.394665999804,15.165629000000001,B,DASCH
-19359.598672000226,14.927608,B,DASCH
-19359.46367299976,15.097825,B,DASCH
-19359.40167299984,14.935165,B,DASCH
-19358.61567900004,14.934757999999999,B,DASCH
-19358.52867999999,15.116226999999999,B,DASCH
-19358.41868000012,14.863432000000001,B,DASCH
-19352.633724000305,15.700415,B,DASCH
-19352.56472400017,16.016023999999998,B,DASCH
-19352.42972500017,15.992092000000001,B,DASCH
-19352.417725000065,15.864917000000002,B,DASCH
-19351.46273300005,15.768360999999999,B,DASCH
-19334.517874999903,15.074836999999999,B,DASCH
-19334.507875000127,15.034478,B,DASCH
-19334.45887500001,15.231909,B,DASCH
-19327.684936000034,15.033306,B,DASCH
-19327.619936999865,14.956541,B,DASCH
-19327.608495000284,13.873188,B,DASCH
-19327.4279380003,14.806799,B,DASCH
-19326.685945000034,14.553588000000001,B,DASCH
-19326.55594599992,14.591963,B,DASCH
-19326.425947000273,15.517514000000002,B,DASCH
-19322.706981000025,15.727670999999999,B,DASCH
-19322.57698199991,15.571522,B,DASCH
-19304.498145000078,15.564769,B,DASCH
-19304.441145000048,15.262443,B,DASCH
-19304.430145000108,15.896572,B,DASCH
-19298.645194999874,15.368893,B,DASCH
-19276.544563999865,14.860945000000001,B,DASCH
-19275.5750020002,14.199641,B,DASCH
-19274.481374999974,14.838282999999999,B,DASCH
-19250.72348699998,15.433129000000001,B,DASCH
-19245.588485999964,14.65516,B,DASCH
-19233.72751600016,14.931598000000001,B,DASCH
-19232.73451599991,15.029658,B,DASCH
-19190.763391999993,14.986673999999999,B,DASCH
-19079.33954399964,15.334589000000001,B,DASCH
-19066.36449700035,15.264408,B,DASCH
-19056.391475999728,14.717326000000002,B,DASCH
-19050.37447099993,15.368456,B,DASCH
-19039.38347500004,15.294803,B,DASCH
-19038.466475999914,14.850578,B,DASCH
-19038.379476999864,15.257185,B,DASCH
-19036.380479999818,14.357485999999998,B,DASCH
-19035.46748100035,14.913413,B,DASCH
-19035.391481,15.052798000000001,B,DASCH
-19029.438494999893,15.715417,B,DASCH
-19029.43449500017,15.289392000000001,B,DASCH
-19022.435517000034,15.640603,B,DASCH
-19022.383516999893,15.762621,B,DASCH
-19009.429576999974,15.820955,B,DASCH
-19005.53959900001,14.715498,B,DASCH
-18977.41480399994,15.422460000000001,B,DASCH
-18954.644286999945,14.512757,B,DASCH
-18947.692069999874,15.729667999999998,B,DASCH
-18947.43007200025,15.770508999999999,B,DASCH
-18946.686079000123,15.365028,B,DASCH
-18946.63607900031,15.382657,B,DASCH
-18945.682088000234,14.924094,B,DASCH
-18945.622541000135,14.37469,B,DASCH
-18944.437098999973,14.586398999999998,B,DASCH
-18944.432099000085,15.071138000000001,B,DASCH
-18939.452142999973,15.702081,B,DASCH
-18939.438143000007,15.468475,B,DASCH
-18937.450160000008,16.070847,B,DASCH
-18933.440195000265,14.442195000000002,B,DASCH
-18933.43519499991,14.539869,B,DASCH
-18926.715249999892,15.950532,B,DASCH
-18925.67125800019,15.301423999999999,B,DASCH
-18923.66527400026,14.818385999999999,B,DASCH
-18923.618274000008,14.790555,B,DASCH
-18919.49430499971,15.460425,B,DASCH
-18893.680457000155,15.029844,B,DASCH
-18893.641456999816,15.057522,B,DASCH
-18892.647461999673,14.940042000000002,B,DASCH
-18892.61246199999,14.568098,B,DASCH
-18892.550462000072,14.88284,B,DASCH
-18891.68046599999,14.488184,B,DASCH
-18891.642465999816,14.653053,B,DASCH
-18891.611465999857,14.511752,B,DASCH
-18891.546465999912,14.961214000000002,B,DASCH
-18891.542466000188,14.640398999999999,B,DASCH
-18891.463465999812,15.145284,B,DASCH
-18890.681468999945,14.732169,B,DASCH
-18890.61247000005,14.690098,B,DASCH
-18890.54447000008,15.354132,B,DASCH
-18890.543469999917,15.096727,B,DASCH
-18889.686472999863,15.215731,B,DASCH
-18881.68249700032,14.647569,B,DASCH
-18858.700511999894,15.113999,B,DASCH
-18856.698510000017,15.479041,B,DASCH
-18704.355506999884,14.954317000000001,B,DASCH
-18702.367500000168,15.407351,B,DASCH
-18701.373496999964,15.685213000000001,B,DASCH
-18700.371495000087,15.802432999999999,B,DASCH
-18696.401484999806,14.824157999999999,B,DASCH
-18696.379484999925,14.909970999999999,B,DASCH
-18696.353484999854,14.979413000000001,B,DASCH
-18695.369483000133,14.701039999999999,B,DASCH
-18685.382470999844,14.757382000000002,B,DASCH
-18683.421469999943,15.460237,B,DASCH
-18683.39347000001,15.250473999999999,B,DASCH
-18682.400470000226,15.315959,B,DASCH
-18682.3554700003,15.338773000000002,B,DASCH
-18680.397042999975,15.780331,B,DASCH
-18678.372471000068,15.331879,B,DASCH
-18678.356470999774,15.455957999999999,B,DASCH
-18678.35447099991,15.952538,B,DASCH
-18675.376474000048,15.013345000000001,B,DASCH
-18675.37547400035,14.893629999999998,B,DASCH
-18674.452475000173,14.311645,B,DASCH
-18674.384475000203,14.523606,B,DASCH
-18674.381475000177,14.533167,B,DASCH
-18672.365477999672,15.126554,B,DASCH
-18671.482479,15.439732999999999,B,DASCH
-18671.415479000192,15.629774,B,DASCH
-18671.38347900007,15.351035000000001,B,DASCH
-18669.463483000174,15.995783,B,DASCH
-18669.396483000368,15.828411,B,DASCH
-18668.42948499974,15.798879000000001,B,DASCH
-18668.394849999808,14.876842000000002,B,DASCH
-18668.362484999932,15.951535,B,DASCH
-18667.397487000097,15.272006,B,DASCH
-18667.373486999888,15.125689999999999,B,DASCH
-18655.483524000272,15.078203,B,DASCH
-18655.417524000164,15.057692999999999,B,DASCH
-18648.39955500001,14.547223,B,DASCH
-18641.54259199975,15.120019000000001,B,DASCH
-18641.477591999806,15.180501999999999,B,DASCH
-18640.48659799993,15.421826999999999,B,DASCH
-18584.563049999997,15.509119,B,DASCH
-18570.663174000103,14.716466,B,DASCH
-18570.638174000196,14.717538000000001,B,DASCH
-18570.625721000135,14.425826,B,DASCH
-18564.46522599971,15.428087,B,DASCH
-18563.65823200019,15.201982000000001,B,DASCH
-18563.62823199993,15.274068,B,DASCH
-18560.67725600023,14.435542000000002,B,DASCH
-18560.665256000124,14.322061999999999,B,DASCH
-18560.635257000104,14.348521,B,DASCH
-18560.621257000137,14.560362,B,DASCH
-18560.613634000067,14.738415,B,DASCH
-18560.580391000025,14.283984,B,DASCH
-18541.718388999812,14.970922,B,DASCH
-18541.688389000017,15.044386,B,DASCH
-18540.664394999854,14.94255,B,DASCH
-18539.727400999982,14.846154,B,DASCH
-18539.696401000023,14.960572,B,DASCH
-18538.73479799973,14.713029,B,DASCH
-18531.638291999698,13.888929999999998,B,DASCH
-18529.699858000036,14.693829999999998,B,DASCH
-18508.649911999702,14.593520000000002,B,DASCH
-18503.72351599997,15.874181,B,DASCH
-18497.7156179999,11.969108,B,DASCH
-18445.75314999977,15.43578,B,DASCH
-18415.77802499989,13.947706,B,DASCH
-18343.426287000068,14.293529999999999,B,DASCH
-18343.36257100012,14.602192,B,DASCH
-18342.378518000245,14.880199,B,DASCH
-18342.34451800026,15.101084,B,DASCH
-18330.411483999807,15.116033999999999,B,DASCH
-18330.367484000046,15.323801000000001,B,DASCH
-18329.406481999904,15.278656,B,DASCH
-18329.36348199984,15.262339,B,DASCH
-18325.407476000022,15.044067000000002,B,DASCH
-18325.35938599985,15.410677,B,DASCH
-18325.356474999804,15.216894,B,DASCH
-18325.353474999778,14.966032,B,DASCH
-18324.39293400012,14.156642000000002,B,DASCH
-18324.388474000152,14.988152,B,DASCH
-18324.35547400033,15.408204000000001,B,DASCH
-18323.3924730001,14.902276,B,DASCH
-18323.357472999953,14.649501,B,DASCH
-18322.35947200004,14.632596,B,DASCH
-18322.357472000178,14.843089,B,DASCH
-18321.375472000334,14.973835000000001,B,DASCH
-18321.359569999855,14.841173000000001,B,DASCH
-18319.423471000046,15.196576,B,DASCH
-18319.37847100012,15.221194,B,DASCH
-18318.387469999958,15.671416,B,DASCH
-18317.45447000023,15.778425,B,DASCH
-18317.387469999958,15.710496,B,DASCH
-18316.420470000245,15.712838,B,DASCH
-18316.353469999973,15.700472,B,DASCH
-18312.367471999954,14.763518,B,DASCH
-18302.48648600001,14.62515,B,DASCH
-18301.479488000274,14.708874,B,DASCH
-18300.42549100006,15.145620000000001,B,DASCH
-18298.467495999765,15.333135,B,DASCH
-18298.44349600002,15.639822,B,DASCH
-18298.40749599971,15.546553,B,DASCH
-18298.377495999914,15.678076,B,DASCH
-18297.479499000125,16.000517000000002,B,DASCH
-18297.43849900039,15.580944,B,DASCH
-18297.413499000017,15.509091,B,DASCH
-18296.371501999907,15.861091,B,DASCH
-18295.45150499977,15.651807000000002,B,DASCH
-18293.38827600004,14.956710999999999,B,DASCH
-18291.432519000024,14.383997,B,DASCH
-18291.41651899973,14.58761,B,DASCH
-18291.387518999632,14.581701,B,DASCH
-18291.38551899977,14.705786999999999,B,DASCH
-18289.541526000015,15.109966,B,DASCH
-18289.498527000193,15.116276000000001,B,DASCH
-18289.476526999846,15.204707,B,DASCH
-18289.443527000025,15.285169,B,DASCH
-18289.411526999902,15.206288,B,DASCH
-18289.39452699991,15.415918,B,DASCH
-18288.41372000007,15.56952,B,DASCH
-18288.406531000044,15.720315,B,DASCH
-18287.483534999657,15.631568,B,DASCH
-18287.47853499977,15.608732999999999,B,DASCH
-18287.413534999825,15.580924,B,DASCH
-18286.44154000003,15.674605999999999,B,DASCH
-18286.44054000033,15.630067000000002,B,DASCH
-18286.402540000156,16.003729,B,DASCH
-18286.374540000223,15.703505999999999,B,DASCH
-18284.43354899995,15.756117000000001,B,DASCH
-18270.500361000188,14.31969,B,DASCH
-18270.476627000142,14.661523999999998,B,DASCH
-18270.475626999978,14.895608,B,DASCH
-18270.410627000034,14.634607,B,DASCH
-18270.395626999903,15.022963,B,DASCH
-18265.568659999873,15.661257999999998,B,DASCH
-18265.502659999765,15.823419,B,DASCH
-18265.4886599998,15.791107,B,DASCH
-18265.469659999944,15.802066,B,DASCH
-18265.436660999898,15.914703,B,DASCH
-18261.56568800006,14.797908999999999,B,DASCH
-18261.484829000197,14.644484,B,DASCH
-18261.449688999914,14.831918,B,DASCH
-18261.44868899975,14.608228,B,DASCH
-18261.41068900004,15.253055999999999,B,DASCH
-18259.552702999674,14.904274,B,DASCH
-18259.503703000024,14.822966000000001,B,DASCH
-18259.49870399991,14.870042000000002,B,DASCH
-18259.486841999926,14.517531,B,DASCH
-18240.6588580003,14.558895999999999,B,DASCH
-18239.62586699985,14.824307999999998,B,DASCH
-18239.560868000146,14.618881,B,DASCH
-18239.495868000202,14.49433,B,DASCH
-18239.430869000033,14.645985000000001,B,DASCH
-18238.592875999864,15.025795,B,DASCH
-18238.52787700016,15.141357999999999,B,DASCH
-18238.462877000216,14.947768,B,DASCH
-18235.656901999842,15.629381,B,DASCH
-18235.591902999673,15.729841,B,DASCH
-18235.46090399986,15.821055,B,DASCH
-18228.41696800012,15.13911,B,DASCH
-18227.555975999683,15.415211,B,DASCH
-18216.705074000172,15.068635999999998,B,DASCH
-18216.640075000003,15.37535,B,DASCH
-18214.701091999654,15.642828,B,DASCH
-18214.63609299995,15.842413,B,DASCH
-18214.61409300007,15.149994,B,DASCH
-18214.60509299999,15.643575,B,DASCH
-18214.58309300011,15.623466,B,DASCH
-18214.571093000006,15.292607,B,DASCH
-18203.688188000116,16.029298999999998,B,DASCH
-18203.585188999772,15.837059,B,DASCH
-18200.590214000084,15.105735000000001,B,DASCH
-18199.59022299992,14.696876000000001,B,DASCH
-18198.720230000094,14.635297,B,DASCH
-18198.516801999882,14.266741,B,DASCH
-18196.5132749998,14.911242000000001,B,DASCH
-18196.49224800011,15.755927999999999,B,DASCH
-18186.695092999842,14.989281,B,DASCH
-18185.72032900015,15.309953,B,DASCH
-18176.637388000265,15.010995999999999,B,DASCH
-18147.65563599998,14.619135,B,DASCH
-18140.620515000075,15.920804,B,DASCH
-18126.735510000028,14.621718,B,DASCH
-18126.68550999975,14.847044,B,DASCH
-18126.670509999618,14.822616,B,DASCH
-18126.65896099992,14.224023,B,DASCH
-18126.650650999974,14.28961,B,DASCH
-18125.737509000115,14.481658,B,DASCH
-18125.675509000197,14.773007999999999,B,DASCH
-18125.67250900017,14.491685,B,DASCH
-18123.67350499984,15.023557,B,DASCH
-18114.734635999892,14.378262,B,DASCH
-18113.607857000083,14.910803,B,DASCH
-17993.39235999994,14.450745000000001,B,DASCH
-17988.350568000227,15.458576999999998,B,DASCH
-17976.355514999945,15.838847,B,DASCH
-17972.400502000004,14.851329999999999,B,DASCH
-17969.384492999874,14.940757000000001,B,DASCH
-17969.344492999837,14.833429,B,DASCH
-17964.366481999867,15.623535999999998,B,DASCH
-17962.37847900018,15.160026,B,DASCH
-17960.4304759996,14.428131,B,DASCH
-17960.365475999657,14.661124,B,DASCH
-17960.358725999948,14.387398000000001,B,DASCH
-17959.426475000102,14.736541,B,DASCH
-17959.375651999842,14.476792999999999,B,DASCH
-17959.360474999994,15.189654999999998,B,DASCH
-17946.371472000144,15.310170999999999,B,DASCH
-17944.361474000383,15.807417999999998,B,DASCH
-17943.422474999912,14.979792999999999,B,DASCH
-17943.378475999925,15.593289000000002,B,DASCH
-17941.452506000176,14.396479000000001,B,DASCH
-17941.426477999892,15.021398999999999,B,DASCH
-17941.399477999657,14.616014999999999,B,DASCH
-17941.360477999784,15.099642000000001,B,DASCH
-17940.425479999743,14.943829999999998,B,DASCH
-17940.362480000127,14.965714000000002,B,DASCH
-17940.3604799998,14.950934,B,DASCH
-17939.42548199976,14.566563,B,DASCH
-17938.42548400024,15.360145000000001,B,DASCH
-17938.36048399983,15.235435999999998,B,DASCH
-17936.391488000285,15.699354999999999,B,DASCH
-17932.378498000093,15.320616000000001,B,DASCH
-17932.364498000126,15.304197,B,DASCH
-17931.400500999764,14.918178,B,DASCH
-17930.440504000057,15.116259,B,DASCH
-17930.390504000243,15.00828,B,DASCH
-17930.37750499975,14.791082999999999,B,DASCH
-17930.37450399995,15.056749,B,DASCH
-17930.360504999757,14.870376,B,DASCH
-17929.393883999903,14.574012,B,DASCH
-17929.37450799998,14.721326999999999,B,DASCH
-17901.42365200026,15.485935999999999,B,DASCH
-17874.56886500027,15.210087,B,DASCH
-17857.67501799995,15.071572,B,DASCH
-17857.63392199995,14.855521,B,DASCH
-17848.65909900004,14.827379,B,DASCH
-17848.65580800036,14.433097,B,DASCH
-17847.643108000048,14.694438,B,DASCH
-17846.59687900031,14.326766000000001,B,DASCH
-17817.649348000064,14.940071,B,DASCH
-17817.639589000028,14.631541,B,DASCH
-17796.720461999997,15.50406,B,DASCH
-17796.644408999942,14.818514000000002,B,DASCH
-17791.653481000103,14.045598000000002,B,DASCH
-17766.71875699982,14.397754,B,DASCH
-17610.377397000324,13.826495999999999,B,DASCH
-17608.36796199996,14.454754999999999,B,DASCH
-17607.349220000207,15.407254,B,DASCH
-17607.33950200025,15.228556,B,DASCH
-17575.392941999715,14.728499,B,DASCH
-17551.49248600006,15.559441,B,DASCH
-17551.43639100017,14.847901,B,DASCH
-17548.486843000166,14.839756,B,DASCH
-17533.499671000056,15.287067,B,DASCH
-17526.529722000007,14.815578,B,DASCH
-17526.486806000117,14.267195999999998,B,DASCH
-17495.68598800013,14.882860999999998,B,DASCH
-17492.6060159998,15.172801999999999,B,DASCH
-17491.69602400018,15.383253,B,DASCH
-17490.694033000153,15.691115,B,DASCH
-17471.647847000044,14.719667000000001,B,DASCH
-17471.606295000296,15.023381,B,DASCH
-17470.650586000178,15.460273999999998,B,DASCH
-17470.609033999965,14.991945000000001,B,DASCH
-17462.610274000093,15.011217000000002,B,DASCH
-17460.61217899993,14.942657,B,DASCH
-17444.58117799973,14.960006,B,DASCH
-17388.698861999903,15.266379,B,DASCH
-17360.767368999775,14.708254,B,DASCH
-17358.75293399999,14.264662,B,DASCH
-17357.754271999933,14.275402,B,DASCH
-17351.764380000066,14.774042999999999,B,DASCH
-17351.75468500005,14.998289000000002,B,DASCH
-17223.351470999885,15.319588000000001,B,DASCH
-17204.450922000222,14.573915,B,DASCH
-17198.447238999885,14.400942,B,DASCH
-17195.444519999903,14.518791,B,DASCH
-17195.41665800009,14.406989000000001,B,DASCH
-17178.47260400001,15.977093,B,DASCH
-17161.397721000016,15.216935999999999,B,DASCH
-17138.5879139998,15.391554000000001,B,DASCH
-17121.677066999953,14.864675,B,DASCH
-17120.59775800025,14.716541000000001,B,DASCH
-17119.63808599999,15.152892000000001,B,DASCH
-17115.5831220001,15.81171,B,DASCH
-17112.559148000088,14.614689000000002,B,DASCH
-17111.713156000245,14.565895999999999,B,DASCH
-17111.616156999953,15.184254000000001,B,DASCH
-17111.574157000054,14.791742999999999,B,DASCH
-17111.559156999923,14.864226,B,DASCH
-17110.55916599976,15.221798999999999,B,DASCH
-17110.489413000178,14.621982999999998,B,DASCH
-17108.715181000065,15.61726,B,DASCH
-17108.67118200008,15.418792999999999,B,DASCH
-17108.62518199999,16.031326,B,DASCH
-17108.573183000088,15.251628,B,DASCH
-17091.61208199989,14.420526999999998,B,DASCH
-17091.52759199962,14.313718,B,DASCH
-17090.615324000362,15.514204999999999,B,DASCH
-17090.61135700019,14.090175,B,DASCH
-17084.70836400008,15.859846,B,DASCH
-17084.66436399985,16.06905,B,DASCH
-17084.621365000028,15.447551,B,DASCH
-17084.5633650003,14.655407,B,DASCH
-17080.708389000036,14.924545000000002,B,DASCH
-17080.665388999972,15.046975,B,DASCH
-17080.64357500011,14.201985,B,DASCH
-17059.693485999946,14.908560000000001,B,DASCH
-17059.63748600008,14.885542000000001,B,DASCH
-17059.587486000266,14.980579999999998,B,DASCH
-17059.54348600004,14.800270999999999,B,DASCH
-17058.70948900003,15.306919,B,DASCH
-17058.65748899989,15.408102,B,DASCH
-17058.61548899999,15.316122,B,DASCH
-17036.70751600014,15.54796,B,DASCH
-17022.73649299983,15.631144,B,DASCH
-16995.718433999922,15.812743,B,DASCH
-16989.74031699961,14.072201999999999,B,DASCH
-16845.37447899999,14.425776,B,DASCH
-16820.48697800003,14.260048999999999,B,DASCH
-16820.4232640001,15.067257000000001,B,DASCH
-16792.404750999995,15.079323,B,DASCH
-16757.61405600002,15.401887,B,DASCH
-16734.690254000016,15.614798,B,DASCH
-16667.627974000294,14.438612,B,DASCH
-16652.740478999913,15.645868,B,DASCH
-16461.431818999816,15.37323,B,DASCH
-16404.58994500013,15.31775,B,DASCH
-16400.63598100003,15.383865,B,DASCH
-16343.720424999949,15.639605,B,DASCH
-16292.667067999952,14.318851,B,DASCH
-16264.767368,14.898629000000001,B,DASCH
-15908.728420999832,15.340829000000001,B,DASCH
-15713.409105000086,14.907553,B,DASCH
-15694.569766999688,14.638741,B,DASCH
-15694.545766999945,14.701576000000001,B,DASCH
-15694.534768000245,14.77423,B,DASCH
-15694.498767999932,14.554196,B,DASCH
-15694.475767999887,14.750642000000001,B,DASCH
-15694.463768000249,14.707131,B,DASCH
-15694.43976800004,14.682854999999998,B,DASCH
-15694.426768000238,14.582714000000001,B,DASCH
-15694.41676899977,14.573155999999999,B,DASCH
-15694.404768999666,14.463628,B,DASCH
-15694.392769000027,14.838137,B,DASCH
-15672.585959000047,14.741217,B,DASCH
-15672.538958999794,15.020434,B,DASCH
-15672.479959999677,14.818309,B,DASCH
-15672.43295999989,15.140378,B,DASCH
-15612.731427999679,15.070008999999999,B,DASCH
-15612.707427999936,14.687339000000001,B,DASCH
-15612.648428000044,14.597157000000001,B,DASCH
-15612.589427999686,14.795760999999999,B,DASCH
-15600.50047999993,14.989298999999999,B,DASCH
-15584.500513999723,15.38625,B,DASCH
-9020.590772999916,14.293676000000001,B,DASCH
-8987.685216999613,14.451298000000001,B,DASCH
-8701.58912200015,14.504475,B,DASCH
-8699.594693999738,14.580901,B,DASCH
-4291.946943999734,14.800849,B,DASCH
-4272.0456340000965,14.755182999999999,B,DASCH
-3674.793295999989,14.588535999999998,B,DASCH
-3506.07479300024,14.689529,B,DASCH
-2499.9230849999003,14.353922,B,DASCH
