HJD,mag,Band,Survey
-20237.77985800011,13.441759,B,DASCH
-20223.781247999985,12.773655,B,DASCH
-20219.783822000027,12.963247,B,DASCH
-20212.782095000148,12.955111,B,DASCH
-20212.36898599984,12.139124,B,DASCH
-20208.351477999706,13.308103,B,DASCH
-20188.39450099971,13.297595999999999,B,DASCH
-20187.39029800007,13.051129,B,DASCH
-20186.390252000187,12.948561,B,DASCH
-20181.391404999886,13.166631,B,DASCH
-20180.35777000012,13.014047,B,DASCH
-20179.39339199988,12.853072000000001,B,DASCH
-20178.393345000222,13.024389,B,DASCH
-20177.393300000113,12.930308,B,DASCH
-20176.39948699996,12.970238,B,DASCH
-20174.359229000285,12.689437,B,DASCH
-20160.456950999796,12.914683,B,DASCH
-20160.39323600009,13.115910000000001,B,DASCH
-20160.345104000065,13.168997000000001,B,DASCH
-20157.520537999924,13.402160999999998,B,DASCH
-20157.402456999756,13.186954,B,DASCH
-20155.39509999985,13.273743,B,DASCH
-20149.39346300019,13.262701000000002,B,DASCH
-20149.361452000216,13.992066000000001,B,DASCH
-20145.37667499995,13.616860999999998,B,DASCH
-20145.366979999933,13.1952,B,DASCH
-20144.363444000017,13.543409,B,DASCH
-20131.517397999763,13.272663,B,DASCH
-20131.42444399977,13.426345999999999,B,DASCH
-20131.392443999648,13.867301999999999,B,DASCH
-20131.358458000235,13.248845999999999,B,DASCH
-20130.362445000093,13.501926000000001,B,DASCH
-20129.36357499985,13.269029999999999,B,DASCH
-20128.45287499996,13.634654000000001,B,DASCH
-20128.38916100003,13.244273999999999,B,DASCH
-20127.515165999997,12.895133,B,DASCH
-20127.451450999826,12.638416000000001,B,DASCH
-20127.387738000136,12.999391000000001,B,DASCH
-20125.447912999894,12.872765,B,DASCH
-20124.51297400007,12.954922,B,DASCH
-20124.449259999674,12.829247,B,DASCH
-20123.429138999898,13.005177,B,DASCH
-20122.44849300012,12.974764,B,DASCH
-20122.38477799995,12.646606,B,DASCH
-20121.416461999994,12.575928999999999,B,DASCH
-20118.52590999985,13.073272,B,DASCH
-20118.425470000133,12.573903,B,DASCH
-20118.39363399986,13.14856,B,DASCH
-20102.629914000165,12.975263,B,DASCH
-20102.49417599989,13.257066,B,DASCH
-20096.492586999666,13.655510999999999,B,DASCH
-20095.436579000205,13.546807999999999,B,DASCH
-20088.5352599998,13.563039000000002,B,DASCH
-20087.485363999847,13.800775,B,DASCH
-20086.401641000062,13.607945999999998,B,DASCH
-20076.45523199998,13.277937,B,DASCH
-20075.435463999864,13.422634,B,DASCH
-20074.62276499998,12.931533,B,DASCH
-20073.55074399989,13.353531,B,DASCH
-20073.458600999787,13.094878,B,DASCH
-20072.62201000005,12.648565,B,DASCH
-20072.55829600012,12.308491,B,DASCH
-20072.552751999814,13.099217,B,DASCH
-20072.486271,13.439314000000001,B,DASCH
-20066.436806000303,12.544595,B,DASCH
-20061.595850000158,12.875356,B,DASCH
-20061.45885200007,12.706233000000001,B,DASCH
-20060.50086100027,13.135174,B,DASCH
-20054.510652000085,13.697722,B,DASCH
-20047.54195099976,13.167974,B,DASCH
-20047.50212999992,13.075202,B,DASCH
-20045.45463000005,13.505920000000001,B,DASCH
-20043.604021999985,13.542145000000001,B,DASCH
-20043.54402199993,13.360975,B,DASCH
-20043.497022999916,13.252,B,DASCH
-20043.42202399997,13.422668,B,DASCH
-20041.673040000256,13.460345000000002,B,DASCH
-20040.720763000194,13.095994000000001,B,DASCH
-20038.59258100018,13.901639999999999,B,DASCH
-20037.73007800011,13.866282,B,DASCH
-20037.687078000046,13.425738,B,DASCH
-20036.46093800012,13.320675,B,DASCH
-20029.638015999924,13.594017000000001,B,DASCH
-20029.55415500002,13.465895999999999,B,DASCH
-20029.500155000016,13.355782000000001,B,DASCH
-20029.44915600028,13.371554999999999,B,DASCH
-20026.66320199985,13.151025,B,DASCH
-20013.525295000058,12.733509,B,DASCH
-20011.72230899986,13.410347,B,DASCH
-20005.71635499969,13.657129000000001,B,DASCH
-20005.666356000118,13.027999000000001,B,DASCH
-20005.618356000166,12.747465,B,DASCH
-20005.518356999848,13.023323,B,DASCH
-19995.70895800041,13.092879,B,DASCH
-19981.644760000054,13.033347000000001,B,DASCH
-19981.61498000007,13.543729999999998,B,DASCH
-19976.599512999877,13.143296,B,DASCH
-19976.560513000004,13.238362,B,DASCH
-19966.66740699997,13.033041,B,DASCH
-19955.66054699989,12.92417,B,DASCH
-19955.554438999854,12.495569,B,DASCH
-19954.702546000015,12.755037,B,DASCH
-19950.66227500001,12.960928,B,DASCH
-19942.73653100012,13.487382,B,DASCH
-19942.67953100009,13.372038,B,DASCH
-19942.67094599968,13.161686999999999,B,DASCH
-19941.736004000064,13.03473,B,DASCH
-19941.727527999785,13.568414,B,DASCH
-19941.67752799997,13.724504000000001,B,DASCH
-19926.72647400014,13.191189000000001,B,DASCH
-19926.68133400008,13.265887,B,DASCH
-19920.6395109999,13.417672,B,DASCH
-19919.764438000042,13.02854,B,DASCH
-19914.662783000153,12.567497,B,DASCH
-19898.591736999806,13.277926999999998,B,DASCH
-19897.769329000264,13.064042,B,DASCH
-19892.77185899997,13.179678,B,DASCH
-19892.74024299998,12.987873,B,DASCH
-19889.77517700009,13.299331,B,DASCH
-19888.787209999748,12.616192999999999,B,DASCH
-19887.775772999972,13.307929999999999,B,DASCH
-19887.711365000345,13.108981,B,DASCH
-19883.776963000186,13.569809,B,DASCH
-19882.755156000145,13.196673,B,DASCH
-19869.779047999997,13.397720999999999,B,DASCH
-19863.86601400003,12.863856,B,DASCH
-19858.398986999877,12.670589,B,DASCH
-19856.7853339999,12.871986999999999,B,DASCH
-19856.721617999952,12.536297,B,DASCH
-19851.78232000023,12.818877,B,DASCH
-19850.79127399996,12.868297,B,DASCH
-19833.76967400033,12.955169,B,DASCH
-19830.348111999687,13.436372,B,DASCH
-19828.34871000005,13.240912,B,DASCH
-19823.34431899991,13.448128,B,DASCH
-19822.371629000176,13.225292000000001,B,DASCH
-19821.36811899999,12.987874,B,DASCH
-19820.34761200007,13.315963,B,DASCH
-19817.35685299989,13.266242000000002,B,DASCH
-19807.46478100028,12.837532000000001,B,DASCH
-19806.43391699996,12.834149,B,DASCH
-19806.361529000103,13.083592999999999,B,DASCH
-19803.39223100012,12.738707000000002,B,DASCH
-19802.392186000012,12.848604,B,DASCH
-19802.365509999916,12.781367999999999,B,DASCH
-19801.354504999705,12.719402,B,DASCH
-19799.45853899978,12.610347,B,DASCH
-19799.394824000075,12.642384,B,DASCH
-19799.392497000284,13.031023,B,DASCH
-19799.357079999987,12.744053,B,DASCH
-19798.45641800016,12.457317999999999,B,DASCH
-19798.39849299984,12.848014,B,DASCH
-19798.392702000216,12.539859,B,DASCH
-19798.34283800004,12.533464,B,DASCH
-19796.36348499963,12.940949,B,DASCH
-19796.356602999847,13.075064,B,DASCH
-19796.344484999776,11.505371,B,DASCH
-19794.396478000097,12.986075,B,DASCH
-19794.392529000062,12.737478,B,DASCH
-19794.362477999646,12.641297,B,DASCH
-19793.397475000005,12.539996,B,DASCH
-19793.35647299979,12.711922999999999,B,DASCH
-19792.41147200018,12.752744,B,DASCH
-19778.36519500008,13.13093,B,DASCH
-19767.36129300017,13.409192000000001,B,DASCH
-19765.383030999918,12.634147,B,DASCH
-19764.38853300037,13.318272,B,DASCH
-19761.434472000226,12.921750999999999,B,DASCH
-19761.387726000044,13.418317000000002,B,DASCH
-19760.399451999925,12.863288,B,DASCH
-19749.432988999877,12.946681,B,DASCH
-19749.38797400007,12.695727999999999,B,DASCH
-19742.55670499988,13.186051999999998,B,DASCH
-19742.540431000292,13.472593,B,DASCH
-19742.473945999984,12.957796,B,DASCH
-19742.439664999954,12.756601,B,DASCH
-19737.50181999989,12.820506,B,DASCH
-19736.56549900025,12.560044,B,DASCH
-19736.470541999675,13.434707999999999,B,DASCH
-19735.525297999848,13.334692,B,DASCH
-19718.487336999737,13.429532,B,DASCH
-19711.41785999993,13.384038,B,DASCH
-19711.417168000247,13.389651999999998,B,DASCH
-19704.55337999994,12.561071,B,DASCH
-19704.500053999946,12.215089,B,DASCH
-19701.58445199998,12.813447,B,DASCH
-19700.55845099967,12.683561,B,DASCH
-19694.529872999992,13.093547000000001,B,DASCH
-19694.464773999993,12.756138,B,DASCH
-19694.432225000113,13.156481,B,DASCH
-19693.44396699965,13.017043,B,DASCH
-19693.416610999964,12.917186000000001,B,DASCH
-19686.55194299994,13.089195,B,DASCH
-19686.474227000028,13.069658,B,DASCH
-19685.61395200016,12.938011,B,DASCH
-19685.61395200016,13.156482999999998,B,DASCH
-19685.50695300009,12.876816999999999,B,DASCH
-19681.656990000047,13.631720999999999,B,DASCH
-19681.606990000233,13.343967999999998,B,DASCH
-19681.558991000056,12.913767,B,DASCH
-19681.54090599995,13.157759,B,DASCH
-19681.445991999935,13.264775,B,DASCH
-19680.56000099983,13.222282,B,DASCH
-19680.521000999957,13.297903,B,DASCH
-19680.48600099981,12.984214,B,DASCH
-19677.664058000315,13.245792000000002,B,DASCH
-19677.60034500016,13.074396,B,DASCH
-19677.55402899999,13.651449,B,DASCH
-19677.484029999934,13.220529,B,DASCH
-19675.73604700016,12.201192,B,DASCH
-19675.734636999667,13.450633999999999,B,DASCH
-19675.69604700012,13.526028,B,DASCH
-19675.60651699966,13.324067000000001,B,DASCH
-19675.552049000282,13.062661,B,DASCH
-19675.539340000134,12.989279,B,DASCH
-19674.697056999896,13.561084,B,DASCH
-19674.686129999813,13.299951,B,DASCH
-19674.65605700016,13.457604000000002,B,DASCH
-19674.6150580002,13.255918,B,DASCH
-19674.60025499994,13.11628,B,DASCH
-19672.694724999834,13.516604999999998,B,DASCH
-19672.599847999867,13.135874,B,DASCH
-19672.567297999747,13.169998999999999,B,DASCH
-19672.534749000333,12.946705999999999,B,DASCH
-19656.45427200012,13.441096,B,DASCH
-19653.729249000084,13.053136,B,DASCH
-19653.666096,12.95147,B,DASCH
-19653.607249999885,13.271735999999999,B,DASCH
-19648.688291999977,13.287782,B,DASCH
-19648.642393999733,12.882997999999999,B,DASCH
-19647.71829900006,12.79707,B,DASCH
-19647.705382999964,12.722151,B,DASCH
-19642.720805000048,12.602088,B,DASCH
-19634.719395000022,13.270554999999998,B,DASCH
-19634.661677999888,13.15298,B,DASCH
-19634.629129000008,13.066614,B,DASCH
-19634.596578999888,13.341594,B,DASCH
-19632.719408000354,13.066145,B,DASCH
-19632.663408999797,13.075408,B,DASCH
-19627.729439000133,13.348370000000001,B,DASCH
-19627.710438999813,13.232898,B,DASCH
-19627.70957500022,13.170819,B,DASCH
-19627.674438999966,13.363739,B,DASCH
-19626.730443999637,13.269432,B,DASCH
-19626.712443999946,13.221264999999999,B,DASCH
-19626.682444999926,13.293215,B,DASCH
-19626.675445000175,13.340415,B,DASCH
-19626.607445000205,12.792643,B,DASCH
-19624.71845499985,13.37376,B,DASCH
-19624.68745600013,13.155479000000001,B,DASCH
-19624.64145600004,13.250864000000002,B,DASCH
-19605.722643000074,13.463366,B,DASCH
-19595.700544999912,13.198748000000002,B,DASCH
-19595.633615000173,12.803346000000001,B,DASCH
-19595.633545000106,12.992863999999999,B,DASCH
-19571.673488999717,13.193091,B,DASCH
-19557.73728,13.623669,B,DASCH
-19557.683261000086,13.185262,B,DASCH
-19553.668188999873,13.580372,B,DASCH
-19544.75884399982,12.87915,B,DASCH
-19540.765583000146,12.959783,B,DASCH
-19539.764150999952,12.783221000000001,B,DASCH
-19539.700435000006,12.787818,B,DASCH
-19528.77055200003,13.223914,B,DASCH
-19528.76085600024,13.27009,B,DASCH
-19500.783036000095,13.026129,B,DASCH
-19444.354090999812,13.359086999999999,B,DASCH
-19442.342575000133,13.450738000000001,B,DASCH
-19439.404768999666,13.040453,B,DASCH
-19438.391566999722,12.06715,B,DASCH
-19438.35451600002,12.863942999999999,B,DASCH
-19436.35754199978,12.834075,B,DASCH
-19415.391274999827,12.786564,B,DASCH
-19415.355446000118,13.326286999999999,B,DASCH
-19415.35344599979,13.080537,B,DASCH
-19414.420445000287,12.996127,B,DASCH
-19414.359445000067,13.358265,B,DASCH
-19414.353445000015,13.273110999999998,B,DASCH
-19411.427441999782,13.147014000000002,B,DASCH
-19410.427441000007,13.137876,B,DASCH
-19410.37244099984,13.484898000000001,B,DASCH
-19410.362441000063,13.401670999999999,B,DASCH
-19409.425441000145,13.26255,B,DASCH
-19409.37844099989,13.51046,B,DASCH
-19409.3614409999,13.447692000000002,B,DASCH
-19409.359441000037,13.100274,B,DASCH
-19408.489440999925,12.981407,B,DASCH
-19408.42444099998,13.18126,B,DASCH
-19408.359441000037,13.122742,B,DASCH
-19407.444441,13.264965,B,DASCH
-19406.43344100006,13.307106,B,DASCH
-19406.36344099976,13.502069,B,DASCH
-19406.36344099976,13.306326,B,DASCH
-19394.46745399991,13.502139000000001,B,DASCH
-19394.453453999944,13.382786,B,DASCH
-19394.415454000235,13.459504999999998,B,DASCH
-19394.393453999888,13.258389999999999,B,DASCH
-19393.44892900018,13.338653,B,DASCH
-19393.38445600029,13.282666,B,DASCH
-19381.54249300016,12.760825,B,DASCH
-19381.476493000053,12.820372,B,DASCH
-19381.40949400002,12.718281,B,DASCH
-19381.38200500002,13.01943,B,DASCH
-19380.53249699995,12.606992,B,DASCH
-19380.46649800008,12.713804,B,DASCH
-19380.403498,12.351191,B,DASCH
-19380.382497999817,12.79476,B,DASCH
-19379.51732699992,12.571947999999999,B,DASCH
-19379.509502000175,12.671543,B,DASCH
-19379.46450200025,12.828524,B,DASCH
-19379.44450200023,12.698925,B,DASCH
-19379.441502000205,12.756967,B,DASCH
-19379.373502000235,12.790128,B,DASCH
-19378.40232799994,12.63218,B,DASCH
-19376.39671800006,12.784676,B,DASCH
-19376.376515999902,12.706797,B,DASCH
-19375.38152100006,12.815434,B,DASCH
-19361.5916009997,13.046603999999999,B,DASCH
-19361.526601999998,13.067033,B,DASCH
-19360.600608000066,13.013407,B,DASCH
-19360.531608000398,13.075266000000001,B,DASCH
-19360.463609000202,12.915189999999999,B,DASCH
-19360.410608999897,13.461081,B,DASCH
-19360.394609000068,13.237445999999998,B,DASCH
-19359.598615000024,12.884504,B,DASCH
-19359.531615000218,13.134328,B,DASCH
-19359.463616000023,13.190242999999999,B,DASCH
-19359.401616000105,13.467579999999998,B,DASCH
-19359.395616000053,12.96529,B,DASCH
-19358.615622000303,13.270335999999999,B,DASCH
-19358.528622000013,13.261428,B,DASCH
-19358.458622999955,13.312579999999999,B,DASCH
-19358.418622999918,13.399732,B,DASCH
-19358.392622999847,13.17154,B,DASCH
-19352.633665999863,13.328878,B,DASCH
-19352.564666000195,13.308048999999999,B,DASCH
-19352.496667,13.411095999999999,B,DASCH
-19352.429666999727,13.115192,B,DASCH
-19352.417666999623,13.816709,B,DASCH
-19351.53067400027,13.353477999999999,B,DASCH
-19351.495608000085,13.251139000000002,B,DASCH
-19351.462675000075,13.356419,B,DASCH
-19334.517818999942,13.132598000000002,B,DASCH
-19334.5078189997,12.921724000000001,B,DASCH
-19334.45881900005,12.748249000000001,B,DASCH
-19334.416819999926,12.977631,B,DASCH
-19334.4128200002,13.206644,B,DASCH
-19331.42284699995,12.805143,B,DASCH
-19330.54885499971,12.896405999999999,B,DASCH
-19327.68488200009,12.671871000000001,B,DASCH
-19327.619883000385,12.857992999999999,B,DASCH
-19327.608440999873,12.399604,B,DASCH
-19327.554882999975,12.905600999999999,B,DASCH
-19327.427884999663,12.657878,B,DASCH
-19327.424884999637,12.542933,B,DASCH
-19326.685891999863,12.740503,B,DASCH
-19326.63389199972,12.771104,B,DASCH
-19326.555893000215,12.912542,B,DASCH
-19326.547466000076,12.701543,B,DASCH
-19326.490892999806,12.709022000000001,B,DASCH
-19326.425893999636,12.722511,B,DASCH
-19322.706929000095,12.65356,B,DASCH
-19322.57692999998,12.838057000000001,B,DASCH
-19322.547344999854,13.003675,B,DASCH
-19320.514734999742,12.181055,B,DASCH
-19320.469951000065,12.821743,B,DASCH
-19320.469719999935,13.377768,B,DASCH
-19319.459959999658,12.839160000000001,B,DASCH
-19319.424961000215,12.741559,B,DASCH
-19304.498104,12.324057,B,DASCH
-19304.435304000042,13.263736999999999,B,DASCH
-19304.43010400003,13.179279999999999,B,DASCH
-19299.428150999825,13.401760000000001,B,DASCH
-19298.645159000065,13.559423,B,DASCH
-19298.63715900015,13.482998,B,DASCH
-19298.484159999993,13.068087,B,DASCH
-19287.4452580004,13.228087,B,DASCH
-19278.462197999936,13.101833000000001,B,DASCH
-19277.54388600029,12.868013000000001,B,DASCH
-19276.54454699997,13.004972,B,DASCH
-19275.57498600008,12.713716999999999,B,DASCH
-19274.481359999627,12.581623,B,DASCH
-19274.427360999864,12.801618,B,DASCH
-19257.67618699977,13.106639,B,DASCH
-19250.723495999817,13.226289999999999,B,DASCH
-19249.72250000015,13.189491,B,DASCH
-19248.71750400029,13.341564000000002,B,DASCH
-19246.643248000182,13.493429,B,DASCH
-19245.58850000007,13.587487,B,DASCH
-19245.580188999884,13.128373999999999,B,DASCH
-19236.703819999937,13.204385999999998,B,DASCH
-19235.60474700015,12.965133999999999,B,DASCH
-19233.72754199989,13.695813000000001,B,DASCH
-19233.661541999783,13.195386,B,DASCH
-19229.7350610001,12.937816999999999,B,DASCH
-19228.70108699985,12.925982000000001,B,DASCH
-19228.66853699973,13.249710999999998,B,DASCH
-19218.672541999724,12.32352,B,DASCH
-19218.606844000053,13.071059,B,DASCH
-19217.67254099995,12.170962,B,DASCH
-19217.662899000105,12.758836,B,DASCH
-19207.672174999956,12.871618,B,DASCH
-19206.736538999714,13.178946,B,DASCH
-19204.727450000122,13.214832999999999,B,DASCH
-19190.76344599994,13.537263000000001,B,DASCH
-19176.761504000053,13.099017,B,DASCH
-19176.69778899988,12.819954,B,DASCH
-19173.763441000134,13.316207,B,DASCH
-19173.699725000188,12.93314,B,DASCH
-19149.777518999763,13.267276999999998,B,DASCH
-19144.762731000315,13.195038,B,DASCH
-19082.360836999957,13.493970000000001,B,DASCH
-19079.339548000135,13.420345999999999,B,DASCH
-19066.36448699981,12.86476,B,DASCH
-19065.353152999654,13.183307000000001,B,DASCH
-19056.391456999816,12.952211,B,DASCH
-19053.42432200024,13.393308,B,DASCH
-19051.388447999954,12.830682000000001,B,DASCH
-19050.374445999973,12.824863,B,DASCH
-19039.38344099978,13.245645000000001,B,DASCH
-19038.466441999655,13.306382999999999,B,DASCH
-19038.420599999838,13.571456,B,DASCH
-19038.37944199983,13.542176000000001,B,DASCH
-19036.380443000235,13.339232,B,DASCH
-19035.467443999834,13.305415,B,DASCH
-19035.39144399995,13.410831,B,DASCH
-19029.43845300004,13.430451000000001,B,DASCH
-19029.36645299988,13.431948,B,DASCH
-19024.39236500021,13.560951000000001,B,DASCH
-19022.435470999684,13.446907000000001,B,DASCH
-19022.38347100001,13.194872,B,DASCH
-19021.37847500015,13.2414,B,DASCH
-19009.539524000138,12.913414,B,DASCH
-19009.492246000096,12.911775,B,DASCH
-19009.48252400011,12.769033,B,DASCH
-19009.452524000313,12.683983,B,DASCH
-19009.42952400027,13.043452,B,DASCH
-19009.40775600029,12.660242,B,DASCH
-19005.539545000065,12.760785,B,DASCH
-18994.41694399994,12.987687,B,DASCH
-18980.567468999885,13.288412,B,DASCH
-18977.414747000206,13.39356,B,DASCH
-18954.644236000255,12.787492,B,DASCH
-18952.667975000106,12.347978999999999,B,DASCH
-18951.654984999914,13.003923,B,DASCH
-18947.69202299975,12.83399,B,DASCH
-18947.54568400001,12.914785,B,DASCH
-18947.4300259999,12.86928,B,DASCH
-18946.68603300024,12.903114,B,DASCH
-18946.63603299996,12.582727,B,DASCH
-18946.424034999683,12.903433999999999,B,DASCH
-18945.682041999884,12.789928999999999,B,DASCH
-18945.622496000025,12.972742,B,DASCH
-18945.54008299997,13.138441,B,DASCH
-18945.41904499987,12.720623,B,DASCH
-18944.437053999864,13.03392,B,DASCH
-18944.432053999975,13.158786,B,DASCH
-18939.452101999894,13.312963,B,DASCH
-18939.438101999927,13.153996,B,DASCH
-18937.61117399996,13.457304999999998,B,DASCH
-18937.450120999943,13.121882000000001,B,DASCH
-18933.440158000216,13.339127,B,DASCH
-18933.435158000328,13.330114000000002,B,DASCH
-18926.71521899989,13.545701000000001,B,DASCH
-18925.671227999963,13.541888,B,DASCH
-18923.665245000273,13.284246,B,DASCH
-18923.620246000122,13.498879999999998,B,DASCH
-18923.618245999794,13.566432999999998,B,DASCH
-18921.446264000144,13.548976999999999,B,DASCH
-18919.494280999992,13.219859,B,DASCH
-18917.51498400001,13.135388,B,DASCH
-18917.51429199986,13.994819,B,DASCH
-18916.66038700007,12.755974,B,DASCH
-18893.680458000395,12.888064,B,DASCH
-18893.641458000056,13.095668,B,DASCH
-18892.6814629999,12.985139,B,DASCH
-18892.647462999914,13.253797,B,DASCH
-18892.612464000005,13.026853,B,DASCH
-18892.607464000117,13.013736999999999,B,DASCH
-18892.550464000087,12.947561,B,DASCH
-18892.51146399975,13.094772,B,DASCH
-18891.680468000006,13.032112,B,DASCH
-18891.64246900007,13.084503,B,DASCH
-18891.611468999647,13.035721,B,DASCH
-18891.603468999732,14.059635,B,DASCH
-18891.546468999702,13.050757,B,DASCH
-18891.542468999978,13.057795,B,DASCH
-18891.50946899969,12.917158,B,DASCH
-18890.698306000326,13.286404000000001,B,DASCH
-18890.681472999975,13.052116,B,DASCH
-18890.64290299965,12.859212,B,DASCH
-18890.613123000134,11.948815,B,DASCH
-18890.61247400008,13.205160999999999,B,DASCH
-18890.578495999798,13.005819,B,DASCH
-18890.54447400011,13.061467,B,DASCH
-18890.543473999947,13.252272,B,DASCH
-18890.5074740001,13.421013,B,DASCH
-18889.68647799967,13.075417999999999,B,DASCH
-18886.53249199968,13.075585,B,DASCH
-18886.482091999613,12.967161,B,DASCH
-18881.682509999722,13.209994,B,DASCH
-18865.692544999998,12.949269000000001,B,DASCH
-18858.700545999687,13.032839,B,DASCH
-18858.657631999813,13.323397,B,DASCH
-18856.69854500005,12.99567,B,DASCH
-18849.65518600028,12.794192,B,DASCH
-18843.700641999952,13.298174,B,DASCH
-18834.678491000086,13.262443,B,DASCH
-18833.67873900011,12.840235,B,DASCH
-18833.581088999752,13.594028,B,DASCH
-18832.679386999924,13.001961999999999,B,DASCH
-18829.745738999918,13.32975,B,DASCH
-18807.762037999928,13.074985,B,DASCH
-18804.768128999975,12.577938,B,DASCH
-18804.704413999803,13.161914000000001,B,DASCH
-18804.640699000098,13.158665,B,DASCH
-18802.704318000004,12.926819,B,DASCH
-18797.70961900009,12.789735,B,DASCH
-18790.7764580003,13.163204,B,DASCH
-18790.712743999902,12.782759,B,DASCH
-18790.649027999956,12.653052,B,DASCH
-18787.7880859999,13.132501000000001,B,DASCH
-18772.780425000004,13.242121,B,DASCH
-18771.781068999786,13.240993,B,DASCH
-18741.780988000333,12.636711,B,DASCH
-18734.35161799984,12.812816,B,DASCH
-18732.34771300014,13.019525,B,DASCH
-18715.34755499987,13.635136,B,DASCH
-18711.34397400031,13.289568,B,DASCH
-18710.456813999917,12.958219,B,DASCH
-18708.393011000007,13.463072,B,DASCH
-18708.343148000073,13.456339999999999,B,DASCH
-18706.34305800032,13.533539000000001,B,DASCH
-18704.355500000063,13.382420000000002,B,DASCH
-18703.39140400011,13.025202,B,DASCH
-18703.343272000086,13.182303,B,DASCH
-18702.393439000007,13.153747000000001,B,DASCH
-18702.36749199964,13.39267,B,DASCH
-18701.37348800013,13.409544,B,DASCH
-18700.379501000047,13.262260999999999,B,DASCH
-18700.371484000236,13.101108,B,DASCH
-18697.485331000295,12.970686,B,DASCH
-18697.43200400006,12.972966,B,DASCH
-18697.36829000013,12.925531,B,DASCH
-18696.4014709997,13.023056,B,DASCH
-18696.37947099982,12.754394,B,DASCH
-18696.353470999748,13.170041000000001,B,DASCH
-18695.412874000147,12.564782000000001,B,DASCH
-18695.41079699993,12.889534,B,DASCH
-18695.36946800025,12.965747,B,DASCH
-18688.36202300014,12.880013,B,DASCH
-18687.380334000103,13.15274,B,DASCH
-18685.39271699963,13.003602,B,DASCH
-18685.382445999887,13.091822,B,DASCH
-18683.421443999745,12.780217,B,DASCH
-18683.393443999812,13.10283,B,DASCH
-18682.52002299996,12.871845,B,DASCH
-18682.400443000253,13.018574000000001,B,DASCH
-18682.3925950001,12.732968,B,DASCH
-18682.35844299989,12.969047999999999,B,DASCH
-18682.355442999862,12.998797,B,DASCH
-18680.46244199993,13.101228,B,DASCH
-18680.397015000228,12.941435,B,DASCH
-18678.51847699983,12.712681,B,DASCH
-18678.4547629999,12.810698,B,DASCH
-18678.41844099993,13.389546,B,DASCH
-18678.37244099984,12.711167999999999,B,DASCH
-18678.35644100001,13.002386,B,DASCH
-18678.35444100015,13.061932,B,DASCH
-18676.39096800005,13.052935,B,DASCH
-18675.377077000216,13.087081,B,DASCH
-18675.37644100003,13.05021,B,DASCH
-18675.375440999866,13.071938000000001,B,DASCH
-18674.471916999668,13.557959,B,DASCH
-18674.452440999914,12.892906,B,DASCH
-18674.384440999944,12.980210000000001,B,DASCH
-18674.381440999918,13.693912,B,DASCH
-18673.453871000092,13.198251999999998,B,DASCH
-18673.39015700016,13.140070999999999,B,DASCH
-18672.389425000176,13.094348,B,DASCH
-18672.387441999745,13.046764,B,DASCH
-18672.38700099988,13.130473,B,DASCH
-18672.365441999864,13.298509,B,DASCH
-18671.48244300019,13.031182000000001,B,DASCH
-18671.415442999918,13.063687,B,DASCH
-18671.38344300026,13.428235999999998,B,DASCH
-18669.463444999885,13.080267999999998,B,DASCH
-18669.39644500008,13.070818,B,DASCH
-18669.362445000093,13.439307000000001,B,DASCH
-18669.36044500023,13.290207999999998,B,DASCH
-18668.450215000194,13.520407,B,DASCH
-18668.42944600014,13.145926000000001,B,DASCH
-18668.39481100021,13.475776000000002,B,DASCH
-18668.36244599987,13.212688,B,DASCH
-18667.397448000032,13.125501000000002,B,DASCH
-18667.387847000267,13.520527,B,DASCH
-18667.373447999824,13.348704000000001,B,DASCH
-18655.50859500002,13.432260999999999,B,DASCH
-18655.483477000147,13.223194,B,DASCH
-18655.41747700004,13.195472,B,DASCH
-18654.4150650003,8.733547,B,DASCH
-18648.39950400032,12.702622999999999,B,DASCH
-18643.598197999876,12.854659,B,DASCH
-18641.56627300009,12.627104,B,DASCH
-18641.54253800027,12.915610000000001,B,DASCH
-18641.477538000327,12.838008,B,DASCH
-18641.385517999995,12.756782000000001,B,DASCH
-18640.52468500007,12.974553,B,DASCH
-18640.486543999985,12.912882000000002,B,DASCH
-18640.46097100014,12.873535,B,DASCH
-18623.43409000011,12.97228,B,DASCH
-18620.49701500032,13.0625,B,DASCH
-18620.433300999925,13.257519,B,DASCH
-18597.44989999989,13.247853,B,DASCH
-18594.63887399994,13.200041,B,DASCH
-18594.582084999885,13.152773999999999,B,DASCH
-18592.53977999976,12.892368,B,DASCH
-18592.424470999744,13.176001000000001,B,DASCH
-18588.623457000125,12.404209,B,DASCH
-18587.53893599985,12.342285,B,DASCH
-18587.517812999897,12.450042999999999,B,DASCH
-18585.476547,12.426094,B,DASCH
-18584.563002999872,12.75101,B,DASCH
-18583.53466100013,12.965155000000001,B,DASCH
-18581.51867200015,12.726471,B,DASCH
-18581.47019500006,12.586822,B,DASCH
-18570.66313500004,13.007791000000001,B,DASCH
-18570.638134999666,13.197308999999999,B,DASCH
-18570.62568300031,13.3139,B,DASCH
-18564.465191999916,12.870353999999999,B,DASCH
-18564.465177000035,13.080267999999998,B,DASCH
-18563.691198999994,13.344087,B,DASCH
-18563.658199000172,13.224874,B,DASCH
-18563.628200000152,13.404816,B,DASCH
-18561.651723999996,13.562423999999998,B,DASCH
-18561.59770600032,13.369538,B,DASCH
-18560.677226,13.532175,B,DASCH
