HJD,mag,Band,Survey
-20380.655761000235,13.725923000000002,B,DASCH
-20373.722169999965,13.771531,B,DASCH
-20372.692174999975,13.670729000000001,B,DASCH
-20372.61635999987,13.589720999999999,B,DASCH
-20370.66218600003,13.895429,B,DASCH
-20370.64676300017,14.245920000000002,B,DASCH
-20361.643680999987,14.068285999999999,B,DASCH
-20358.697594000027,13.445383999999999,B,DASCH
-20348.550418000203,12.687298,B,DASCH
-20333.618427999783,13.516053,B,DASCH
-20333.58518499974,13.307982999999998,B,DASCH
-20328.63334099995,13.490229000000001,B,DASCH
-20328.524052999914,14.314043,B,DASCH
-20325.728345000185,13.629045999999999,B,DASCH
-20325.69134599995,13.735018,B,DASCH
-20325.655520999804,13.571314000000001,B,DASCH
-20309.761354000308,12.831358999999999,B,DASCH
-20309.74353899993,12.888378,B,DASCH
-20309.703354000114,12.892123,B,DASCH
-20309.699909999967,12.731046000000001,B,DASCH
-20309.657354000024,13.073293,B,DASCH
-20309.56347700022,12.552669999999999,B,DASCH
-20303.72736899974,11.879284,B,DASCH
-20303.6726569999,12.539136,B,DASCH
-20303.608250999823,12.032049,B,DASCH
-20302.750349000096,12.508533,B,DASCH
-20302.566656999756,11.987683,B,DASCH
-20301.744347999804,12.595837,B,DASCH
-20298.567877000198,12.534276,B,DASCH
-20296.752340999898,12.865185,B,DASCH
-20283.701601000037,13.574617000000002,B,DASCH
-20277.776291999966,13.661238,B,DASCH
-20272.699047999922,13.737429,B,DASCH
-20271.75371599989,14.018749,B,DASCH
-20270.75990499975,14.230651000000002,B,DASCH
-20260.754267999902,12.420867,B,DASCH
-20260.724835,12.505818,B,DASCH
-20256.793911000248,12.488428,B,DASCH
-20253.775078000035,12.361642999999999,B,DASCH
-20250.714690000284,12.639303,B,DASCH
-20249.793943000026,12.888641999999999,B,DASCH
-20248.695208999794,12.261443,B,DASCH
-20243.696366999764,12.960132000000002,B,DASCH
-20242.69285900006,13.099523,B,DASCH
-20237.779893000145,13.224438000000001,B,DASCH
-20219.783916999586,13.774273,B,DASCH
-20212.782211999875,12.197776,B,DASCH
-20211.78354999982,12.110717,B,DASCH
-20208.35160800023,12.428103,B,DASCH
-20192.358152000234,13.549864999999999,B,DASCH
-20188.394677999895,13.608776,B,DASCH
-20187.39047700027,13.652185000000001,B,DASCH
-20181.391593999695,13.7487,B,DASCH
-20180.357960999943,13.772547,B,DASCH
-20177.393494999968,13.827729000000001,B,DASCH
-20160.457159999758,12.403246000000001,B,DASCH
-20160.393445999827,12.146582,B,DASCH
-20160.345313999802,12.282633,B,DASCH
-20157.52074700035,11.958835,B,DASCH
-20157.40266699996,12.667866,B,DASCH
-20155.39531100029,12.647252,B,DASCH
-20152.3944910001,12.795007,B,DASCH
-20150.393714000005,12.702799,B,DASCH
-20149.393672999926,13.083677,B,DASCH
-20149.361661000177,12.615959,B,DASCH
-20145.37688399991,13.497881,B,DASCH
-20145.36718800012,13.272288,B,DASCH
-20144.363652000204,13.355497,B,DASCH
-20131.39263899997,13.781142000000001,B,DASCH
-20131.360638999846,14.081496,B,DASCH
-20131.35865300009,13.947954999999999,B,DASCH
-20130.453836999834,13.851394,B,DASCH
-20130.362638999708,13.775484,B,DASCH
-20129.363766999915,13.939703,B,DASCH
-20128.389351999853,14.378373000000002,B,DASCH
-20123.429320999887,13.818116,B,DASCH
-20122.448674000334,13.623320999999999,B,DASCH
-20121.416641000193,13.545499,B,DASCH
-20118.526083000004,12.465904,B,DASCH
-20118.42564400006,12.808047,B,DASCH
-20118.398653999902,12.781518,B,DASCH
-20118.393807000015,13.055333000000001,B,DASCH
-20102.49431100022,13.102919,B,DASCH
-20096.492704000324,13.991732,B,DASCH
-20095.436693999916,13.462029000000001,B,DASCH
-20088.53535299981,13.227466,B,DASCH
-20087.485452999827,13.7936,B,DASCH
-20086.40172700025,13.609416,B,DASCH
-20076.45528399991,13.759078,B,DASCH
-20075.435513000004,13.852673999999999,B,DASCH
-20074.622810999863,14.142657999999999,B,DASCH
-20073.55078600021,13.620873999999999,B,DASCH
-20073.458643000107,13.765281,B,DASCH
-20072.558334999718,13.657448,B,DASCH
-20072.55279099988,13.439704,B,DASCH
-20072.486310000066,13.606253,B,DASCH
-20066.436822999734,12.188271,B,DASCH
-20061.595850000158,12.072064,B,DASCH
-20061.45885099983,12.655914,B,DASCH
-20060.500856,12.610039,B,DASCH
-20054.510625999887,13.550346,B,DASCH
-20047.541900999844,13.35718,B,DASCH
-20047.50207900023,13.357601,B,DASCH
-20045.454572000075,13.429229999999999,B,DASCH
-20043.603957999963,13.493964000000002,B,DASCH
-20043.49695800012,13.624414999999999,B,DASCH
-20043.439958999865,13.464035,B,DASCH
-20043.421959000174,13.450651,B,DASCH
-20040.720689000096,13.299206,B,DASCH
-20037.729993999936,13.862155,B,DASCH
-20037.686993999872,13.573965,B,DASCH
-20036.460849999916,13.620001,B,DASCH
-20029.637906999793,13.916554000000001,B,DASCH
-20029.554045000114,13.909912,B,DASCH
-20029.50004500011,13.919462,B,DASCH
-20029.449045999907,13.884989000000001,B,DASCH
-20026.663083999883,13.686898000000001,B,DASCH
-20013.525140999816,12.606162,B,DASCH
-20013.48514200002,12.484313,B,DASCH
-20011.722151999827,13.06082,B,DASCH
-20011.624152000062,12.653961,B,DASCH
-20005.716184999794,13.121262,B,DASCH
-20005.66618499998,12.734314999999999,B,DASCH
-20005.61818500003,13.091237,B,DASCH
-20005.551184999757,12.933349,B,DASCH
-20005.518186000176,13.111982999999999,B,DASCH
-19995.708770999685,13.455872,B,DASCH
-19981.61477799993,14.179678,B,DASCH
-19976.64530899981,13.593048999999999,B,DASCH
-19976.599309000187,13.305757,B,DASCH
-19976.560308999848,13.238609,B,DASCH
-19966.667204000056,12.653818,B,DASCH
-19955.660350999795,13.063613,B,DASCH
-19950.6620860002,13.695998000000001,B,DASCH
-19946.590354999993,13.499638000000001,B,DASCH
-19942.736353999935,13.528717000000002,B,DASCH
-19942.67076899996,13.617878,B,DASCH
-19941.727353000082,13.569486999999999,B,DASCH
-19941.677352999803,13.774648999999998,B,DASCH
-19926.68119199993,12.842082000000001,B,DASCH
-19926.66533199977,12.726144,B,DASCH
-19920.63938499987,12.183148,B,DASCH
-19919.76431500027,12.391202999999999,B,DASCH
-19919.55831399979,12.087921000000001,B,DASCH
-19914.70229900023,12.86249,B,DASCH
-19906.747856999747,12.844599,B,DASCH
-19898.620422000065,12.975881,B,DASCH
-19897.769275999628,13.725791000000001,B,DASCH
-19894.716217000037,13.751273000000001,B,DASCH
-19892.771823999938,12.866995,B,DASCH
-19892.74020700017,13.776997,B,DASCH
-19889.775152000133,13.147728,B,DASCH
-19888.787186999805,13.812394,B,DASCH
-19887.789181999862,13.970979999999999,B,DASCH
-19887.77575400006,13.679232999999998,B,DASCH
-19883.7901610001,13.820170000000001,B,DASCH
-19883.776959000155,13.762673999999999,B,DASCH
-19882.755154999904,13.791032999999999,B,DASCH
-19869.779091999866,12.526807000000002,B,DASCH
-19866.77964799991,12.602585000000001,B,DASCH
-19864.78232700005,12.511664999999999,B,DASCH
-19863.86607900029,12.662241,B,DASCH
-19856.721706000157,13.406369,B,DASCH
-19830.34827399999,12.687769,B,DASCH
-19828.779298000038,12.16947,B,DASCH
-19828.397009000182,11.908665,B,DASCH
-19828.348875999916,12.169556,B,DASCH
-19824.423146000132,12.566897,B,DASCH
-19823.344496000092,12.495099,B,DASCH
-19822.37180600036,12.031143,B,DASCH
-19821.368298999965,12.377886,B,DASCH
-19817.357040000148,12.788793,B,DASCH
-19806.434118999634,13.627726000000001,B,DASCH
-19803.392434999812,13.549779000000001,B,DASCH
-19802.392390999943,13.503122,B,DASCH
-19799.395031999797,13.654452,B,DASCH
-19799.357286999933,13.810679,B,DASCH
-19798.392909999937,13.421407,B,DASCH
-19796.35681199981,13.813473000000002,B,DASCH
-19794.3927389998,13.757651000000001,B,DASCH
-19794.362688000314,13.975314000000001,B,DASCH
-19793.39768499974,13.920086999999999,B,DASCH
-19793.35668299999,14.062585,B,DASCH
-19792.411681999918,13.968073,B,DASCH
-19778.365402000025,12.369812,B,DASCH
-19767.36149000004,13.153992,B,DASCH
-19764.388724999968,13.348079,B,DASCH
-19761.38791400008,13.304367999999998,B,DASCH
-19760.39999399986,13.525455,B,DASCH
-19760.39963899972,13.245792000000002,B,DASCH
-19749.43315399997,13.896410999999999,B,DASCH
-19749.388139000162,13.988945999999999,B,DASCH
-19742.43981300015,13.613748000000001,B,DASCH
-19737.501955999993,13.764073000000002,B,DASCH
-19736.5656320001,12.998732,B,DASCH
-19736.47067499999,13.260592,B,DASCH
-19735.525427999906,13.210593,B,DASCH
-19718.48741400009,13.179379,B,DASCH
-19711.4179130001,13.156625,B,DASCH
-19711.417220999952,13.480613,B,DASCH
-19704.553408999927,13.663704999999998,B,DASCH
-19701.584470000118,13.508516,B,DASCH
-19693.416600000113,14.037310999999999,B,DASCH
-19686.551907000132,12.447096,B,DASCH
-19686.474190999754,11.915357,B,DASCH
-19686.444908000063,12.612929,B,DASCH
-19685.613913000096,12.376579,B,DASCH
-19685.613913000096,12.262186,B,DASCH
-19685.506914000027,12.265258,B,DASCH
-19685.454913999885,12.467716000000001,B,DASCH
-19681.656936999876,12.529823,B,DASCH
-19681.606937000062,12.14503,B,DASCH
-19681.558937999886,12.282639999999999,B,DASCH
-19681.54085299978,12.375157000000002,B,DASCH
-19681.50293800002,12.203291,B,DASCH
-19681.44593799999,12.202327,B,DASCH
-19680.559944000095,12.483804,B,DASCH
-19680.520943999756,12.347322,B,DASCH
-19680.485944000073,12.442084,B,DASCH
-19680.430945000146,12.437629,B,DASCH
-19677.663991999812,12.379655,B,DASCH
-19677.60027799988,12.628067999999999,B,DASCH
-19677.553961999714,12.902341,B,DASCH
-19677.520963000134,12.577948,B,DASCH
-19677.483963000122,12.909196000000001,B,DASCH
-19677.437963000033,12.537552,B,DASCH
-19675.7359740003,12.982818,B,DASCH
-19675.695974000264,12.260066,B,DASCH
-19675.606443000026,12.924847,B,DASCH
-19675.551975000184,12.852295,B,DASCH
-19675.53926699981,12.516841000000001,B,DASCH
-19674.696980000008,13.017313,B,DASCH
-19674.686052999925,12.893367999999999,B,DASCH
-19674.655979999807,12.883691,B,DASCH
-19674.61498100031,12.950503,B,DASCH
-19674.60017800005,13.213604,B,DASCH
-19674.550981000066,12.787832,B,DASCH
-19672.6946419999,13.021811,B,DASCH
-19672.659668999724,13.109786999999999,B,DASCH
-19672.59976400016,13.044922999999999,B,DASCH
-19672.56721500028,12.982838000000001,B,DASCH
-19672.53466500016,12.864753,B,DASCH
-19672.42699399963,12.837197999999999,B,DASCH
-19656.454138999805,13.598818,B,DASCH
-19653.72910899995,13.667724,B,DASCH
-19653.66595600033,13.26401,B,DASCH
-19653.61193800019,13.744501999999999,B,DASCH
-19653.60710999975,13.784720000000002,B,DASCH
-19648.688138999976,13.909412,B,DASCH
-19647.718144000042,13.954949,B,DASCH
-19635.692697000224,12.456325,B,DASCH
-19634.719213999808,12.415633999999999,B,DASCH
-19634.66149700014,12.574492,B,DASCH
-19634.628947999794,12.060936,B,DASCH
-19634.59639800014,12.318782,B,DASCH
-19632.71922400035,12.494582000000001,B,DASCH
-19632.663224000018,12.338251,B,DASCH
-19632.645845000166,12.331471,B,DASCH
-19627.72924700007,12.627778999999999,B,DASCH
-19627.710247000214,12.717155,B,DASCH
-19627.70938399993,13.059483,B,DASCH
-19627.6742469999,12.796446000000001,B,DASCH
-19626.730252000038,12.883432,B,DASCH
-19626.71225199988,12.807512,B,DASCH
-19626.682252000086,12.793887,B,DASCH
-19626.67525199987,12.912417,B,DASCH
-19626.6072519999,12.791639,B,DASCH
-19624.718259999994,12.929314,B,DASCH
-19624.687260000035,12.962021,B,DASCH
-19624.641261000186,12.93238,B,DASCH
-19610.59276999999,13.104637,B,DASCH
-19605.722438000143,13.870707999999999,B,DASCH
-19584.701547999866,12.586589,B,DASCH
-19581.64082999993,12.25085,B,DASCH
-19557.737147000153,13.779860999999999,B,DASCH
-19555.671270000283,13.592389,B,DASCH
-19553.668068000115,13.697934,B,DASCH
-19544.758750000037,13.472748000000001,B,DASCH
-19540.765502000228,12.236626,B,DASCH
-19539.764074000064,11.933992,B,DASCH
-19528.77051099995,12.477253,B,DASCH
-19528.76081500016,13.073871,B,DASCH
-19448.34234600002,13.437222,B,DASCH
-19444.354288999923,11.820737,B,DASCH
-19443.358054999728,12.235584,B,DASCH
-19442.342774999794,12.375458,B,DASCH
-19439.404972000048,12.401579,B,DASCH
-19438.39177099988,12.168992,B,DASCH
-19415.391483000014,13.166795,B,DASCH
-19415.355654000305,13.713006,B,DASCH
-19414.359652000014,13.766810999999999,B,DASCH
-19410.37264700001,13.851773000000001,B,DASCH
-19409.378645000048,13.869592,B,DASCH
-19409.361645000055,14.002185,B,DASCH
-19406.363641999662,13.858364000000002,B,DASCH
-19394.467639000155,12.478941,B,DASCH
-19394.415639000013,12.444535,B,DASCH
-19389.388642000034,12.625703,B,DASCH
-19381.382164000068,13.378711,B,DASCH
-19380.382654000074,13.260244,B,DASCH
-19379.517481000163,13.072578,B,DASCH
-19379.464656000026,13.191020000000002,B,DASCH
-19379.444656000007,13.344157000000001,B,DASCH
-19378.4024799997,13.400319,B,DASCH
-19376.396865000017,13.323535999999999,B,DASCH
-19375.381665000226,13.245956,B,DASCH
-19360.410709999967,13.896488,B,DASCH
-19359.531713000033,13.954193,B,DASCH
-19359.463713000063,14.022679,B,DASCH
-19359.401713000145,13.942426000000001,B,DASCH
-19359.395713000093,13.982529999999999,B,DASCH
-19358.615716000088,14.150443,B,DASCH
-19358.528717000037,13.986935,B,DASCH
-19358.45871699974,14.007522,B,DASCH
-19358.418716999702,13.9932,B,DASCH
-19358.39271699963,14.033635,B,DASCH
-19352.6337410002,13.333406,B,DASCH
-19352.564741000067,13.313942,B,DASCH
-19352.496741999872,13.344779999999998,B,DASCH
-19352.4297419996,13.146651,B,DASCH
-19352.41774199996,13.240129000000001,B,DASCH
-19351.530745999888,12.973549,B,DASCH
-19351.4956799997,12.973737,B,DASCH
-19351.462745999917,12.965653,B,DASCH
-19334.517831000034,13.329445999999999,B,DASCH
-19334.507831000257,13.143245,B,DASCH
-19334.45883100014,13.265817000000002,B,DASCH
-19334.416831000242,13.090066,B,DASCH
-19334.412831000052,13.137334,B,DASCH
-19331.422847999725,13.251535,B,DASCH
-19330.548852999695,13.23945,B,DASCH
-19327.619870000053,13.496634,B,DASCH
-19327.608428000007,13.353551999999999,B,DASCH
-19327.55487000011,13.506882000000001,B,DASCH
-19327.48987099994,13.299918,B,DASCH
-19327.42787100002,13.602210999999999,B,DASCH
-19327.424870999996,13.327445999999998,B,DASCH
-19326.633874999825,13.108621,B,DASCH
-19326.555875999853,13.457198000000002,B,DASCH
-19326.54744900018,13.341123000000001,B,DASCH
-19326.49087599991,13.393698,B,DASCH
-19326.425877000205,13.465838,B,DASCH
-19322.57690000022,13.739837,B,DASCH
-19322.54731399985,13.646977,B,DASCH
-19320.469912,13.714747000000001,B,DASCH
-19320.469681000337,12.945924,B,DASCH
-19319.459917999804,13.691208999999999,B,DASCH
-19319.430918999948,13.655867,B,DASCH
-19319.424918999895,13.689945999999999,B,DASCH
-19304.49801099999,13.40881,B,DASCH
-19304.44101099996,13.142068,B,DASCH
-19304.435211000033,13.005818,B,DASCH
-19304.430011999793,13.131324,B,DASCH
-19299.428042999934,12.306460000000001,B,DASCH
-19298.64504799992,12.353499000000001,B,DASCH
-19298.637048000004,12.443764999999999,B,DASCH
-19298.615048000123,12.140592999999999,B,DASCH
-19298.48404800007,12.063073,B,DASCH
-19287.44511500001,13.004281,B,DASCH
-19287.44511500001,13.022173,B,DASCH
-19278.462034000084,13.431616,B,DASCH
-19277.543720999733,13.531476999999999,B,DASCH
-19276.544379000086,13.538006,B,DASCH
-19275.574816000182,13.6354,B,DASCH
-19274.52718800027,13.314333,B,DASCH
-19274.48118800018,13.944293,B,DASCH
-19274.42718899995,13.660514000000001,B,DASCH
-19249.722298000008,12.380579,B,DASCH
-19249.690297999885,12.316218,B,DASCH
-19248.71730099991,12.516312,B,DASCH
-19248.706137999892,12.187925,B,DASCH
-19248.670300999656,12.452928,B,DASCH
-19246.6769770002,12.093697,B,DASCH
-19246.643044000026,12.529857000000002,B,DASCH
-19245.588295999914,12.871167999999999,B,DASCH
-19245.579984999727,12.740244,B,DASCH
-19236.72633300023,13.378925,B,DASCH
-19236.6603339999,13.050667,B,DASCH
-19236.593334000092,13.027284,B,DASCH
-19235.60454399977,13.106686,B,DASCH
-19234.694337999914,13.198625,B,DASCH
-19233.72833900014,13.647079999999999,B,DASCH
-19233.727338999975,13.358367999999999,B,DASCH
-19233.661338999867,13.180114000000001,B,DASCH
-19233.59534,13.200901000000002,B,DASCH
-19232.734341000207,13.348643,B,DASCH
-19232.728341000155,13.69135,B,DASCH
-19232.662341000047,13.345046,B,DASCH
-19229.734860999975,13.476138,B,DASCH
-19228.700887999963,14.007910999999998,B,DASCH
-19228.66833800031,13.450854000000001,B,DASCH
-19218.738354000263,13.748520999999998,B,DASCH
-19218.672354000155,13.795874,B,DASCH
-19218.606656999793,14.027738000000001,B,DASCH
-19217.738355000038,13.781267000000001,B,DASCH
-19217.67235499993,13.714754999999998,B,DASCH
-19208.74735099962,13.045956,B,DASCH
-19208.681350999977,13.083978,B,DASCH
-19208.614350999705,13.118382,B,DASCH
-19207.714350000024,12.667869999999999,B,DASCH
-19207.6720060003,12.82975,B,DASCH
-19207.648349999916,12.786405,B,DASCH
-19206.748349000234,12.316510000000001,B,DASCH
-19206.736372000072,12.516769,B,DASCH
-19206.682349000126,12.287664999999999,B,DASCH
-19204.727288000286,11.870005,B,DASCH
-19200.702883999795,12.103803,B,DASCH
-19200.659944999963,12.592021,B,DASCH
-19190.76331899967,12.941162,B,DASCH
-19190.762368999887,12.231297999999999,B,DASCH
-19190.759318999946,12.836733,B,DASCH
-19173.76336500002,13.604932999999999,B,DASCH
-19149.777526999824,12.660336000000001,B,DASCH
-19144.762757000048,12.836877000000001,B,DASCH
-19065.353363000322,13.436568,B,DASCH
-19053.424531999975,12.555966,B,DASCH
-19038.42079900019,13.464906,B,DASCH
-19035.391638999805,13.416194,B,DASCH
-19029.43463899987,13.733965,B,DASCH
-19024.39254199993,14.062223999999999,B,DASCH
-19022.435643999837,13.881828,B,DASCH
-19009.492388000246,12.521502,B,DASCH
-19009.482665999793,12.225205,B,DASCH
-19009.407897999976,12.040061999999999,B,DASCH
-18994.417041999754,13.589188,B,DASCH
-18980.567520999815,13.560663,B,DASCH
-18954.64419599995,12.950365,B,DASCH
-18952.66792799998,12.977489,B,DASCH
-18951.654934000224,13.060432,B,DASCH
-18947.601958999876,13.254995000000001,B,DASCH
-18947.54561899975,12.936358,B,DASCH
-18946.635965000372,13.292893,B,DASCH
-18945.622423999943,13.376454,B,DASCH
-18945.54001099989,13.663528,B,DASCH
-18944.431979000103,13.344356,B,DASCH
-18939.45200999966,13.530857999999998,B,DASCH
-18937.61107599968,13.355564000000001,B,DASCH
-18933.43504700018,13.768613,B,DASCH
-18923.665107000154,13.540172,B,DASCH
-18923.620106999762,13.759112,B,DASCH
-18917.514829999767,12.43036,B,DASCH
-18917.514138000086,12.094846,B,DASCH
-18916.660231000278,12.405189,B,DASCH
-18892.64726699982,13.434963,B,DASCH
-18892.60726699978,13.426696,B,DASCH
-18892.55026699975,13.572094,B,DASCH
-18892.511266999878,13.547413,B,DASCH
-18892.46526800003,13.355201999999998,B,DASCH
-18891.64227099996,13.650667000000002,B,DASCH
-18891.603271000087,13.330622,B,DASCH
-18891.509271000046,13.597596,B,DASCH
-18891.463272000197,13.425253,B,DASCH
-18890.578296999913,13.818095999999999,B,DASCH
-18890.543275000062,13.521820000000002,B,DASCH
-18890.507275000215,13.582189999999999,B,DASCH
-18890.464275999926,13.627865,B,DASCH
-18888.45828300016,13.578572,B,DASCH
-18886.532290000003,13.711701000000001,B,DASCH
-18886.494290000293,13.6509,B,DASCH
-18867.66332500009,12.257267,B,DASCH
-18867.6612470001,12.360939,B,DASCH
-18865.734343999997,12.119092,B,DASCH
-18865.69234399963,12.355777,B,DASCH
-18858.6574380002,13.321226999999999,B,DASCH
-18849.65500400029,13.262768,B,DASCH
-18843.700470999815,13.739595000000001,B,DASCH
-18834.732340000104,13.784139999999999,B,DASCH
-18834.67833899986,13.857012,B,DASCH
-18833.580940000247,13.613442000000001,B,DASCH
-18829.745600000024,14.114315,B,DASCH
-18814.71206199983,12.899469,B,DASCH
-18814.67951199971,12.347661,B,DASCH
-18807.76196500007,13.081028,B,DASCH
-18807.673665000126,12.787517,B,DASCH
-18804.704351000022,13.185296,B,DASCH
-18804.64063700009,12.844161,B,DASCH
-18802.704262000043,13.296292000000001,B,DASCH
-18797.709580000024,13.303970999999999,B,DASCH
-18772.780474000145,12.108802,B,DASCH
-18771.781120999716,12.25933,B,DASCH
-18715.347750999965,12.846031,B,DASCH
-18711.34417399997,13.502797,B,DASCH
-18710.45701600006,12.5301,B,DASCH
-18709.343394999858,13.107949,B,DASCH
-18708.393215000164,13.019135,B,DASCH
-18708.34335099999,12.807047,B,DASCH
-18706.343264000025,13.361894,B,DASCH
-18704.35570700001,13.344439000000001,B,DASCH
-18703.391611999832,13.127238,B,DASCH
-18703.343479999807,13.608026999999998,B,DASCH
-18702.367699999828,13.519407999999999,B,DASCH
-18701.37369700009,13.527220999999999,B,DASCH
-18700.37971000001,13.725949,B,DASCH
-18700.371693000197,13.410534,B,DASCH
-18697.432213999797,13.594087,B,DASCH
-18697.368499999866,13.452708,B,DASCH
-18696.401681000367,13.492851000000002,B,DASCH
-18696.35368099995,13.674997,B,DASCH
-18695.36967799999,13.664354000000001,B,DASCH
-18688.36223300034,14.025935999999998,B,DASCH
-18685.38265499985,13.84654,B,DASCH
-18683.393652,13.784538000000001,B,DASCH
-18682.520229999907,13.852006,B,DASCH
-18682.4006500002,13.679007999999998,B,DASCH
-18682.392802000046,13.564495,B,DASCH
-18682.358649999835,13.573751999999999,B,DASCH
-18678.456697999965,12.093133,B,DASCH
-18678.45496699959,12.392166,B,DASCH
-18678.418645000085,12.599197,B,DASCH
-18678.372644999996,12.422695,B,DASCH
-18678.356970999856,12.273114,B,DASCH
-18678.356645000167,12.32808,B,DASCH
-18676.55357400002,11.955082,B,DASCH
-18676.39117000019,11.919176,B,DASCH
-18675.37727799965,12.237442,B,DASCH
-18675.375641999766,12.306569999999999,B,DASCH
-18674.381641000044,12.175153,B,DASCH
-18673.461341000162,11.860546000000001,B,DASCH
-18673.454069999978,12.569483,B,DASCH
-18673.426022000145,12.035872,B,DASCH
-18673.390356000047,12.325332000000001,B,DASCH
-18673.35764000006,11.927498,B,DASCH
-18672.389622000046,12.662771000000001,B,DASCH
-18672.38764000032,11.975811,B,DASCH
-18672.38719799975,11.018117,B,DASCH
-18672.365639999975,12.279467,B,DASCH
-18671.45156500023,11.921213,B,DASCH
-18671.41832299996,11.811572,B,DASCH
-18671.38363899989,12.535446,B,DASCH
-18669.362638999708,12.591353999999999,B,DASCH
-18669.360638999846,12.295446,B,DASCH
-18668.450406999793,12.74638,B,DASCH
-18668.39500299981,12.834472,B,DASCH
-18667.388038000092,12.885413,B,DASCH
-18667.37363800034,12.840078,B,DASCH
-18655.508764000144,13.581548000000002,B,DASCH
-18654.41523199994,13.640375,B,DASCH
-18654.386646999978,13.389663,B,DASCH
-18641.385652000085,13.991976000000001,B,DASCH
-18640.524817999918,14.270869,B,DASCH
-18640.48667600006,13.839322,B,DASCH
-18623.434169000015,12.533282,B,DASCH
-18620.557748000138,12.589239,B,DASCH
-18620.497084999923,12.760525,B,DASCH
-18620.48808100028,13.423275,B,DASCH
-18620.433370999992,12.895288,B,DASCH
-18620.41874800017,12.736948,B,DASCH
-18597.550866999663,13.664558,B,DASCH
-18597.44988900004,13.958460999999998,B,DASCH
-18594.638852000237,14.042251,B,DASCH
-18594.582063000184,14.090685999999998,B,DASCH
-18594.454634999856,13.422553,B,DASCH
-18592.42444099998,13.87224,B,DASCH
-18587.628925999627,13.730225,B,DASCH
-18587.538888999727,13.62835,B,DASCH
-18587.514927000273,13.609909,B,DASCH
-18585.476493000053,13.673157000000002,B,DASCH
-18584.562944999896,13.226555,B,DASCH
-18583.534599999897,12.963105,B,DASCH
-18581.5186040001,12.087449000000001,B,DASCH
-18581.470127000008,11.758376,B,DASCH
-18570.663031999953,13.130832,B,DASCH
-18570.638032000046,12.908786,B,DASCH
-18570.625578999985,13.078708,B,DASCH
-18564.46506999992,13.168935999999999,B,DASCH
-18563.69107499998,12.344667999999999,B,DASCH
-18563.65807500016,13.289385000000001,B,DASCH
-18563.6280749999,13.194007000000001,B,DASCH
-18563.61707499996,13.192433,B,DASCH
-18561.651593999937,13.182325,B,DASCH
-18561.597575999796,13.175042000000001,B,DASCH
-18560.67709300015,13.415292,B,DASCH
-18560.665093000047,13.310114000000002,B,DASCH
-18560.63509300025,13.191719,B,DASCH
-18560.62109299982,13.554445000000001,B,DASCH
-18560.61347099999,13.343716,B,DASCH
-18560.580227999948,13.567669,B,DASCH
-18560.452800000086,13.415308999999999,B,DASCH
-18555.643773999996,13.430418,B,DASCH
-18554.559249999933,13.736787,B,DASCH
-18552.570261999965,13.790779,B,DASCH
-18541.718200000003,13.874703,B,DASCH
-18541.688200000208,13.961078,B,DASCH
-18541.676200000104,13.954738,B,DASCH
-18540.664206000045,13.828779999999998,B,DASCH
-18539.72720999969,13.560476000000001,B,DASCH
-18539.696209999733,13.645216,B,DASCH
-18538.73460600013,13.866199,B,DASCH
-18538.698594999965,13.917482999999999,B,DASCH
-18534.59422700014,11.854673,B,DASCH
-18534.582107000053,12.531422000000001,B,DASCH
-18531.640175999608,12.209722,B,DASCH
-18531.638098000083,12.347335000000001,B,DASCH
-18529.724249000195,11.870844,B,DASCH
-18529.69966300018,12.649123,B,DASCH
-18529.635950000025,12.364974,B,DASCH
-18508.6497279997,13.489562,B,DASCH
-18507.650384000037,13.404245999999999,B,DASCH
-18506.715445999987,13.531393,B,DASCH
-18506.58801600011,13.222532000000001,B,DASCH
-18505.65238699969,13.804124,B,DASCH
-18504.621183999814,13.779189,B,DASCH
-18503.72333800001,13.720381,B,DASCH
-18476.74835000001,12.585628,B,DASCH
-18476.73712400021,12.65513,B,DASCH
-18476.687607000116,11.813042999999999,B,DASCH
-18476.687349000014,12.812614,B,DASCH
-18476.683350000065,12.66213,B,DASCH
-18475.75266599981,11.958877000000001,B,DASCH
-18475.750349000096,12.699088,B,DASCH
-18475.68434899999,12.72654,B,DASCH
-18470.68934199959,13.070489,B,DASCH
-18466.744328999892,13.372619,B,DASCH
-18466.734633000102,13.626941,B,DASCH
-18466.68061399972,13.307657999999998,B,DASCH
-18464.58149500005,13.190317000000002,B,DASCH
-18445.75312400004,13.964383999999999,B,DASCH
-18444.76346899988,14.081157999999999,B,DASCH
-18443.764117999934,13.737004,B,DASCH
-18443.700402999762,13.687845999999999,B,DASCH
-18442.75507099973,13.690285000000001,B,DASCH
-18440.781249000225,13.274999,B,DASCH
-18440.780952999834,12.425473,B,DASCH
-18438.76735999994,12.673731,B,DASCH
-18438.70364600001,12.515426,B,DASCH
-18424.78820300009,13.017589,B,DASCH
-18423.778462999966,12.867969,B,DASCH
-18419.758198000025,13.340152,B,DASCH
-18415.77810000023,13.62909,B,DASCH
-18410.778565000277,13.350704,B,DASCH
-18407.77912000008,13.387819,B,DASCH
-18389.782451000065,12.282487,B,DASCH
-18387.781666999683,12.149446000000001,B,DASCH
-18382.780054000206,12.45097,B,DASCH
-18381.780700999778,12.605557000000001,B,DASCH
-18361.35802999977,13.540115,B,DASCH
-18357.77338200016,13.395199,B,DASCH
