HJD,mag,Band,Survey
-20243.6963849999,14.235848999999998,B,DASCH
-20219.78399399994,13.846851000000001,B,DASCH
-20187.390611999668,14.038910000000001,B,DASCH
-20178.393683000002,13.999286999999999,B,DASCH
-20177.393640000373,14.298366,B,DASCH
-20145.377034999896,14.452995000000001,B,DASCH
-20144.363802999724,14.96879,B,DASCH
-20131.392779000103,14.120659,B,DASCH
-20131.36077899998,14.395760999999998,B,DASCH
-20130.362778000068,14.615932,B,DASCH
-20129.363905000035,14.791529,B,DASCH
-20121.416767999995,14.307827,B,DASCH
-20118.42576600006,15.503798999999999,B,DASCH
-20118.393929000013,15.144903,B,DASCH
-20095.436772000045,15.322545000000002,B,DASCH
-20087.485512000043,15.131620000000002,B,DASCH
-20086.401783000212,15.555183999999999,B,DASCH
-20075.435541000217,14.275862,B,DASCH
-20074.62283700006,13.808729999999999,B,DASCH
-20073.550809000153,14.816822,B,DASCH
-20072.552811999805,14.961782000000001,B,DASCH
-20072.486330999993,14.177251,B,DASCH
-20066.436828000005,14.541775,B,DASCH
-20061.458841999993,15.662923000000001,B,DASCH
-20060.500845000148,15.489970999999999,B,DASCH
-20043.603902999777,14.821532000000001,B,DASCH
-20043.496904000174,14.682001999999999,B,DASCH
-20043.421903999988,14.602898000000001,B,DASCH
-20037.729925999884,15.829738,B,DASCH
-20029.637820000295,15.169201000000001,B,DASCH
-20029.55395800015,15.627478,B,DASCH
-20029.448958999943,15.717432999999998,B,DASCH
-20013.52502400009,15.653139999999999,B,DASCH
-20005.61805600021,15.580114000000002,B,DASCH
-19976.599158999976,14.757647,B,DASCH
-19976.560159000102,14.867973999999998,B,DASCH
-19955.660209999885,14.959272,B,DASCH
-19946.59022299992,14.258420999999998,B,DASCH
-19942.736227999907,15.656842999999999,B,DASCH
-19926.66523300018,15.217756,B,DASCH
-19919.764229999855,14.171657000000002,B,DASCH
-19914.702225999907,14.294326000000002,B,DASCH
-19898.62038700003,13.874535,B,DASCH
-19894.716192999855,15.278512,B,DASCH
-19892.740188000258,15.372451000000002,B,DASCH
-19889.7751389998,14.216014999999999,B,DASCH
-19888.78717900021,14.58284,B,DASCH
-19887.789175999817,14.818067999999998,B,DASCH
-19883.79016500013,15.306315,B,DASCH
-19882.755161999725,14.294119,B,DASCH
-19796.35696600005,14.735582999999998,B,DASCH
-19794.39289300004,14.682657999999998,B,DASCH
-19794.362841999624,14.134198999999999,B,DASCH
-19793.397838999983,14.008323999999998,B,DASCH
-19793.356838000007,14.842982000000001,B,DASCH
-19792.41183600016,14.76759,B,DASCH
-19778.365552000236,14.392412,B,DASCH
-19767.36163200019,14.957417000000001,B,DASCH
-19764.388863999862,14.764778,B,DASCH
-19761.388048999943,14.218403,B,DASCH
-19760.399772000033,14.467507999999999,B,DASCH
-19749.43326999992,15.166186999999999,B,DASCH
-19736.47076699976,14.631231,B,DASCH
-19718.487464000005,15.028751999999999,B,DASCH
-19711.417251999956,14.796398000000002,B,DASCH
-19704.50009700004,13.962801999999998,B,DASCH
-19686.551874000113,15.144392999999999,B,DASCH
-19685.61387699982,15.225926000000001,B,DASCH
-19685.61387699982,15.49426,B,DASCH
-19685.506876999978,15.36871,B,DASCH
-19681.65689099999,14.456232,B,DASCH
-19681.55889099976,14.233666,B,DASCH
-19681.540806999896,14.318482999999999,B,DASCH
-19681.44589199964,14.474544,B,DASCH
-19680.559894999955,15.370474,B,DASCH
-19680.485894999932,14.694220999999999,B,DASCH
-19677.437907000072,15.401664000000002,B,DASCH
-19675.551913999952,15.443245000000001,B,DASCH
-19674.69691699976,15.414279999999998,B,DASCH
-19674.614916999824,15.022757,B,DASCH
-19672.461925999727,14.811903,B,DASCH
-19648.68802200025,14.693822,B,DASCH
-19634.719077999704,15.349689999999999,B,DASCH
-19632.71908600023,14.750048999999999,B,DASCH
-19632.6630859999,14.63623,B,DASCH
-19627.729104000144,15.874151999999999,B,DASCH
-19627.71010400029,15.412013,B,DASCH
-19627.674103999976,15.610913,B,DASCH
-19626.730108000338,15.386198,B,DASCH
-19626.71210800018,15.589027999999999,B,DASCH
-19626.682108000387,15.069923000000001,B,DASCH
-19626.67510800017,15.036978,B,DASCH
-19624.718115000054,14.532294,B,DASCH
-19624.687115000095,14.419726,B,DASCH
-19605.722288999707,15.028866,B,DASCH
-19557.73705600016,14.205314000000001,B,DASCH
-19553.667985999957,14.191728,B,DASCH
-19528.760792999994,14.261985000000001,B,DASCH
-19415.355806000065,14.903029,B,DASCH
-19414.35980400024,14.984498,B,DASCH
-19410.372795000207,15.386006,B,DASCH
-19409.378793000244,14.522085,B,DASCH
-19409.36179300025,14.518357,B,DASCH
-19406.363788000308,15.080278,B,DASCH
-19394.467770999763,15.933558999999999,B,DASCH
-19389.388766999822,15.232949,B,DASCH
-19380.38276399998,15.485801,B,DASCH
-19379.464763999917,15.671935999999999,B,DASCH
-19379.444763999898,15.584767999999999,B,DASCH
-19375.381765000056,14.838017,B,DASCH
-19360.410777000245,14.369932999999998,B,DASCH
-19359.53177799983,14.369657,B,DASCH
-19359.46377799986,14.511392,B,DASCH
-19359.40177799994,14.799693,B,DASCH
-19358.528779000044,14.868603,B,DASCH
-19358.458779999986,14.711891,B,DASCH
-19358.41877999995,14.845042999999999,B,DASCH
-19352.6337890001,14.314796,B,DASCH
-19352.564788999967,14.267180999999999,B,DASCH
-19352.496788999997,14.234235,B,DASCH
-19352.417789000086,14.428142999999999,B,DASCH
-19351.530790999997,14.294127,B,DASCH
-19351.462791000027,14.510228,B,DASCH
-19334.51783199981,14.869063,B,DASCH
-19334.507832000032,14.681988,B,DASCH
-19334.412831999827,14.951187,B,DASCH
-19327.61985299969,14.395983,B,DASCH
-19327.554852999747,14.425235,B,DASCH
-19326.555856000166,14.8028,B,DASCH
-19322.57686899975,15.559884,B,DASCH
-19319.45987999998,14.656493,B,DASCH
-19304.497936000116,14.431095000000001,B,DASCH
-19277.54359399993,14.94011,B,DASCH
-19274.427058000118,15.722876999999999,B,DASCH
-19249.722147999797,15.388063,B,DASCH
-19248.7171509997,14.408120000000002,B,DASCH
-19245.588145999704,13.617754999999999,B,DASCH
-19236.726185000036,15.338147,B,DASCH
-19236.660184999928,15.115070000000001,B,DASCH
-19236.593184999656,15.196116,B,DASCH
-19233.72819199972,15.288514000000001,B,DASCH
-19233.72719200002,15.484213,B,DASCH
-19233.661191999912,15.404889,B,DASCH
-19233.595193000045,15.22616,B,DASCH
-19232.728194999974,14.69077,B,DASCH
-19232.662194999866,14.510154,B,DASCH
-19218.738220000174,15.688097,B,DASCH
-19218.672220000066,15.729889000000002,B,DASCH
-19218.60652199993,14.012145,B,DASCH
-19217.73822099995,15.601101000000002,B,DASCH
-19217.67222099984,14.976029999999998,B,DASCH
-19208.747229999863,14.448119,B,DASCH
-19208.681229999755,14.365401,B,DASCH
-19208.61422999995,14.296122,B,DASCH
-19207.714231000282,14.309755,B,DASCH
-19207.67188700009,14.09421,B,DASCH
-19207.648231000174,14.376219,B,DASCH
-19206.74823200004,14.456609,B,DASCH
-19206.682231999934,14.507651000000001,B,DASCH
-19190.76323099993,14.694099,B,DASCH
-19190.759231000207,14.622676,B,DASCH
-19038.420941999648,14.209332,B,DASCH
-19022.436766,13.189522,B,DASCH
-19022.435765999835,14.745519,B,DASCH
-18954.6441589999,15.086160000000001,B,DASCH
-18946.63590800017,15.491567000000002,B,DASCH
-18944.431915999856,15.27875,B,DASCH
-18939.451936000027,15.360451000000001,B,DASCH
-18933.43495999975,15.142604,B,DASCH
-18923.664999000262,15.371698,B,DASCH
-18923.62000000011,15.278537,B,DASCH
-18917.5147119998,14.599394,B,DASCH
-18893.64111700002,14.836582,B,DASCH
-18892.647121000104,14.948438000000001,B,DASCH
-18892.511120999698,15.005148000000002,B,DASCH
-18891.642124000005,15.039601999999999,B,DASCH
-18891.509124999866,15.380144,B,DASCH
-18890.543128000107,15.488566,B,DASCH
-18890.507127999794,15.475519,B,DASCH
-18886.532141000032,14.427435999999998,B,DASCH
-18865.692197999917,15.520934,B,DASCH
-18834.73223400023,15.447204000000001,B,DASCH
-18834.678234000225,15.503804,B,DASCH
-18829.745504000224,14.088814999999999,B,DASCH
-18807.76191899972,13.814556,B,DASCH
-18715.347897000145,15.462060999999999,B,DASCH
-18702.36785400007,14.325187,B,DASCH
-18695.369833000004,14.875357000000001,B,DASCH
-18685.382807000075,14.688934,B,DASCH
-18683.393802999984,15.134684,B,DASCH
-18682.40080099972,15.643713,B,DASCH
-18678.418792999815,14.321152,B,DASCH
-18678.37279199995,14.350175,B,DASCH
-18678.356791999657,14.178939999999999,B,DASCH
-18675.377424000297,14.484447,B,DASCH
-18674.381784999743,15.513060000000001,B,DASCH
-18672.38976499997,14.603417000000002,B,DASCH
-18672.365782000124,15.591463000000001,B,DASCH
-18671.38378100004,15.059037,B,DASCH
-18669.362778000068,14.776658,B,DASCH
-18668.395140999928,14.384966,B,DASCH
-18667.388174000196,14.941351999999998,B,DASCH
-18667.37377500022,14.993587,B,DASCH
-18654.415349000134,14.384663,B,DASCH
-18654.386764999945,14.230019,B,DASCH
-18620.557792000007,14.843274,B,DASCH
-18620.433415000327,14.564027,B,DASCH
-18620.41879200004,14.876802,B,DASCH
-18597.550851000007,14.574267,B,DASCH
-18597.449872000143,14.613948,B,DASCH
-18587.628885000013,14.962759,B,DASCH
-18587.514884999953,14.920677,B,DASCH
-18581.47006900003,14.409381,B,DASCH
-18570.625497000292,15.145942999999999,B,DASCH
-18564.464974999893,14.587939000000002,B,DASCH
-18563.657977999654,15.07859,B,DASCH
-18563.62797799986,14.825759,B,DASCH
-18561.651492999867,15.133146,B,DASCH
-18560.613367999904,14.671757999999999,B,DASCH
-18541.71806699969,14.35118,B,DASCH
-18541.688066999894,14.593881,B,DASCH
-18534.581966000143,13.138237,B,DASCH
-18529.699519000016,15.114374,B,DASCH
-18508.649579000194,14.401760999999999,B,DASCH
-18504.621036000084,14.748204999999999,B,DASCH
-18503.723191000056,15.526014000000002,B,DASCH
-18503.70618199976,14.752913000000001,B,DASCH
-18445.753070000093,13.814607999999998,B,DASCH
-18444.76341699995,13.856019,B,DASCH
-18442.75502400007,14.729837,B,DASCH
-18342.34487099992,14.705287,B,DASCH
-18330.411834000144,15.184954000000001,B,DASCH
-18325.407819999848,14.266954,B,DASCH
-18325.394011999946,14.546979,B,DASCH
-18325.359730999917,14.061807,B,DASCH
-18324.355816999916,14.380922,B,DASCH
-18322.359811999835,15.337470999999999,B,DASCH
-18321.3599080001,15.007381,B,DASCH
-18317.41180099966,14.459302,B,DASCH
-18311.361788999755,15.412908999999999,B,DASCH
-18301.479774000123,14.398252,B,DASCH
-18301.45118699968,14.014238,B,DASCH
-18300.42577299988,14.662622,B,DASCH
-18298.431770999916,14.990585000000001,B,DASCH
-18298.407770999707,14.736188,B,DASCH
-18297.39076999994,15.349835,B,DASCH
-18296.45376899978,15.516129999999999,B,DASCH
-18296.434768999927,15.232052,B,DASCH
-18296.367768999655,15.501636999999999,B,DASCH
-18293.399766999763,14.199027,B,DASCH
-18293.388531000353,14.104745999999999,B,DASCH
-18291.43276599981,14.870915,B,DASCH
-18291.41676599998,14.815712,B,DASCH
-18291.38576600002,14.830664,B,DASCH
-18290.410765000153,14.765551,B,DASCH
-18289.498765000142,15.58215,B,DASCH
-18288.41395299975,14.741957000000001,B,DASCH
-18286.441763999872,15.502918,B,DASCH
-18284.433763999958,14.617632,B,DASCH
-18284.390248000156,14.26114,B,DASCH
-18282.376763999928,14.903737,B,DASCH
-18270.476770000067,14.850943,B,DASCH
-18270.444769999944,15.545004,B,DASCH
-18265.541776000056,15.503116,B,DASCH
-18265.535776000004,15.099020000000001,B,DASCH
-18265.469775999896,14.856117999999999,B,DASCH
-18265.441775999963,15.360531,B,DASCH
-18261.484922000207,14.061568,B,DASCH
-18259.503783999942,14.792857000000001,B,DASCH
-18259.498784000054,15.178506,B,DASCH
-18227.555867000017,14.732270000000002,B,DASCH
-18227.486866999883,14.880671,B,DASCH
-18227.42186699994,14.584929999999998,B,DASCH
-18214.613913000096,15.665941,B,DASCH
-18214.604913999792,15.40177,B,DASCH
-18214.58291399991,15.279838,B,DASCH
-18204.51399100013,14.641895000000002,B,DASCH
-18203.687956000213,14.476141,B,DASCH
-18203.622957000043,14.410920999999998,B,DASCH
-18203.584956999868,14.828760999999998,B,DASCH
-18200.71996799996,15.336838,B,DASCH
-18200.589968999848,15.148147,B,DASCH
-18199.719972999766,15.484441,B,DASCH
-18199.58997299988,15.499715,B,DASCH
-18198.719977000263,15.676688,B,DASCH
-18196.51301399991,14.326747,B,DASCH
-18196.49198599998,14.420135,B,DASCH
-18188.719018000178,14.275058,B,DASCH
-18186.71702599991,14.772293,B,DASCH
-18186.652025999967,14.779351,B,DASCH
-18185.71702999994,14.85655,B,DASCH
-18185.652029999997,15.119795000000002,B,DASCH
-18182.58604300022,15.319395000000002,B,DASCH
-18181.7160459999,14.723545000000001,B,DASCH
-18175.716070000082,15.292701999999998,B,DASCH
-18174.591074000113,15.563229999999999,B,DASCH
-18154.643782000057,14.672519,B,DASCH
-18140.718185999896,14.412935000000001,B,DASCH
-18139.692188000306,14.758397,B,DASCH
-18129.719209000003,15.196562,B,DASCH
-18126.73421399994,15.73725,B,DASCH
-18125.67521600006,14.852113000000001,B,DASCH
-18114.73438300006,14.726353,B,DASCH
-18114.71822899999,14.713894,B,DASCH
-18113.71522999974,14.68085,B,DASCH
-18113.650229999796,14.944438,B,DASCH
-18113.607608000282,14.393107999999998,B,DASCH
-18095.708232000005,15.520357,B,DASCH
-18095.676148000173,15.044728,B,DASCH
-18036.783782999963,14.336838,B,DASCH
-17988.350910000037,14.191234,B,DASCH
-17976.35586800007,15.165382999999999,B,DASCH
-17975.353864999954,15.439846,B,DASCH
-17969.384846,14.922720000000002,B,DASCH
-17969.344845999964,14.949275,B,DASCH
-17959.375994999893,14.937793,B,DASCH
-17947.44405400008,14.505996,B,DASCH
-17947.358177999966,14.291443,B,DASCH
-17946.371790000238,14.890232000000001,B,DASCH
-17943.378784999717,15.591070000000002,B,DASCH
-17941.399781000335,15.172476999999999,B,DASCH
-17941.36173899984,14.862879999999999,B,DASCH
-17940.395779999904,14.028459,B,DASCH
-17936.386810000055,15.329794,B,DASCH
-17932.3787700003,14.054994,B,DASCH
-17930.3907689997,14.508404999999998,B,DASCH
-17930.360768999904,14.363971,B,DASCH
-17929.39414400002,14.737765,B,DASCH
-17876.545836000238,14.527538,B,DASCH
-17876.492509999778,14.158573,B,DASCH
-17874.568828999996,14.712094,B,DASCH
-17874.554765000008,14.64144,B,DASCH
-17873.49586199969,13.982914000000001,B,DASCH
-17857.633787000086,14.842139000000001,B,DASCH
-17848.65891599981,14.823584,B,DASCH
-17847.642920000013,15.371744,B,DASCH
-17846.596686000004,14.703887,B,DASCH
-17820.71902900003,15.009260000000001,B,DASCH
-17817.639281999785,14.570882999999998,B,DASCH
-17796.720120999962,14.978762,B,DASCH
-17796.65312099969,14.78705,B,DASCH
-17796.644067999907,14.963614999999999,B,DASCH
-17792.708329000045,14.536771,B,DASCH
-17792.65413499996,15.089849,B,DASCH
-17791.720138000324,15.444285999999998,B,DASCH
-17791.653138000052,15.400025,B,DASCH
-17790.72014199989,15.727372,B,DASCH
-17790.653141999617,15.561774,B,DASCH
-17789.71914499998,15.7108,B,DASCH
-17771.73019400006,14.092621,B,DASCH
-17771.719327999745,14.584214999999999,B,DASCH
-17771.665194999892,14.363443,B,DASCH
-17770.730197000317,14.586106,B,DASCH
-17770.665196999907,13.822964,B,DASCH
-17770.600196999963,14.704877999999999,B,DASCH
-17769.696199000347,14.381914000000002,B,DASCH
-17769.63019900024,14.106779000000001,B,DASCH
-17766.732204999775,15.444235999999998,B,DASCH
-17766.66520499997,15.604442,B,DASCH
-17763.74721099995,14.410217999999999,B,DASCH
-17759.73621699959,15.061623,B,DASCH
-17759.671216999646,15.266119,B,DASCH
-17759.603216999676,15.203555999999999,B,DASCH
-17736.742906,14.629147,B,DASCH
-17707.73895099992,14.467684,B,DASCH
-17700.77120700013,14.875157999999999,B,DASCH
-17699.74207799975,14.613644,B,DASCH
-17607.34957400011,15.093019,B,DASCH
-17576.372506999876,14.444019,B,DASCH
-17574.36577899987,15.511842999999999,B,DASCH
-17533.499777999707,15.581479999999999,B,DASCH
-17533.46377799986,15.611270999999999,B,DASCH
-17520.572521999944,14.130604,B,DASCH
-17500.60987100005,14.653410000000001,B,DASCH
-17496.598644000012,14.704198000000002,B,DASCH
-17495.685870999936,15.268647,B,DASCH
-17491.69588499982,15.395319,B,DASCH
-17490.693888999987,14.357391,B,DASCH
-17479.687931000255,14.891043,B,DASCH
-17461.641711999662,14.612229999999998,B,DASCH
-17460.611897999886,15.133294,B,DASCH
-17435.60810600035,15.148279,B,DASCH
-17407.652220999822,14.586791,B,DASCH
-17374.678650999907,14.556041,B,DASCH
-17360.767229000106,14.676366,B,DASCH
-17358.75280399993,14.811741,B,DASCH
-17351.764291000087,14.884801999999999,B,DASCH
-17351.754595000297,14.382321,B,DASCH
-17351.700575999916,14.972017000000001,B,DASCH
-17349.753820000216,14.890671,B,DASCH
-17346.755772999953,14.206467000000002,B,DASCH
-17223.3518050001,15.022979000000001,B,DASCH
-17201.449695999734,13.895537,B,DASCH
-17201.384769999888,14.322784,B,DASCH
-17195.4169040001,15.02566,B,DASCH
-17178.47276699962,14.552413,B,DASCH
-17178.4397669998,14.991905,B,DASCH
-17175.438273000065,14.819526000000002,B,DASCH
-17161.397788000293,14.518479000000001,B,DASCH
-17147.485687999986,14.447455999999999,B,DASCH
-17138.587844999973,15.190441,B,DASCH
-17120.597587999888,14.138301,B,DASCH
-17119.63791000005,14.457348000000001,B,DASCH
-17115.722924999893,15.749896,B,DASCH
-17115.582926000003,15.643015,B,DASCH
-17111.712940999772,14.717448999999998,B,DASCH
-17111.667940999847,14.751939000000002,B,DASCH
-17111.615941999946,14.827485000000001,B,DASCH
-17111.573942000046,14.474352,B,DASCH
-17110.558945999946,14.786717000000001,B,DASCH
-17110.4891929999,14.098464000000002,B,DASCH
-17108.714952999726,15.493908,B,DASCH
-17108.670952999964,15.5528,B,DASCH
-17108.624954000115,15.45899,B,DASCH
-17108.572953999974,15.490494,B,DASCH
-17092.622905000113,14.509382,B,DASCH
-17091.61178799998,14.436835,B,DASCH
-17091.527298000176,15.162142000000001,B,DASCH
-17090.611060000025,13.299595000000002,B,DASCH
-17084.70805099979,15.506962,B,DASCH
-17084.66405100003,15.465748000000001,B,DASCH
-17084.621050999966,15.316749,B,DASCH
-17084.563052000012,15.406488000000001,B,DASCH
-17080.708066999912,14.443767999999999,B,DASCH
-17080.66506699985,14.359975,B,DASCH
-17080.643252000213,13.975138000000001,B,DASCH
-17080.574066999834,14.591934,B,DASCH
-17059.693142999895,15.695413,B,DASCH
-17059.63714300003,15.582942000000001,B,DASCH
-17059.58714399999,15.715656,B,DASCH
-17059.543143999763,15.575410999999999,B,DASCH
-17058.70914599998,15.449195999999999,B,DASCH
-17058.657145999838,15.389494000000001,B,DASCH
-17058.61514700018,15.465598000000002,B,DASCH
-17034.666208000388,15.576635999999999,B,DASCH
-17024.718055000063,14.150518,B,DASCH
-17023.744224000257,14.755032,B,DASCH
-17021.748227000237,15.236353,B,DASCH
-16989.740209000185,14.401631,B,DASCH
-16973.772441999987,14.666248000000001,B,DASCH
-16968.773616999853,14.430701000000001,B,DASCH
-16896.35946800001,13.870409,B,DASCH
-16849.367786999792,14.748569,B,DASCH
-16846.378115999978,14.491904000000002,B,DASCH
-16846.374782999977,14.943888000000001,B,DASCH
-16845.374780999962,15.233609,B,DASCH
-16821.384763999842,15.299059,B,DASCH
-16820.423465,14.619168,B,DASCH
-16757.61389799975,14.563920000000001,B,DASCH
-16734.689989000093,13.678797,B,DASCH
-16728.61951200012,13.9314,B,DASCH
-16720.519499000162,14.268297,B,DASCH
-16702.621350000147,14.686046,B,DASCH
-16701.644861000124,14.320623999999999,B,DASCH
-16701.5967290001,13.911821,B,DASCH
-16667.627673000097,14.996313,B,DASCH
-16652.749229999725,14.920004,B,DASCH
-16462.436765000224,14.189798999999999,B,DASCH
-16462.405765000265,15.434614000000002,B,DASCH
-16404.58985600015,14.713589,B,DASCH
-16348.643248999957,14.452739000000001,B,DASCH
-16348.595463000238,14.258264000000002,B,DASCH
-16343.720091999974,14.506004,B,DASCH
-16292.720818999689,14.552883999999999,B,DASCH
-16264.767229000106,15.675317000000001,B,DASCH
-16029.618888999801,14.188028,B,DASCH
-16020.59692300018,14.694576999999999,B,DASCH
-15998.604342999868,14.219913,B,DASCH
-15998.598803000059,14.391397,B,DASCH
-15997.611233000178,14.096235,B,DASCH
-15997.607770000119,14.073045,B,DASCH
-15991.714039999992,14.686132,B,DASCH
-15908.728233000264,14.589342000000002,B,DASCH
-15699.521790000144,14.301914000000002,B,DASCH
-15699.462790000252,14.765141,B,DASCH
-15699.450790000148,14.719517000000002,B,DASCH
-15694.475800000131,14.739537,B,DASCH
-15661.62889900012,14.891707,B,DASCH
-15634.659816000145,14.190601999999998,B,DASCH
-15633.659781000111,13.803244,B,DASCH
-15612.73109399993,14.202910999999999,B,DASCH
-15612.719093999825,14.470531,B,DASCH
-15612.707093999721,13.892454,B,DASCH
-15612.695094000082,14.225848999999998,B,DASCH
-15612.672094000038,14.467487,B,DASCH
-15612.625093999784,14.313305,B,DASCH
-15600.500136999879,15.389854999999999,B,DASCH
-15584.500184000004,14.275758999999999,B,DASCH
-15261.500039000064,15.711607999999998,B,DASCH
-15256.500059000216,14.036952,B,DASCH
-15253.58863800019,15.729060999999998,B,DASCH
-9293.739754999988,14.954189999999999,B,DASCH
-8701.588866999839,14.64437,B,DASCH
-8699.594431000296,14.840826000000002,B,DASCH
-8692.616681999993,14.64115,B,DASCH
-8660.573747999966,13.705282999999998,B,DASCH
-6099.388344999868,15.195301999999998,B,DASCH
-5837.130345999729,14.445084,B,DASCH
-5836.205000999849,14.923620000000001,B,DASCH
-5355.991853999905,14.14569,B,DASCH
-5336.031474000309,14.984513,B,DASCH
-5300.153694000095,14.287172,B,DASCH
-5300.109248999972,14.535191000000001,B,DASCH
-5151.916441000067,14.686272,B,DASCH
-5065.961715999991,14.516794,B,DASCH
-5035.016008000355,14.130867000000002,B,DASCH
-5002.014738999773,14.456445,B,DASCH
-4687.963155000005,14.797644,B,DASCH
-4625.999491000082,13.872055,B,DASCH
-4624.0508849998005,14.327385999999999,B,DASCH
-4624.040467999876,12.123539,B,DASCH
-4595.031481999904,14.575397,B,DASCH
-4353.081793999765,14.462242000000002,B,DASCH
-4353.021377000026,13.969123000000002,B,DASCH
-4326.0082809999585,14.593892000000002,B,DASCH
-4301.918100999668,14.207817000000002,B,DASCH
-4298.026449999772,14.963878,B,DASCH
-4200.161326000001,14.369572,B,DASCH
-3919.9973320001736,14.453117,B,DASCH
-3643.8456270000897,14.671982,B,DASCH
-3534.0689260000363,14.641112,B,DASCH
-3493.1092610000633,14.300796,B,DASCH
-3479.142588000279,14.31414,B,DASCH
-3478.1155039998703,13.97352,B,DASCH
-3230.9200840000995,14.380294000000001,B,DASCH
-3204.0049149999395,14.012788,B,DASCH
-3149.0592450001277,14.651878,B,DASCH
-3052.1486749998294,14.228176000000001,B,DASCH
-2996.7318000001833,13.982604,B,DASCH
-2880.9033590001054,14.260848000000001,B,DASCH
-2786.9960459996946,14.189055999999999,B,DASCH
-2733.121731999796,14.595772,B,DASCH
-2499.9228639998473,14.652826000000001,B,DASCH
-2488.9062410001643,14.250252,B,DASCH
-2226.0379650001414,13.923454000000001,B,DASCH
