HJD,mag,Band,Survey
-17789.707208000124,14.67767,B,DASCH
-17766.718822000083,14.512681,B,DASCH
-17736.743193999864,14.36336,B,DASCH
-17708.766139999963,14.025269,B,DASCH
-17612.39096800005,14.625407999999998,B,DASCH
-17609.379406999797,13.753214000000002,B,DASCH
-17608.367934000213,14.297488000000001,B,DASCH
-17607.349190999754,14.462922,B,DASCH
-17607.339472999796,15.285210999999999,B,DASCH
-17560.504491999745,14.187957999999998,B,DASCH
-17554.500811999664,14.48954,B,DASCH
-17552.399464000016,15.279642,B,DASCH
-17551.492393999826,14.945371,B,DASCH
-17548.48674900038,14.980754000000001,B,DASCH
-17533.499572999775,14.908427,B,DASCH
-17526.52962599974,15.028401,B,DASCH
-17526.486709999852,14.726309,B,DASCH
-17524.494264000095,13.955954,B,DASCH
-17500.609877999872,13.802795000000001,B,DASCH
-17495.68591100024,15.271623000000002,B,DASCH
-17492.605941999704,14.743324,B,DASCH
-17492.45866600005,14.382124,B,DASCH
-17491.695950999856,14.489441000000001,B,DASCH
-17491.49811200006,14.128391,B,DASCH
-17490.693961999845,14.569173999999999,B,DASCH
-17479.68807400018,14.506535999999999,B,DASCH
-17471.606248999946,14.976503,B,DASCH
-17470.65054100007,14.916676,B,DASCH
-17470.642922999803,13.920236,B,DASCH
-17470.608988999855,14.934320000000001,B,DASCH
-17470.515495999716,14.371699,B,DASCH
-17462.61024199985,15.471878,B,DASCH
-17462.578968999907,14.462935,B,DASCH
-17461.641958999913,14.619895999999999,B,DASCH
-17460.63326000003,14.81817,B,DASCH
-17460.612149999943,14.092825,B,DASCH
-17444.683393999934,14.891869,B,DASCH
-17444.581175999716,14.576737,B,DASCH
-17407.65260099992,14.749037,B,DASCH
-17405.653909999877,14.050692000000002,B,DASCH
-17388.698942000046,14.697997,B,DASCH
-17377.704016999807,14.607907999999998,B,DASCH
-17374.67895299988,14.146033,B,DASCH
-17360.767465999816,14.617485,B,DASCH
-17358.75303100003,14.968641,B,DASCH
-17352.76244799979,14.720754999999999,B,DASCH
-17351.75478200009,14.198395000000001,B,DASCH
-17349.75399499992,14.294561999999999,B,DASCH
-17346.755931000225,14.568206,B,DASCH
-17315.78212200012,13.259685000000001,B,DASCH
-17230.354429000057,14.562294,B,DASCH
-17223.35141299991,15.073267999999999,B,DASCH
-17223.348412999883,15.242118,B,DASCH
-17203.421025000047,14.625015,B,DASCH
-17201.449343999848,14.409245,B,DASCH
-17198.447153999936,14.374007,B,DASCH
-17195.444433000404,15.036686999999999,B,DASCH
-17178.502538000233,14.522273,B,DASCH
-17178.47250800021,14.809804999999999,B,DASCH
-17175.493433000054,14.6514,B,DASCH
-17175.43802900007,14.589098000000002,B,DASCH
-17173.500537999906,15.381639999999999,B,DASCH
-17171.499550999608,15.805905,B,DASCH
-17161.397625000216,15.645007000000001,B,DASCH
-17147.485613000114,15.301461999999999,B,DASCH
-17138.587829000317,15.176762,B,DASCH
-17121.67700000014,14.682973,B,DASCH
-17120.59769199975,14.613016,B,DASCH
-17119.63802099973,14.789638,B,DASCH
-17117.62461199984,14.825251999999999,B,DASCH
-17117.591370999813,14.105277,B,DASCH
-17115.723060999997,15.404253,B,DASCH
-17115.583062000107,14.729745000000001,B,DASCH
-17111.713101999834,14.363653,B,DASCH
-17111.66810199991,14.398484,B,DASCH
-17111.616103000008,14.299417000000002,B,DASCH
-17111.574103000108,14.389399,B,DASCH
-17111.559102999978,14.574704999999998,B,DASCH
-17110.559113000054,14.270970000000002,B,DASCH
-17110.489361000247,14.177764999999999,B,DASCH
-17108.715131999925,14.757439000000002,B,DASCH
-17108.671132000163,14.794857,B,DASCH
-17108.573133000173,14.758185999999998,B,DASCH
-17108.569132999983,14.769756,B,DASCH
-17091.61205899995,14.330732999999999,B,DASCH
-17091.527568999678,14.291085,B,DASCH
-17090.61530299997,14.995115,B,DASCH
-17084.70835299976,15.449704,B,DASCH
-17084.664353,15.020842000000002,B,DASCH
-17084.621352999937,15.269714000000002,B,DASCH
-17084.563353999984,15.071482999999999,B,DASCH
-17080.70838400023,14.518773999999999,B,DASCH
-17080.574384999927,14.502198000000002,B,DASCH
-17059.693516000174,14.942623000000001,B,DASCH
-17059.637515999842,14.741753,B,DASCH
-17059.543517000042,14.698046,B,DASCH
-17058.709520999808,14.934010999999998,B,DASCH
-17058.657521000132,14.510898999999998,B,DASCH
-17058.615520999767,14.398742000000002,B,DASCH
-17024.718408999965,14.162989999999999,B,DASCH
-17001.727113999892,14.565223999999999,B,DASCH
-16995.71852999972,14.772387,B,DASCH
-16989.740415000357,13.976047,B,DASCH
-16973.772551999893,15.202291,B,DASCH
-16870.425134999678,14.032589999999999,B,DASCH
-16849.367405000143,14.903181,B,DASCH
-16846.377739000134,15.187325,B,DASCH
-16846.374406000134,15.106770999999998,B,DASCH
-16845.374406000134,15.010715,B,DASCH
-16839.460572999902,14.349331,B,DASCH
-16839.39685899997,14.794739000000002,B,DASCH
-16839.37741199974,14.359722,B,DASCH
-16821.487611999735,14.576856,B,DASCH
-16820.48688500002,13.550028,B,DASCH
-16813.49426099984,14.704533999999999,B,DASCH
-16788.615334999748,13.150804,B,DASCH
-16757.61398799997,15.272620000000002,B,DASCH
-16734.690216999967,14.483682,B,DASCH
-16728.64331800025,14.505815,B,DASCH
-16728.619770999998,14.486445999999999,B,DASCH
-16701.645220000297,14.61532,B,DASCH
-16701.597089000046,14.436822,B,DASCH
-16667.62804300012,14.280897,B,DASCH
-16652.749563000165,15.081075,B,DASCH
-16652.746547000017,14.511567000000001,B,DASCH
-16513.37773700012,14.678989000000001,B,DASCH
-16462.436441000085,14.83978,B,DASCH
-16461.431729999837,15.077342000000002,B,DASCH
-16457.498070000205,14.427523999999998,B,DASCH
-16457.464135000017,14.499413,B,DASCH
-16457.44246100029,14.804915,B,DASCH
-16404.589863999747,14.633571,B,DASCH
-16400.63590400014,15.33291,B,DASCH
-16400.60290400032,15.673909,B,DASCH
-16348.64357100008,13.509489000000002,B,DASCH
-16348.595786000136,14.617420999999998,B,DASCH
-16343.720431999769,15.090126000000001,B,DASCH
-16292.721168000251,15.067326000000001,B,DASCH
-16292.667148000095,14.743008999999999,B,DASCH
-16264.7674639998,14.432441,B,DASCH
-16029.618962000124,14.894233999999999,B,DASCH
-16020.597054000013,15.174864000000001,B,DASCH
-15991.714329999872,14.723519,B,DASCH
-15908.728513999842,14.376520999999999,B,DASCH
-15713.40900899982,15.018434,B,DASCH
-15694.392674000002,15.053303,B,DASCH
-15661.628990000114,14.843612,B,DASCH
-15633.660035999957,14.419501,B,DASCH
-15612.731434999965,14.611419,B,DASCH
-15600.500506999902,14.87744,B,DASCH
-15584.500566000119,15.042101999999998,B,DASCH
-15261.500326999929,15.830252999999999,B,DASCH
-9293.739802999888,14.229349,B,DASCH
-8701.589081999846,14.661013,B,DASCH
-8699.594655999914,14.504121,B,DASCH
-8692.616942999884,14.634360000000001,B,DASCH
-6386.466320000123,14.300769,B,DASCH
-6099.388722000178,14.547207,B,DASCH
-5832.154884999618,14.128794000000001,B,DASCH
-5336.031825999729,14.609089,B,DASCH
-5300.15389199974,14.178603,B,DASCH
-5300.109447000083,14.496210999999999,B,DASCH
-5151.916077999864,15.003592000000001,B,DASCH
-4687.9633459998295,14.76489,B,DASCH
-4353.08178899996,14.753239,B,DASCH
-4301.918397999834,14.667421,B,DASCH
-4301.024654999841,14.595807,B,DASCH
-4028.8043720000423,14.384554999999999,B,DASCH
-3674.7932049999945,14.358160999999999,B,DASCH
-3563.987206000369,14.440328,B,DASCH
-3316.8237359998748,14.482898,B,DASCH
-3208.9468470001593,14.424107999999999,B,DASCH
-3203.8906390001066,14.525298000000001,B,DASCH
-3121.1366070001386,14.509895000000002,B,DASCH
-2880.9034290001728,14.414997,B,DASCH
-2786.996414999943,15.080146,B,DASCH
-2759.1317630000412,14.092483999999999,B,DASCH
-2738.15663100034,13.620903,B,DASCH
-2499.92303299997,14.387894000000001,B,DASCH
-2488.9064740003087,14.460020000000002,B,DASCH
-2435.029039000161,14.85759,B,DASCH
-2226.059834000189,14.194854000000001,B,DASCH
