HJD,mag,Band,Survey
-15577.594458000269,13.373357999999998,B,DASCH
-15261.500361000188,14.939754,B,DASCH
-8701.589104999788,15.174443,B,DASCH
-8699.594681000337,14.420319000000001,B,DASCH
-5336.03187200008,14.568760000000001,B,DASCH
-4353.08178300038,14.541708999999999,B,DASCH
-4353.02136699995,14.944011999999999,B,DASCH
-4301.024691000115,14.535825,B,DASCH
-4298.026800000109,14.615967000000001,B,DASCH
-2880.903433000203,14.332201999999999,B,DASCH
-2488.906500000041,14.963946,B,DASCH
-2430.0054859998636,14.423615,B,DASCH
-2382.098395000212,14.738703,B,DASCH
