HJD,mag,Band,Survey
-19038.420572999865,13.026114999999999,B,DASCH
-19038.379415000323,13.304928,B,DASCH
-19036.380422000308,13.279649,B,DASCH
-19035.467424999923,13.295079999999999,B,DASCH
-19035.391425000038,12.942200999999999,B,DASCH
-19029.438451000024,13.670762,B,DASCH
-19029.434450999834,13.521923000000001,B,DASCH
-19029.366450999863,13.524871,B,DASCH
-19024.39237600006,13.869365,B,DASCH
-19022.435488000046,13.93234,B,DASCH
-19022.383487999905,13.923129999999999,B,DASCH
-19021.378494000062,13.969945999999998,B,DASCH
-19009.539574000053,14.275336,B,DASCH
-19009.452575000003,14.060763,B,DASCH
-19009.42957499996,14.168970000000002,B,DASCH
-19005.539606000297,12.896589,B,DASCH
-18980.567584999837,14.320428,B,DASCH
-18977.41486899974,14.405218,B,DASCH
-18954.644386999775,13.418329,B,DASCH
-18947.692177999765,14.024262,B,DASCH
-18947.602179000154,13.898317,B,DASCH
-18947.430180999916,14.004423000000001,B,DASCH
-18946.686188000254,14.002911,B,DASCH
-18946.63618899975,14.024089000000002,B,DASCH
-18946.42419099994,13.787462,B,DASCH
-18945.68219800014,13.931879,B,DASCH
-18945.622651999816,14.159131,B,DASCH
-18944.437210999895,14.068864000000001,B,DASCH
-18944.432211000007,13.996948000000001,B,DASCH
-18939.452258999925,14.200326,B,DASCH
-18939.43825899996,14.264210999999998,B,DASCH
-18937.611330999993,14.209609,B,DASCH
-18937.450277999975,14.280102,B,DASCH
-18933.440315000247,14.023179,B,DASCH
-18933.43531500036,14.074898999999998,B,DASCH
-18926.71537300013,12.890448,B,DASCH
-18925.671380999964,12.904055,B,DASCH
-18923.61839800002,13.185373,B,DASCH
-18921.44641500013,13.386920000000002,B,DASCH
-18919.494429000188,13.418554,B,DASCH
-18917.514438999817,13.576416,B,DASCH
-18893.680569000077,13.322288,B,DASCH
-18893.641568999738,13.29628,B,DASCH
-18892.68157200003,12.930829,B,DASCH
-18892.647572000045,12.999665,B,DASCH
-18892.612571999896,13.030514,B,DASCH
-18892.550572999753,12.859554,B,DASCH
-18892.46557299979,13.04214,B,DASCH
-18891.680575000122,12.918697,B,DASCH
-18891.642574999947,12.748259,B,DASCH
-18891.611575999763,12.866626,B,DASCH
-18891.54657599982,12.591163,B,DASCH
-18891.54257599963,12.804186,B,DASCH
-18891.463575999718,12.469204,B,DASCH
-18890.69841099996,12.689589999999999,B,DASCH
-18890.681578000076,12.961769,B,DASCH
-18890.643006999977,12.66434,B,DASCH
-18890.612577999942,13.044302,B,DASCH
-18890.578600000124,12.885628,B,DASCH
-18890.544579000212,13.012537,B,DASCH
-18890.54357900005,12.945905,B,DASCH
-18890.464579000138,13.334795000000002,B,DASCH
-18889.68658100022,12.914709,B,DASCH
-18888.45858399989,12.791832000000001,B,DASCH
-18886.494588000234,12.959255,B,DASCH
-18886.482187999878,13.646892999999999,B,DASCH
-18881.68259599991,13.35702,B,DASCH
-18865.734590000007,14.084886,B,DASCH
-18858.70057200035,14.104218,B,DASCH
-18856.698565999977,13.607509,B,DASCH
-18849.655187000055,12.779939,B,DASCH
-18843.70062599983,13.400703,B,DASCH
-18833.678697000258,13.962825,B,DASCH
-18832.679341999814,13.943945999999999,B,DASCH
-18807.761933000293,13.315714000000002,B,DASCH
-18804.704302999657,13.598373,B,DASCH
-18804.64058799995,13.19126,B,DASCH
-18802.704202999827,13.710541000000001,B,DASCH
-18772.780268999748,12.979291,B,DASCH
-18741.780832000077,12.928652,B,DASCH
-18734.351466999855,13.345367999999999,B,DASCH
-18732.347564999945,13.448375,B,DASCH
-18708.39289999986,13.938832999999999,B,DASCH
-18703.39130300004,12.713675,B,DASCH
-18703.343171000015,12.660491,B,DASCH
-18702.39333999995,12.71084,B,DASCH
-18702.36739300005,12.648064999999999,B,DASCH
-18702.343475999776,12.282212,B,DASCH
-18701.37339100009,12.760231,B,DASCH
-18700.379406000022,12.890445,B,DASCH
-18700.371389999986,12.661475,B,DASCH
-18697.48524300009,13.365860999999999,B,DASCH
-18697.431915999856,12.873009,B,DASCH
-18697.368201999925,13.054825,B,DASCH
-18696.37938499963,13.161426,B,DASCH
-18696.353385000024,13.09858,B,DASCH
-18695.410713999998,13.10679,B,DASCH
-18695.369384999853,13.168301999999999,B,DASCH
-18688.361957000103,13.452257999999999,B,DASCH
-18685.38238799991,13.779691,B,DASCH
-18683.421390000265,13.984845000000002,B,DASCH
-18683.393390000332,13.742551,B,DASCH
-18682.400391999632,13.862570999999999,B,DASCH
-18682.355391999707,14.040764999999999,B,DASCH
-18680.462396000046,13.981795000000002,B,DASCH
-18680.396968999878,14.173419,B,DASCH
-18678.372400000226,14.014523,B,DASCH
-18678.35639999993,14.249475,B,DASCH
-18678.35440000007,14.309781,B,DASCH
-18675.37640800001,14.396798,B,DASCH
-18675.375408000313,14.298584,B,DASCH
-18674.45241100015,14.31807,B,DASCH
-18674.38441100018,14.338926999999998,B,DASCH
-18674.381411000155,14.167803,B,DASCH
-18673.39012899995,14.063602,B,DASCH
-18672.38940000022,14.4843,B,DASCH
-18672.365416999906,14.166159,B,DASCH
-18671.482421000022,14.278903,B,DASCH
-18671.41542099975,14.208513,B,DASCH
-18671.383421000093,13.965229999999998,B,DASCH
-18669.46342799999,13.95481,B,DASCH
-18669.396427999716,13.832832000000002,B,DASCH
-18668.45020099962,13.511489000000001,B,DASCH
-18668.429432000034,13.507688,B,DASCH
-18668.394797000103,13.743341000000001,B,DASCH
-18668.36243199976,13.613442000000001,B,DASCH
-18667.39743599994,13.032488,B,DASCH
-18667.38783599995,13.295478,B,DASCH
-18667.373436000198,13.007076,B,DASCH
-18655.50861599995,13.567,B,DASCH
-18655.483498000074,13.318334,B,DASCH
-18655.417497999966,13.465523000000001,B,DASCH
-18655.38291800022,13.528575,B,DASCH
-18654.415089000016,13.693469,B,DASCH
-18651.42952400027,13.652656,B,DASCH
-18648.399543999694,13.93885,B,DASCH
-18641.542595000006,14.202191000000001,B,DASCH
-18641.477595999837,14.08434,B,DASCH
-18640.524745999835,14.346185,B,DASCH
-18640.486603999976,14.094501000000001,B,DASCH
-18623.43418999994,13.071767,B,DASCH
-18620.49712099973,13.520295999999998,B,DASCH
-18620.43340800004,13.331110999999998,B,DASCH
-18597.450042999815,14.323869,B,DASCH
-18594.63902000012,14.073539000000002,B,DASCH
-18594.582231000066,13.849144,B,DASCH
-18592.539927999955,13.283774,B,DASCH
-18592.42461899994,13.205226000000001,B,DASCH
-18588.62360800011,12.715092,B,DASCH
-18587.539088000078,12.583426,B,DASCH
-18587.517965999898,12.604688000000001,B,DASCH
-18585.713895999826,13.03458,B,DASCH
-18585.476700999774,12.869465,B,DASCH
-18584.601156000048,13.146377,B,DASCH
-18584.563157000113,13.071013,B,DASCH
-18584.541077999864,13.260173000000002,B,DASCH
-18583.53481500037,13.239187,B,DASCH
-18581.470350000076,14.300866000000001,B,DASCH
-18570.625840000343,13.909529000000001,B,DASCH
-18564.465346999932,14.191547,B,DASCH
-18563.65835400019,14.309837,B,DASCH
-18563.628354999702,14.237770999999999,B,DASCH
-18563.617354999762,14.276126000000001,B,DASCH
-18561.59785999963,14.266972,B,DASCH
-18560.665378999896,14.188654000000001,B,DASCH
-18560.6353790001,14.226772,B,DASCH
-18560.61375699984,14.329988,B,DASCH
-18560.580513999797,14.332347,B,DASCH
-18556.580386999995,13.856995000000001,B,DASCH
-18555.64406899968,13.522107,B,DASCH
-18554.5595470001,13.300594,B,DASCH
-18552.57056300016,12.608436,B,DASCH
-18541.718510000035,13.160592000000001,B,DASCH
-18541.688509999774,13.504731,B,DASCH
-18541.67650999967,13.306215,B,DASCH
-18540.664516000077,13.570853,B,DASCH
-18539.727520999964,13.691016000000001,B,DASCH
-18539.696521000005,13.663371,B,DASCH
-18534.594545000233,14.001917,B,DASCH
-18534.58241699962,14.259057,B,DASCH
-18529.699970999733,14.317096,B,DASCH
-18529.636256999802,14.044004999999999,B,DASCH
-18508.649999000132,13.043223,B,DASCH
-18507.650650999974,13.264417000000002,B,DASCH
-18506.71571099991,13.362575,B,DASCH
-18506.588281999808,13.350972,B,DASCH
-18505.652649000287,13.275245000000002,B,DASCH
-18504.621443000156,13.773864000000001,B,DASCH
-18503.723594999872,13.352808999999999,B,DASCH
-18476.73727199994,12.80874,B,DASCH
-18476.68775400007,12.901061,B,DASCH
-18475.7528090002,12.698189,B,DASCH
-18475.752491999883,12.754354,B,DASCH
-18466.744425999932,13.160306,B,DASCH
-18466.734730999917,13.742195,B,DASCH
-18466.680712,13.787846,B,DASCH
-18465.681357000023,13.468147,B,DASCH
-18464.581582000013,13.472617000000001,B,DASCH
-18445.753109999932,14.159078,B,DASCH
-18443.764091999736,14.188265,B,DASCH
-18442.755040000193,13.483912,B,DASCH
-18442.70102099981,13.173907999999999,B,DASCH
-18438.76730800001,12.847161999999999,B,DASCH
-18438.70359299984,12.825156,B,DASCH
-18424.788077999838,13.806575,B,DASCH
-18423.778333000373,13.984879999999999,B,DASCH
-18415.777931000106,13.791497,B,DASCH
-18389.782183000352,13.687875,B,DASCH
-18382.77976699965,14.049832,B,DASCH
-18361.357709999662,12.97499,B,DASCH
-18357.390771999955,13.032698,B,DASCH
-18343.42617300013,14.198579,B,DASCH
-18343.362457000185,14.418441,B,DASCH
-18342.378405000083,13.981708,B,DASCH
-18331.350184999872,13.965329,B,DASCH
-18330.36738499999,13.542137,B,DASCH
-18329.363384000026,13.249901999999999,B,DASCH
-18329.346295000054,13.475089,B,DASCH
-18325.393575999886,12.745574000000001,B,DASCH
-18325.359294999857,12.744342,B,DASCH
-18325.35860299971,12.68215,B,DASCH
-18325.35638399981,12.876615,B,DASCH
-18325.353383999784,12.720777,B,DASCH
-18324.45655900007,12.635280999999999,B,DASCH
-18324.3928439999,12.903228,B,DASCH
-18324.388383999933,12.76501,B,DASCH
-18323.392384999897,12.921759,B,DASCH
-18323.35738499975,12.913723,B,DASCH
-18322.42497000005,13.382627,B,DASCH
-18322.35938599985,13.223797,B,DASCH
-18322.35738599999,13.023858,B,DASCH
-18321.424238000065,13.300845,B,DASCH
-18321.375386000145,13.067871,B,DASCH
-18321.359484999906,13.187554,B,DASCH
-18319.45567099983,13.24208,B,DASCH
-18319.391956999898,13.268397,B,DASCH
-18319.37838899996,13.138129999999999,B,DASCH
-18318.391919000074,13.427244,B,DASCH
-18318.38739000028,13.330276999999999,B,DASCH
-18317.45439099986,13.393767,B,DASCH
-18317.38739199983,13.345729,B,DASCH
-18316.45486399997,13.261706,B,DASCH
-18316.42039299989,13.436045000000002,B,DASCH
-18316.39115000004,13.559273999999998,B,DASCH
-18316.353393000085,13.461165,B,DASCH
-18312.383381000254,13.833762,B,DASCH
-18312.367401999887,13.598633999999999,B,DASCH
-18301.450850999914,14.065216,B,DASCH
-18300.38744399976,14.262210999999999,B,DASCH
-18298.46745299967,14.061282,B,DASCH
-18298.443452999927,14.265041,B,DASCH
-18298.40745300008,14.322375,B,DASCH
-18298.393452999648,14.304617000000002,B,DASCH
-18298.37745299982,14.333426999999999,B,DASCH
-18297.479458000045,14.244353,B,DASCH
-18297.43845800031,14.109178,B,DASCH
-18297.413458000403,14.227135,B,DASCH
-18296.40846300032,14.234956,B,DASCH
-18296.3904240001,14.159928,B,DASCH
-18296.37146300031,14.043884,B,DASCH
-18295.45146800019,14.191326,B,DASCH
-18295.403468000237,14.291917999999999,B,DASCH
-18293.388243000023,13.946321,B,DASCH
-18291.41649099998,12.867985000000001,B,DASCH
-18291.393715000246,13.265447,B,DASCH
-18291.387490999885,13.1123,B,DASCH
-18291.385491000023,13.035277,B,DASCH
-18289.541501999833,12.761772,B,DASCH
-18289.50722599961,12.625587,B,DASCH
-18289.47650199989,12.768746,B,DASCH
-18289.443502999842,12.588247,B,DASCH
-18289.41150299972,12.727582,B,DASCH
-18289.394502999727,12.738667999999999,B,DASCH
-18289.38326000003,12.643796,B,DASCH
-18288.498188999947,12.63533,B,DASCH
-18288.413697999902,12.651113,B,DASCH
-18288.406508999877,12.821978,B,DASCH
-18287.48351499997,12.670856,B,DASCH
-18287.478515000083,12.75526,B,DASCH
-18287.442750999704,12.538089999999999,B,DASCH
-18287.420515000354,12.80304,B,DASCH
-18287.41351500014,12.755105,B,DASCH
-18287.38951499993,12.73439,B,DASCH
-18287.379515999928,12.980619,B,DASCH
-18286.505520999897,12.939805999999999,B,DASCH
-18286.441521999892,13.028004,B,DASCH
-18286.440522000194,12.928684,B,DASCH
-18286.40252200002,12.770105000000001,B,DASCH
-18286.39631799981,12.790158,B,DASCH
-18286.374522000086,12.797563,B,DASCH
-18284.39902199991,13.002171,B,DASCH
-18284.390019000042,13.038774,B,DASCH
-18284.386535000056,12.944547,B,DASCH
-18282.373550000135,13.139793,B,DASCH
-18270.500376999844,13.954923,B,DASCH
-18270.476642999798,13.824532999999999,B,DASCH
-18270.4756430001,13.905834,B,DASCH
-18270.41064399993,13.930598999999999,B,DASCH
-18270.3956439998,13.977079999999999,B,DASCH
-18265.568686999846,14.084835,B,DASCH
-18265.50268699974,13.985026000000001,B,DASCH
-18265.48868699977,13.857982999999999,B,DASCH
-18265.436688000336,13.994563000000001,B,DASCH
-18261.565723000094,14.341448000000002,B,DASCH
-18261.484863999765,14.344344,B,DASCH
-18261.449725000188,13.93874,B,DASCH
-18261.448725000024,14.261643,B,DASCH
-18261.41072499985,14.286408999999999,B,DASCH
-18259.55274299998,14.198182000000001,B,DASCH
-18259.503742999863,14.035494,B,DASCH
-18259.498742999975,14.284629,B,DASCH
-18254.468725000042,13.503823,B,DASCH
-18254.424791999627,13.550639000000002,B,DASCH
-18254.41539900005,13.614198000000002,B,DASCH
-18240.658933000173,13.431356,B,DASCH
-18239.625943999738,13.553007000000001,B,DASCH
-18239.560945000034,13.471897,B,DASCH
-18239.495945999864,13.478237,B,DASCH
-18239.43094599992,13.495048,B,DASCH
-18238.592954999767,13.518235,B,DASCH
-18238.527956000064,13.544918,B,DASCH
-18238.462956999894,13.631784,B,DASCH
-18238.43431899976,13.508923999999999,B,DASCH
-18235.656986000016,13.646716,B,DASCH
-18235.591986999847,13.808682000000001,B,DASCH
-18235.460988000035,13.833103,B,DASCH
-18228.417061999906,14.030296,B,DASCH
-18227.56073200004,13.925391000000001,B,DASCH
-18226.652811000124,14.374139999999999,B,DASCH
-18226.609873000067,14.271442,B,DASCH
-18226.43908300018,14.082493,B,DASCH
-18216.705183000304,13.510901,B,DASCH
-18216.640184000134,13.428984,B,DASCH
-18214.7012029998,12.890414999999999,B,DASCH
-18214.636204000097,12.902611,B,DASCH
-18214.614204000216,13.057263,B,DASCH
-18214.605204000138,12.620128,B,DASCH
-18214.583204000257,12.894484,B,DASCH
-18214.571204000153,12.741531,B,DASCH
-18204.514338999987,13.604026999999999,B,DASCH
-18203.58530900022,13.267095000000001,B,DASCH
-18199.58066800004,13.619363,B,DASCH
-18199.52942099981,14.366569,B,DASCH
-18198.516924000345,13.821319,B,DASCH
-18196.51339800004,14.072376,B,DASCH
-18186.695216999855,14.516723999999998,B,DASCH
-18185.720452999696,14.392097,B,DASCH
-18179.582791999914,13.928041,B,DASCH
-18178.581373000052,13.329579999999998,B,DASCH
-18176.64502000017,12.622554,B,DASCH
-18176.637509000022,12.699322,B,DASCH
-18174.709358000197,12.937259,B,DASCH
-18174.6456439998,12.734896,B,DASCH
-18174.581929000095,12.721849,B,DASCH
-18173.617906999774,12.721058,B,DASCH
-18167.675177999772,13.218893,B,DASCH
-18154.644226999953,13.968667000000002,B,DASCH
-18147.65572899999,14.436588,B,DASCH
-18140.620597000234,12.963161,B,DASCH
-18129.640794999897,13.201946,B,DASCH
-18126.735568000004,13.455362,B,DASCH
-18126.68556800019,13.425747,B,DASCH
-18126.67056800006,13.457870000000002,B,DASCH
-18126.659018999897,13.547707,B,DASCH
-18126.65070899995,13.735562,B,DASCH
-18125.737563999835,13.658329,B,DASCH
-18125.675563999917,13.608424,B,DASCH
-18125.67256399989,13.575072,B,DASCH
-18125.66105400026,13.680138000000001,B,DASCH
-18123.67355699977,13.681586,B,DASCH
-18120.600581999868,13.956789,B,DASCH
-18114.73466899991,13.990210999999999,B,DASCH
-18113.607888000086,14.000454000000001,B,DASCH
-18109.758681999985,14.254665,B,DASCH
-18095.67630499974,12.805462,B,DASCH
-18092.60136500001,13.398782999999998,B,DASCH
-18083.679186999798,13.769189,B,DASCH
-18079.773178000003,14.029376000000001,B,DASCH
-18078.747158000246,13.630985999999998,B,DASCH
-18065.708074999973,13.258653,B,DASCH
-18062.710002999753,12.671163,B,DASCH
-18060.775003999937,12.917832,B,DASCH
-18053.777422999963,13.335362,B,DASCH
-18052.777372000273,13.396944,B,DASCH
-18052.73789800005,13.081303,B,DASCH
-18036.78349900013,14.257638,B,DASCH
-18030.781816999894,14.094578,B,DASCH
-18029.781075999606,13.837979999999998,B,DASCH
-18023.77108699968,12.932314,B,DASCH
-18023.35036000004,12.867080999999999,B,DASCH
-18022.7911220002,12.981985,B,DASCH
-18021.364113999996,13.061172000000001,B,DASCH
-18020.78964000009,13.28845,B,DASCH
-18020.372723000124,12.818063,B,DASCH
-17993.392234999686,13.934071,B,DASCH
-17990.355395999737,13.330832999999998,B,DASCH
-17989.476547999773,12.958907,B,DASCH
-17989.356044000015,12.918863,B,DASCH
-17988.35044499999,12.752999,B,DASCH
-17988.34872799972,13.132989000000002,B,DASCH
-17987.356647000182,12.78711,B,DASCH
-17978.398502999917,13.394781,B,DASCH
-17976.388722000178,13.733967999999999,B,DASCH
-17976.355403000023,13.33924,B,DASCH
-17972.400393999647,13.681854999999999,B,DASCH
-17969.455608000048,13.762745,B,DASCH
-17969.391892999876,14.294359,B,DASCH
-17969.384389000013,13.792224,B,DASCH
-17966.34537000023,13.737517,B,DASCH
-17964.366384999827,14.085182999999999,B,DASCH
-17962.482333000284,13.502517999999998,B,DASCH
-17962.378384000156,14.172309,B,DASCH
-17960.430383999832,14.338422,B,DASCH
-17960.365383999888,14.408736,B,DASCH
-17959.426384000108,14.452219,B,DASCH
-17959.38387299981,14.224765,B,DASCH
-17959.375560999848,14.699476,B,DASCH
-17959.360384,14.40666,B,DASCH
-17958.430925999768,13.935175,B,DASCH
-17958.38798899995,14.005714999999999,B,DASCH
-17948.462400000077,12.920677,B,DASCH
-17948.376523999963,12.69148,B,DASCH
-17947.443663999904,12.974526,B,DASCH
-17947.398647999857,13.030064,B,DASCH
-17947.357788000256,12.977445,B,DASCH
-17947.35744199995,12.866928,B,DASCH
-17946.45332300011,12.906131,B,DASCH
-17946.371404000092,12.874564999999999,B,DASCH
-17946.361404000316,13.2682,B,DASCH
-17945.361407000106,13.248829999999998,B,DASCH
-17944.426409000065,13.072413000000001,B,DASCH
-17944.36140900012,13.213146,B,DASCH
-17943.59068199992,13.157317,B,DASCH
-17943.452519000042,13.27483,B,DASCH
-17943.38880500011,13.27527,B,DASCH
-17943.378413000144,13.250032999999998,B,DASCH
-17941.45244699996,13.536507,B,DASCH
-17941.426418999676,13.636231,B,DASCH
-17941.399418999907,13.238408999999999,B,DASCH
-17941.38873199979,13.349895000000002,B,DASCH
-17941.360419000033,13.471904,B,DASCH
-17940.425422000233,13.754707999999999,B,DASCH
-17940.362422999926,13.375504999999999,B,DASCH
-17940.360423000064,13.599007,B,DASCH
-17939.425425999798,13.492860999999998,B,DASCH
-17938.451644999906,13.068663,B,DASCH
-17938.42542999983,13.610570999999998,B,DASCH
-17938.360429999884,13.697375,B,DASCH
-17936.391437999904,13.729999,B,DASCH
-17936.38647400029,13.670257000000001,B,DASCH
-17932.42945699999,14.180522,B,DASCH
-17932.378457000013,13.77816,B,DASCH
-17932.364457000047,13.817129999999999,B,DASCH
-17931.441701999865,13.857664999999999,B,DASCH
-17931.4004619997,14.031345000000002,B,DASCH
-17931.377987999935,14.088772,B,DASCH
-17930.440467000008,14.098841,B,DASCH
-17930.39046699973,13.861868,B,DASCH
-17930.377466999926,13.673975,B,DASCH
-17930.3744669999,13.932413,B,DASCH
-17930.360466999933,13.818494,B,DASCH
-17929.393849000335,13.663195000000002,B,DASCH
-17929.37447200017,14.029851999999998,B,DASCH
-17905.690163999796,13.762175,B,DASCH
-17905.625756999943,13.39117,B,DASCH
-17901.423677000217,13.571385999999999,B,DASCH
-17876.545934000053,13.179955999999999,B,DASCH
-17876.492608999833,12.729481,B,DASCH
-17874.568941999692,12.907877000000001,B,DASCH
-17874.554878999945,12.837163,B,DASCH
-17874.491165000014,12.704386999999999,B,DASCH
-17873.556235000025,12.954724,B,DASCH
-17873.495984000154,12.834622,B,DASCH
-17873.432270000223,12.948828,B,DASCH
-17857.67511900002,13.925219,B,DASCH
-17857.63402400026,13.998365,B,DASCH
-17848.659210999962,14.095945,B,DASCH
-17848.65591900004,14.408045999999999,B,DASCH
-17847.643220999744,14.185068,B,DASCH
-17846.596992000006,14.434038000000001,B,DASCH
-17833.654768999666,13.223279000000002,B,DASCH
-17820.719450999983,13.758694,B,DASCH
-17820.640503000002,14.151617000000002,B,DASCH
-17817.6397119998,14.046004,B,DASCH
-17796.64452000009,13.020032,B,DASCH
-17794.645138000138,13.292972,B,DASCH
-17792.70877799997,13.380741,B,DASCH
-17790.70801099995,13.495192000000001,B,DASCH
-17790.64429700002,13.418379000000002,B,DASCH
-17789.70727999974,13.584408999999999,B,DASCH
-17770.653890999965,14.530697,B,DASCH
-17766.718824999873,14.145558,B,DASCH
-17736.74310800014,14.132532999999999,B,DASCH
-17712.76341800019,13.575729,B,DASCH
-17707.738932000007,14.05139,B,DASCH
-17700.77113300003,13.953354000000001,B,DASCH
-17700.70741799986,14.216306,B,DASCH
-17699.741996000055,14.285259,B,DASCH
-17680.77705800021,12.773484,B,DASCH
-17679.713984999806,13.011365,B,DASCH
-17675.77888499992,13.327603,B,DASCH
-17617.39109000005,14.24216,B,DASCH
-17614.339020000305,13.4687,B,DASCH
-17612.390875999816,12.886397,B,DASCH
-17610.377286000177,12.992721000000001,B,DASCH
-17610.34404500015,12.914242,B,DASCH
-17608.36785299983,13.003321000000001,B,DASCH
-17607.37958399998,13.078271,B,DASCH
-17607.34911199985,13.112858,B,DASCH
-17607.339393999893,13.050511,B,DASCH
-17577.372179000173,13.72931,B,DASCH
-17576.3721429999,13.053747,B,DASCH
-17575.392884000205,12.786067999999998,B,DASCH
-17560.50455099996,13.717041,B,DASCH
-17560.38058499992,13.723314000000002,B,DASCH
-17559.44011100009,13.870743,B,DASCH
-17559.37985899998,14.07216,B,DASCH
-17554.500888000242,13.932692999999999,B,DASCH
-17553.437140000053,13.981371,B,DASCH
-17551.492478,13.948737,B,DASCH
-17551.43638300011,14.224641,B,DASCH
-17548.48684100015,14.536894,B,DASCH
-17533.499875999987,13.117799,B,DASCH
-17533.49970099982,12.914926,B,DASCH
-17532.559750000015,13.248704,B,DASCH
-17532.421934000216,13.084794,B,DASCH
-17530.43226099992,13.089895,B,DASCH
-17526.52976699965,13.546237,B,DASCH
-17526.486849999987,13.499641,B,DASCH
-17524.49440800026,13.570544,B,DASCH
-17521.621747000143,13.736975,B,DASCH
-17520.5725469999,14.034819,B,DASCH
-17500.610049999785,12.873483,B,DASCH
-17497.60165099986,12.970794,B,DASCH
-17496.66256600013,12.840238000000001,B,DASCH
-17496.642074999865,12.993865,B,DASCH
-17496.634864000138,12.994442,B,DASCH
-17496.59885099996,12.87092,B,DASCH
-17495.501174000092,12.995509,B,DASCH
-17492.693613000214,13.415488,B,DASCH
-17492.606116999872,13.327010000000001,B,DASCH
-17492.567569999956,13.283876999999999,B,DASCH
-17492.458840999752,13.178035999999999,B,DASCH
-17491.498286999762,13.628497,B,DASCH
-17490.694137000013,13.092513,B,DASCH
-17470.643089000136,14.317634,B,DASCH
-17462.64283800032,12.591967,B,DASCH
-17462.610398000106,12.694511,B,DASCH
-17462.579125000164,12.96021,B,DASCH
-17461.64211399993,12.907973,B,DASCH
-17461.45166399982,12.956904,B,DASCH
-17460.612302999943,13.132266,B,DASCH
-17460.597413000185,12.792008000000001,B,DASCH
-17444.708728000056,13.892454999999998,B,DASCH
-17444.581298999954,13.87145,B,DASCH
-17443.64428600017,14.278046,B,DASCH
-17407.65262300009,13.853843,B,DASCH
-17407.58890900016,13.625701999999999,B,DASCH
-17405.653926,13.894233999999999,B,DASCH
-17388.698904999997,13.321273999999999,B,DASCH
-17377.70394799998,13.592988,B,DASCH
-17374.67887599999,13.477255,B,DASCH
-17373.758452000096,13.576713,B,DASCH
-17360.76735199988,14.210351999999999,B,DASCH
-17358.75291199982,14.435807999999998,B,DASCH
-17357.75424899999,14.213293,B,DASCH
-17352.762316000182,13.766820000000001,B,DASCH
-17351.764343999792,13.671867,B,DASCH
-17351.754648000002,13.914010999999999,B,DASCH
-17351.700629000086,13.473632,B,DASCH
-17350.699887000024,13.119280999999999,B,DASCH
-17349.75385800004,12.699676,B,DASCH
-17346.75578700006,12.980696,B,DASCH
-17344.756380999926,13.18648,B,DASCH
-17329.776409999933,13.942727,B,DASCH
-17315.78194199968,14.112854,B,DASCH
-17230.354383999947,13.416797,B,DASCH
-17223.351388999727,13.429410999999998,B,DASCH
-17220.359393999912,13.70829,B,DASCH
-17204.450875000097,14.330031,B,DASCH
-17203.421060999855,14.445922,B,DASCH
-17202.451454000082,13.986954999999998,B,DASCH
-17202.385706999805,14.076001999999999,B,DASCH
-17201.449384999927,13.506549,B,DASCH
-17198.447204000317,12.913845,B,DASCH
-17197.446477000136,12.689242,B,DASCH
-17196.446442999877,12.953536,B,DASCH
-17195.44449199969,12.872926,B,DASCH
-17195.416629999876,12.797146000000001,B,DASCH
-17192.46015900001,13.083439,B,DASCH
-17192.385364999995,13.607920000000002,B,DASCH
-17178.50264199963,13.909135000000001,B,DASCH
-17178.47261200007,13.96843,B,DASCH
-17175.493543999735,14.249782000000002,B,DASCH
-17175.43814099999,14.193069,B,DASCH
-17171.499671000056,14.420995999999999,B,DASCH
-17162.414195000194,13.258714999999999,B,DASCH
-17161.397766000126,12.663611999999999,B,DASCH
-17148.59789500013,13.62943,B,DASCH
-17147.485774000175,13.55371,B,DASCH
-17145.55289300019,13.723889999999999,B,DASCH
-17138.610861999914,13.735473999999998,B,DASCH
-17138.58799999999,13.927457,B,DASCH
-17121.677174999844,12.763578,B,DASCH
-17120.725295000244,12.754154,B,DASCH
-17120.597866999917,12.946439999999999,B,DASCH
-17120.470440000296,13.885926000000001,B,DASCH
-17119.659474000335,13.103985,B,DASCH
-17119.638195999898,12.984116,B,DASCH
-17118.55140700005,12.884604,B,DASCH
-17117.624786000233,13.218029999999999,B,DASCH
-17117.591545000207,13.132279,B,DASCH
-17115.72323400015,13.127457999999999,B,DASCH
-17115.583236000035,13.132585,B,DASCH
-17112.55926500028,13.65865,B,DASCH
-17112.51867799973,13.816335999999998,B,DASCH
-17111.713272999972,13.467095,B,DASCH
-17111.668273000047,13.392119000000001,B,DASCH
-17111.616274000145,13.351201999999999,B,DASCH
-17111.574274000246,13.462266,B,DASCH
-17111.559274000116,13.473076999999998,B,DASCH
-17110.559284000192,13.614423,B,DASCH
-17110.489531000145,13.804614,B,DASCH
-17108.715301000047,13.568384,B,DASCH
-17108.67130099982,13.526672,B,DASCH
-17108.62530099973,13.886999,B,DASCH
-17108.57330199983,13.664175,B,DASCH
-17108.569302000105,13.890179000000002,B,DASCH
-17092.623319000006,13.897568,B,DASCH
-17091.61220600037,14.417117000000001,B,DASCH
-17091.5277160001,14.270261999999999,B,DASCH
-17090.61544799991,13.303706,B,DASCH
-17090.611479999963,14.039776000000002,B,DASCH
-17085.553833000362,12.617735,B,DASCH
-17084.70848699985,12.531137,B,DASCH
-17084.66448700009,12.577577999999999,B,DASCH
-17084.621487000026,12.570144,B,DASCH
-17084.576654000208,13.437235000000001,B,DASCH
