HJD,mag,Band,Survey
-19298.483965999912,15.601030999999999,B,DASCH
-19287.445063999854,14.505471,B,DASCH
-19274.527174999937,15.381908,B,DASCH
-19245.58836899977,15.853829000000001,B,DASCH
-19233.727442999836,15.092533,B,DASCH
-19204.727447000332,14.247701000000001,B,DASCH
-19190.763490000274,15.679827,B,DASCH
-19036.380506000016,16.336637,B,DASCH
-19035.39150399994,15.46289,B,DASCH
-19022.435488000046,15.894105,B,DASCH
-19022.383487999905,16.615382999999998,B,DASCH
-19009.482497000135,15.175882999999999,B,DASCH
-18980.56735200016,14.107066,B,DASCH
-18977.414621999953,14.998823999999999,B,DASCH
-18954.6440630001,15.615207999999999,B,DASCH
-18951.654806999955,15.794784,B,DASCH
-18947.429841999896,14.803795000000001,B,DASCH
-18946.635848999955,13.948664,B,DASCH
-18945.622310000006,13.871647,B,DASCH
-18945.539897999726,14.061955,B,DASCH
-18944.436867999844,14.097570999999999,B,DASCH
-18944.431867999956,14.677883,B,DASCH
-18939.45191100007,15.480834,B,DASCH
-18923.665050999727,15.149381,B,DASCH
-18923.61805099994,14.521488,B,DASCH
-18893.680297000334,14.500017000000001,B,DASCH
-18893.641296999995,14.562759,B,DASCH
-18892.647303999867,14.721078,B,DASCH
-18892.612304000184,14.673293,B,DASCH
-18892.607304000296,14.618609,B,DASCH
-18891.680310999975,14.834793,B,DASCH
-18891.642311000265,14.843620999999999,B,DASCH
-18891.61131099984,15.173032999999998,B,DASCH
-18891.603310999926,14.829332,B,DASCH
-18891.542311999947,14.863782999999998,B,DASCH
-18890.68131799996,15.190048,B,DASCH
-18890.612317999825,14.391959,B,DASCH
-18890.544319000095,15.368142,B,DASCH
-18890.54331899993,15.034438,B,DASCH
-18889.686325000133,14.779914999999999,B,DASCH
-18881.682375999633,14.853876000000001,B,DASCH
-18858.7004780001,14.434214,B,DASCH
-18807.762139,14.072017,B,DASCH
-18715.347731000278,15.445657,B,DASCH
-18704.35565500008,14.63841,B,DASCH
-18702.367643000092,14.845531,B,DASCH
-18701.37363599986,15.080051000000001,B,DASCH
-18700.379647000227,15.008338,B,DASCH
-18697.368429000024,14.063567,B,DASCH
-18696.401608000044,15.58417,B,DASCH
-18695.369601999875,15.968692,B,DASCH
-18688.362138000317,14.018597,B,DASCH
-18685.382553000003,14.766945000000002,B,DASCH
-18683.393544999883,15.171939000000002,B,DASCH
-18682.40054100007,15.277073999999999,B,DASCH
-18682.35854100017,15.216139000000002,B,DASCH
-18678.418527000118,15.785079000000001,B,DASCH
-18678.37252700003,15.787219,B,DASCH
-18674.381515000015,15.747307999999999,B,DASCH
-18672.387509999797,15.217179000000002,B,DASCH
-18672.36550900014,15.392074,B,DASCH
-18671.41550699994,14.338775,B,DASCH
-18671.383506999817,14.502722,B,DASCH
-18669.36250300007,14.646795000000001,B,DASCH
-18668.450268999673,14.049501999999999,B,DASCH
-18668.394865000155,14.635860000000001,B,DASCH
-18667.37349899998,15.008002,B,DASCH
-18654.415072999895,14.417010999999999,B,DASCH
-18651.42948899977,14.767543,B,DASCH
-18620.49691300001,14.308985999999999,B,DASCH
-18597.449740999844,15.008624,B,DASCH
-18594.58192000026,14.699152,B,DASCH
-18583.53447900014,14.419329999999999,B,DASCH
-18581.470009999815,14.343755999999999,B,DASCH
-18570.625490000006,15.939585000000001,B,DASCH
-18564.46499700006,14.772097,B,DASCH
-18563.69100400014,14.849685000000001,B,DASCH
-18563.658004000317,14.99252,B,DASCH
-18563.628004000057,15.072079,B,DASCH
-18560.613408999983,15.19506,B,DASCH
-18541.718193999957,15.702413,B,DASCH
-18531.63812300004,14.135344,B,DASCH
-18529.69969399972,14.643056,B,DASCH
-18508.649818999693,14.509967000000001,B,DASCH
-18503.723441000096,15.89829,B,DASCH
-18476.748505000025,15.111002,B,DASCH
-18476.68350500008,14.755307,B,DASCH
-18475.750504999887,15.243781,B,DASCH
-18475.68450499978,15.398151,B,DASCH
-18445.753297999967,14.312657999999999,B,DASCH
-18442.755243999884,14.67441,B,DASCH
-18424.788361999672,15.314193,B,DASCH
-18410.77870299993,14.387819,B,DASCH
-18343.362732999958,14.121279999999999,B,DASCH
-18342.3446759996,14.651076000000002,B,DASCH
-18330.411603000015,15.603231,B,DASCH
-18329.406597999856,15.660081,B,DASCH
-18325.407577999867,14.711267000000001,B,DASCH
-18325.393769999966,13.915434,B,DASCH
-18325.359488000162,14.257826999999999,B,DASCH
-18324.393031999934,14.038424,B,DASCH
-18324.355572000146,14.623163,B,DASCH
-18323.40556799993,11.399966000000001,B,DASCH
-18323.40556799993,14.894564,B,DASCH
-18322.359563000035,14.94002,B,DASCH
-18321.35965699982,15.251351999999999,B,DASCH
-18319.42354999995,15.477661,B,DASCH
-18318.413545999676,15.615260000000001,B,DASCH
-18317.454543000087,15.750620999999999,B,DASCH
-18317.411541999783,15.760416000000001,B,DASCH
-18317.38754200004,16.013094,B,DASCH
-18302.48649900034,15.390273,B,DASCH
-18301.479497999884,15.473268,B,DASCH
-18300.425495999865,15.743862,B,DASCH
-18298.504492999986,15.919186999999999,B,DASCH
-18297.488491999917,15.970479000000001,B,DASCH
-18295.50149000017,15.711457000000001,B,DASCH
-18293.3882530001,14.283406,B,DASCH
-18291.43248800002,14.602469000000001,B,DASCH
-18291.41648800019,14.449244,B,DASCH
-18291.385488000233,14.402724,B,DASCH
-18289.49848800013,14.926819,B,DASCH
-18288.413676999975,14.762255999999999,B,DASCH
-18287.538488000166,15.178512,B,DASCH
-18286.50348899979,15.275364999999999,B,DASCH
-18286.441488999873,14.831862,B,DASCH
-18270.50025000004,14.837069,B,DASCH
-18270.476515999995,15.083336,B,DASCH
-18270.410516999662,14.442119,B,DASCH
-18265.54153200006,15.756181,B,DASCH
-18265.53553200001,15.732698999999998,B,DASCH
-18265.4695319999,15.88155,B,DASCH
-18265.40553300036,15.816586,B,DASCH
-18261.416548000183,15.861149,B,DASCH
-18259.50355600007,15.437145000000001,B,DASCH
-18259.49855600018,15.183751,B,DASCH
-18239.625667999964,14.243963,B,DASCH
-18239.430668999907,14.186544,B,DASCH
-18238.46267599985,14.331575,B,DASCH
-18235.460696999915,14.969038000000001,B,DASCH
-18214.604861999862,15.780671,B,DASCH
-18214.58286199998,15.588693,B,DASCH
-18204.513987999875,14.600806,B,DASCH
-18203.687956999987,14.528997,B,DASCH
-18203.622958000284,14.826748,B,DASCH
-18203.58495800011,14.817159,B,DASCH
-18203.55795800034,14.782028,B,DASCH
-18203.49295900017,14.746235,B,DASCH
-18203.427959000226,14.917794,B,DASCH
-18202.459968000185,14.776838,B,DASCH
-18200.719984000083,14.982709,B,DASCH
-18200.58998499997,15.322903,B,DASCH
-18200.463986000046,15.290032,B,DASCH
-18199.71999199968,14.959093,B,DASCH
-18199.58999300003,15.400070999999999,B,DASCH
-18199.463994999882,15.410975,B,DASCH
-18198.72000099998,15.290360999999999,B,DASCH
-18198.590001999866,15.451913000000001,B,DASCH
-18198.51657400001,14.704932000000001,B,DASCH
-18198.465003000107,15.605889999999999,B,DASCH
-18188.71909000026,14.101948000000002,B,DASCH
-18186.694877999835,14.583792,B,DASCH
-18185.720116000157,14.741138000000001,B,DASCH
-18174.722208000254,15.267729000000001,B,DASCH
-18173.617599999998,14.31016,B,DASCH
-18154.720354000106,14.383270000000001,B,DASCH
-18154.6533540003,13.988647,B,DASCH
-18154.64399100002,14.177116,B,DASCH
-18154.587354999967,14.093910000000001,B,DASCH
-18150.72337799985,14.604788000000001,B,DASCH
-18150.656379000284,14.981976999999999,B,DASCH
-18140.718431000132,15.558095000000002,B,DASCH
-18139.692435999867,15.63369,B,DASCH
-18129.71947300015,15.542625,B,DASCH
-18126.735481999815,16.087543,B,DASCH
-18125.737484999932,15.696276999999998,B,DASCH
-18125.704484999646,16.192299,B,DASCH
-18125.675485000014,15.888086,B,DASCH
-18125.67248499999,16.501064000000003,B,DASCH
-18125.6394849997,16.08371,B,DASCH
-18123.673488999717,16.075951,B,DASCH
-18123.640488999896,15.802098999999998,B,DASCH
-18120.60053399997,14.4868,B,DASCH
-18114.73465699982,14.928595999999999,B,DASCH
-18083.6793580004,14.228772,B,DASCH
-18065.708334999625,14.302831,B,DASCH
-18053.777727999724,14.508270000000001,B,DASCH
-17988.350757000037,16.153765,B,DASCH
-17976.355670999736,15.351876999999998,B,DASCH
-17975.395665000193,15.516646,B,DASCH
-17975.353665000293,15.563835999999998,B,DASCH
-17969.384627999738,15.829919,B,DASCH
-17969.344626999926,15.736803,B,DASCH
-17960.365577999968,14.684344,B,DASCH
-17959.375750999898,15.175362,B,DASCH
-17959.36057400005,14.93576,B,DASCH
-17947.443787999917,14.218754,B,DASCH
-17947.357911999803,14.402332999999999,B,DASCH
-17946.37152200006,14.729806,B,DASCH
-17945.361519000027,14.153114000000002,B,DASCH
-17943.422513999976,15.239957999999998,B,DASCH
-17943.388906000182,14.631867000000002,B,DASCH
-17943.378512999974,15.090618,B,DASCH
-17941.39950800035,15.347172,B,DASCH
-17940.42550599994,15.334831,B,DASCH
-17939.418504000176,15.858455,B,DASCH
-17932.378492000047,15.117492000000002,B,DASCH
-17931.441732000094,14.134089999999999,B,DASCH
-17931.378018000163,13.965948999999998,B,DASCH
-17930.390490000136,14.454976,B,DASCH
-17930.374490000308,13.831833999999999,B,DASCH
-17930.36049000034,14.467854999999998,B,DASCH
-17929.393865999766,14.393253,B,DASCH
-17901.42352799978,15.908644,B,DASCH
-17876.545665999874,14.298419,B,DASCH
-17876.492340000346,14.356881,B,DASCH
-17874.56866599992,14.563098000000002,B,DASCH
-17873.495703999884,14.014464000000002,B,DASCH
-17857.674792999867,14.657072,B,DASCH
-17857.633697000332,14.83435,B,DASCH
-17848.65886799991,15.710897000000001,B,DASCH
-17847.642875999678,15.705353,B,DASCH
-17846.59664699994,14.481319000000001,B,DASCH
-17845.59453899972,14.078059,B,DASCH
-17843.619911000133,14.384484,B,DASCH
-17833.654418999795,14.925146,B,DASCH
-17821.650105000008,15.495342,B,DASCH
-17820.719113000203,15.415744,B,DASCH
-17820.68311400013,15.175237,B,DASCH
-17820.61611399986,15.200273999999999,B,DASCH
-17817.715138999745,16.162948999999998,B,DASCH
-17817.649140000343,16.032907,B,DASCH
-17817.639381000306,14.825088000000001,B,DASCH
-17796.644252999686,14.662729999999998,B,DASCH
-17792.708527000155,13.914845000000001,B,DASCH
-17736.743174000178,14.262129000000002,B,DASCH
-17607.349365000147,14.974456,B,DASCH
-17577.372274999972,14.798174,B,DASCH
-17560.380578999873,14.296945000000001,B,DASCH
-17553.437092999928,14.918145999999998,B,DASCH
-17552.399491999764,13.895062,B,DASCH
-17551.492418999784,14.692529,B,DASCH
-17551.436323000118,14.09702,B,DASCH
-17548.486763000023,15.184515,B,DASCH
-17533.499538000207,14.25242,B,DASCH
-17500.609745000023,14.28145,B,DASCH
-17496.59853499988,14.484372,B,DASCH
-17495.685765999835,15.244607,B,DASCH
-17491.695797999855,15.668368,B,DASCH
-17490.693806000054,16.014017000000003,B,DASCH
-17479.687899999786,14.98265,B,DASCH
-17462.578778000083,14.363892000000002,B,DASCH
-17461.64176800009,14.407101999999998,B,DASCH
-17460.633067999966,15.173468,B,DASCH
-17460.611959000118,15.265957,B,DASCH
-17444.708415000234,14.591303,B,DASCH
-17444.580986999907,14.43511,B,DASCH
-17360.767481000163,14.603081,B,DASCH
-17358.75305299973,14.440057999999999,B,DASCH
-17346.75599300023,14.314587,B,DASCH
-17223.351549000014,14.545145000000002,B,DASCH
-17223.348548999988,14.460335,B,DASCH
-17195.444488000125,15.867901999999999,B,DASCH
-17175.493420999963,14.633123000000001,B,DASCH
-17173.500520000234,14.320464000000001,B,DASCH
-17147.485512000043,15.685606,B,DASCH
-17138.587704000063,14.352123,B,DASCH
-17121.676838000305,14.156694,B,DASCH
-17121.64583799988,14.329807,B,DASCH
-17120.59752700012,14.171435999999998,B,DASCH
-17119.637854999863,14.742907,B,DASCH
-17115.722889000084,15.398952,B,DASCH
-17115.582890000194,15.472567000000002,B,DASCH
-17111.71292400034,15.963995,B,DASCH
-17111.66792399995,15.946673,B,DASCH
-17111.615924000274,15.960528,B,DASCH
-17111.57392500015,15.892812,B,DASCH
-17108.714949999936,15.7466,B,DASCH
-17108.670950000174,15.70541,B,DASCH
-17108.62495099986,15.659444,B,DASCH
-17108.572950999718,15.73673,B,DASCH
-17091.61186600011,15.040870000000002,B,DASCH
-17091.527375999838,15.394644,B,DASCH
-17084.708159999922,14.924309,B,DASCH
-17084.664160999935,14.947829,B,DASCH
-17084.62116099987,15.086953,B,DASCH
-17084.56316199992,14.960035000000001,B,DASCH
-17080.708193999715,15.4558,B,DASCH
-17080.665193999652,15.556070000000002,B,DASCH
-17080.574194999877,15.452079000000001,B,DASCH
-17059.693349000067,15.973586,B,DASCH
-17059.6373490002,15.906669,B,DASCH
-17059.58735000016,15.913266,B,DASCH
-17059.543349999934,15.933639999999999,B,DASCH
-17058.70935499994,15.973581,B,DASCH
-17058.65735600004,15.890584,B,DASCH
-17058.61535600014,15.867714000000001,B,DASCH
-17001.727108000312,14.223184,B,DASCH
-16995.71854500007,15.614464000000002,B,DASCH
-16989.74044900015,15.149357,B,DASCH
-16896.35932999989,14.415842000000001,B,DASCH
-16849.36751799984,15.771479999999999,B,DASCH
-16846.37784399977,14.388698999999999,B,DASCH
-16846.374509999994,14.480591,B,DASCH
-16845.37450799998,14.76605,B,DASCH
-16821.384491999634,15.245830999999999,B,DASCH
-16813.49426099984,14.335987,B,DASCH
-16793.623044000007,14.234375,B,DASCH
-16788.551540000364,14.875022,B,DASCH
-16757.61382799968,14.64379,B,DASCH
-16756.644836000167,15.087032999999998,B,DASCH
-16734.69002799969,15.815491,B,DASCH
-16728.64312599972,14.424069,B,DASCH
-16728.592081999872,15.617217000000002,B,DASCH
-16652.74950399995,14.823654000000001,B,DASCH
-16513.377913999837,15.262731,B,DASCH
-16462.43648800021,15.046622,B,DASCH
-16461.43177299993,15.360866,B,DASCH
-16457.46416600002,15.724319,B,DASCH
-16457.442491000053,15.905892000000001,B,DASCH
-16404.589730000123,15.707018,B,DASCH
-16401.604866999667,14.435044,B,DASCH
-16400.62561100023,14.536242999999999,B,DASCH
-16400.60276099993,14.002896,B,DASCH
-16348.643381999806,14.385673,B,DASCH
-16348.595597000327,13.953918,B,DASCH
-16347.621189000085,13.851567000000001,B,DASCH
-16343.72024599975,14.663095000000002,B,DASCH
-16292.721091999672,14.589962,B,DASCH
-16292.667071999982,14.088569,B,DASCH
-16264.767481000163,15.724732000000001,B,DASCH
-16029.618807000108,15.309467000000001,B,DASCH
-16021.653597000055,14.018489,B,DASCH
-16020.59688300034,13.874487,B,DASCH
-15991.714137000032,15.887082999999999,B,DASCH
-15908.72849899996,15.792815,B,DASCH
-15713.40899399994,15.367737,B,DASCH
-15694.46359700011,14.410839000000001,B,DASCH
-15694.404597000219,14.398685999999998,B,DASCH
-15694.392597000115,14.620633999999999,B,DASCH
-15661.628829000052,15.08659,B,DASCH
-15600.500337000005,15.517675,B,DASCH
-15584.500428,15.207807999999998,B,DASCH
-15261.500134000089,14.301844000000001,B,DASCH
-9293.739916999824,14.857999,B,DASCH
-9293.739916999824,14.273028,B,DASCH
-8692.61675099982,14.713714999999999,B,DASCH
-6386.466390000191,14.574943,B,DASCH
-5837.181170000229,14.398844,B,DASCH
-5837.130129000172,14.417325,B,DASCH
-5835.2172909998335,14.680792000000002,B,DASCH
-5336.0317460000515,15.097173000000002,B,DASCH
-4353.021243999712,14.863895999999999,B,DASCH
-4301.918206000235,14.805319,B,DASCH
-4298.026572000235,14.797618,B,DASCH
-4272.045510999858,15.103928,B,DASCH
-3890.057399000041,14.449273999999999,B,DASCH
-3615.990738000255,14.287204999999998,B,DASCH
-3534.069163000211,13.927518,B,DASCH
-3479.1428370000795,14.568585999999998,B,DASCH
-3178.0503610000014,14.345507999999999,B,DASCH
-3121.1366050001234,14.3238,B,DASCH
-2880.9032740001567,14.782741,B,DASCH
-2786.9963119998574,14.794698,B,DASCH
-2759.1317490004003,14.27215,B,DASCH
-2226.0599090000615,14.216258999999999,B,DASCH
-2226.0376869998872,14.516654,B,DASCH
