HJD,mag,Band,Survey
-19410.427265000064,10.501085,B,DASCH
-19410.372265000362,11.263488,B,DASCH
-19410.36226500012,10.473757,B,DASCH
-19409.4252650002,10.237197,B,DASCH
-19409.37826499995,11.270995,B,DASCH
-19409.359265000094,10.547051,B,DASCH
-19408.489265999757,10.41151,B,DASCH
-19408.424265999813,10.531658,B,DASCH
-19408.35926599987,10.467713,B,DASCH
-19407.44426599983,10.621505,B,DASCH
-19406.433266999666,10.368205999999999,B,DASCH
-19406.363266999833,11.233738,B,DASCH
-19406.363266999833,10.55071,B,DASCH
-19394.46729199961,11.261453999999999,B,DASCH
-19394.45329199964,10.607808,B,DASCH
-19394.393291999586,10.745171000000001,B,DASCH
-19393.448768999893,10.492453,B,DASCH
-19393.384296000004,10.429266,B,DASCH
-19381.54235200025,10.467637,B,DASCH
-19381.476352000143,10.522063000000001,B,DASCH
-19381.409352999646,10.600748,B,DASCH
-19381.381865000352,11.153367999999999,B,DASCH
-19380.56635800004,11.676636,B,DASCH
-19380.532358000055,10.724089999999999,B,DASCH
-19380.501986999996,11.506352,B,DASCH
-19380.466358000413,10.46306,B,DASCH
-19380.438358000014,13.103178999999999,B,DASCH
-19380.403359000105,10.452066,B,DASCH
-19380.382358999923,11.326446,B,DASCH
-19379.517190000042,11.306652,B,DASCH
-19379.509364000056,10.462984,B,DASCH
-19379.46436500037,11.396196,B,DASCH
-19379.444365000352,9.497862,B,DASCH
-19379.441365000326,10.719899,B,DASCH
-19379.373365000356,11.126710000000001,B,DASCH
-19378.402193000074,11.710075999999999,B,DASCH
-19376.396586999763,11.503555,B,DASCH
-19376.37638500007,10.792149,B,DASCH
-19375.381391999777,11.363792,B,DASCH
-19361.591504999902,10.302333,B,DASCH
-19361.526504999958,10.245777,B,DASCH
-19360.531514999922,10.459589,B,DASCH
-19360.463514999952,10.509955999999999,B,DASCH
-19360.410515999887,10.879064,B,DASCH
-19360.39451600006,10.460091,B,DASCH
-19359.59852299979,10.917344,B,DASCH
-19359.40152500011,11.520112,B,DASCH
-19358.615533000324,11.258199000000001,B,DASCH
-19358.560154000297,11.925174,B,DASCH
-19358.418534999713,11.354528,B,DASCH
-19352.417595000006,11.306502,B,DASCH
-19351.495538999792,11.233765,B,DASCH
-19334.45880000014,11.490561999999999,B,DASCH
-19327.684884000104,10.277814999999999,B,DASCH
-19327.60844299989,11.672171,B,DASCH
-19327.427886999678,10.949551,B,DASCH
-19326.685895999894,9.84896,B,DASCH
-19326.54747099988,10.965072,B,DASCH
-19304.43537400011,10.961472,B,DASCH
-19298.645245000254,10.063398,B,DASCH
-19278.46233100025,11.103999,B,DASCH
-19277.58695900021,13.002456,B,DASCH
-19277.58488100022,11.488936,B,DASCH
-19276.544683999848,10.849506,B,DASCH
-19275.575124999974,11.101597,B,DASCH
-19274.481502000242,11.209576,B,DASCH
-19257.676350999624,11.505355999999999,B,DASCH
-19257.502524000127,11.753148,B,DASCH
-19250.723666999955,10.891931,B,DASCH
-19248.706511999946,11.812114999999999,B,DASCH
-19246.707134000026,11.613889,B,DASCH
-19235.60492100008,10.777229,B,DASCH
-19234.715688999742,11.419615,B,DASCH
-19234.665825999808,12.645754,B,DASCH
-19233.727715000045,11.607378,B,DASCH
-19233.652629000135,11.549571,B,DASCH
-19229.735231999774,11.566908999999999,B,DASCH
-19228.735884999856,11.977236,B,DASCH
-19228.701256999746,11.361269,B,DASCH
-19228.668708000332,11.042828,B,DASCH
-19228.63546500029,11.767553999999999,B,DASCH
-19218.60700700013,11.300943,B,DASCH
-19217.726775999647,11.576914,B,DASCH
-19217.66306099994,11.714614,B,DASCH
-19207.67232300015,10.832252,B,DASCH
-19200.660234000068,11.711953999999999,B,DASCH
-19190.76356199989,10.429323,B,DASCH
-19190.762610999867,11.632545,B,DASCH
-19176.76158499997,10.870427000000001,B,DASCH
-19176.697869000025,12.013641,B,DASCH
-19149.77752200002,10.998161999999999,B,DASCH
-19144.76271899976,11.394668,B,DASCH
-19144.71285500005,11.371372000000001,B,DASCH
-19098.395382000133,11.507715,B,DASCH
-19095.355066999793,12.245322,B,DASCH
-19080.355041999836,11.507854,B,DASCH
-19079.339383000042,10.550635,B,DASCH
-19066.364310999867,10.707892999999999,B,DASCH
-19056.391278000083,10.350866,B,DASCH
-19053.424143999815,11.350847,B,DASCH
-19051.388268999755,10.985774000000001,B,DASCH
-19050.374268000014,10.519165,B,DASCH
-19039.383268999867,10.613052,B,DASCH
-19038.466270000208,10.495136,B,DASCH
-19038.379269999918,10.414010000000001,B,DASCH
-19038.358791999985,12.448897,B,DASCH
-19037.420390999876,11.852871,B,DASCH
-19036.380274000112,10.193118,B,DASCH
-19035.467275000177,10.787309,B,DASCH
-19035.391275999602,9.489888,B,DASCH
-19029.438291000202,10.354361,B,DASCH
-19029.434291000012,13.728575,B,DASCH
-19029.366291999817,10.846949,B,DASCH
-19022.435318999924,11.15961,B,DASCH
-19022.383320000023,10.061421000000001,B,DASCH
-19021.378324000165,10.604776,B,DASCH
-19009.539396000095,10.853653999999999,B,DASCH
-19009.452397000045,10.359475,B,DASCH
-19009.42939599976,13.671245,B,DASCH
-19009.407627999783,11.737921,B,DASCH
-19005.539425999857,10.045534,B,DASCH
-18994.416852999944,11.046441999999999,B,DASCH
-18977.4205120001,11.725575,B,DASCH
-18977.41470299987,9.761365,B,DASCH
-18947.692068999633,10.679386000000001,B,DASCH
-18947.430073000025,10.23815,B,DASCH
-18946.686081999913,10.134713,B,DASCH
-18946.63608300034,9.428519,B,DASCH
-18946.424085000064,11.464112,B,DASCH
-18945.682095000055,10.305348,B,DASCH
-18945.622547999956,10.698686,B,DASCH
-18944.437109999824,10.395022,B,DASCH
-18944.432109999936,11.158458999999999,B,DASCH
-18939.45217199996,12.44341,B,DASCH
-18939.438171999995,10.50737,B,DASCH
-18937.6112490003,10.920133,B,DASCH
-18937.450195999816,10.503302,B,DASCH
-18933.44024399994,10.107733,B,DASCH
-18933.43524500029,10.898173,B,DASCH
-18926.715321999975,10.387016000000001,B,DASCH
-18925.67133399984,10.211196000000001,B,DASCH
-18923.61835699994,10.355936999999999,B,DASCH
-18921.446380000096,10.272167,B,DASCH
-18919.494400999974,10.210068,B,DASCH
-18916.660513999872,11.631572,B,DASCH
-18893.680621000007,10.16799,B,DASCH
-18893.64162199991,11.844892,B,DASCH
-18892.68162799999,9.895635,B,DASCH
-18892.612627999857,10.255507000000001,B,DASCH
-18892.55062900018,13.544635000000001,B,DASCH
-18891.680633999873,9.797880000000001,B,DASCH
-18891.642634000164,11.549224,B,DASCH
-18891.611634000205,10.281978,B,DASCH
-18891.546635000035,13.100755,B,DASCH
-18891.54263400007,10.699148,B,DASCH
-18890.681638999842,10.156338,B,DASCH
-18890.643068999983,11.559694,B,DASCH
-18890.61263999995,9.948222999999999,B,DASCH
-18890.54463999998,10.276928,B,DASCH
-18890.54364000028,11.097594,B,DASCH
-18889.68664500024,10.196221000000001,B,DASCH
-18881.68268300034,10.339994,B,DASCH
-18867.663699000143,11.745476,B,DASCH
-18867.661621999927,11.97994,B,DASCH
-18858.700714000035,10.344135000000001,B,DASCH
-18856.698710999917,10.014462,B,DASCH
-18849.655344000086,11.783201,B,DASCH
-18843.7516950001,11.936256,B,DASCH
-18843.700791999698,11.062156,B,DASCH
-18843.68659499986,11.959056,B,DASCH
-18834.624206000008,11.530984,B,DASCH
-18833.581222000066,11.072499,B,DASCH
-18833.537591000088,11.77616,B,DASCH
-18832.679518000223,11.335359,B,DASCH
-18832.615109999664,11.235005000000001,B,DASCH
-18829.68145600008,11.638971000000002,B,DASCH
-18827.618338999804,12.084598,B,DASCH
-18819.680286999792,12.337411999999999,B,DASCH
-18814.712247000076,11.73901,B,DASCH
-18814.679696999956,11.432136999999999,B,DASCH
-18807.641258000396,12.026012,B,DASCH
-18806.714273000136,11.695856,B,DASCH
-18804.70447599981,11.251888000000001,B,DASCH
-18804.640761000104,11.517641000000001,B,DASCH
-18803.71654599998,11.764142,B,DASCH
-18802.76809100015,11.739554,B,DASCH
-18802.704375000205,11.35885,B,DASCH
-18802.576944999862,11.647542,B,DASCH
-18797.709660999943,11.017028999999999,B,DASCH
-18790.64904900035,11.367435,B,DASCH
-18787.78809799999,11.362036999999999,B,DASCH
-18772.65296200011,12.122786999999999,B,DASCH
-18758.792131999973,11.590437,B,DASCH
-18749.792359999847,11.650214,B,DASCH
-18741.780873000156,11.382883,B,DASCH
-18734.78190900013,11.846539,B,DASCH
-18734.399618000258,11.544508,B,DASCH
-18734.351486000232,11.758626,B,DASCH
-18732.34757799981,11.564535000000001,B,DASCH
-18711.34380599996,11.41192,B,DASCH
-18710.456646000035,11.256762,B,DASCH
-18709.343022000045,11.027407,B,DASCH
-18703.391229999717,11.010784,B,DASCH
-18703.343098000158,11.658515,B,DASCH
-18702.36731699994,11.179624,B,DASCH
-18701.37331299996,11.169833,B,DASCH
-18700.371308000293,10.842019,B,DASCH
-18697.528090999927,11.835007000000001,B,DASCH
-18697.48515299987,11.606044,B,DASCH
-18696.353293000255,11.192419000000001,B,DASCH
-18695.412695999723,11.611585,B,DASCH
-18695.410618999973,11.232714999999999,B,DASCH
-18695.369290000293,11.322902000000001,B,DASCH
-18688.36184399994,10.341868,B,DASCH
-18687.508969000075,11.827491,B,DASCH
-18687.380154999904,11.139127,B,DASCH
-18685.38226799993,11.365012,B,DASCH
-18683.421265999787,10.303264,B,DASCH
-18683.393265999854,11.248371,B,DASCH
-18682.58356099995,12.116757000000002,B,DASCH
-18682.40026600007,11.131383999999999,B,DASCH
-18682.392417999916,11.729894,B,DASCH
-18682.355266000144,10.250831,B,DASCH
-18680.462265000213,10.186912,B,DASCH
-18680.396838000044,9.936124000000001,B,DASCH
-18678.518300999887,11.378666,B,DASCH
-18678.372266000137,11.365851,B,DASCH
-18678.35426599998,10.333302999999999,B,DASCH
-18676.390794999897,10.990514,B,DASCH
-18675.376267999876,10.335603,B,DASCH
-18675.375266999938,12.194482,B,DASCH
-18674.38426900003,10.309218,B,DASCH
-18674.381269000005,11.411162,B,DASCH
-18672.365270999726,11.310099000000001,B,DASCH
-18671.482272999827,10.604153,B,DASCH
-18671.41527300002,10.026303,B,DASCH
-18671.383272999898,11.203365,B,DASCH
-18669.463277000003,10.587125,B,DASCH
-18669.396277000196,10.319884,B,DASCH
-18669.359361999668,11.466555,B,DASCH
-18668.519993999973,11.591972,B,DASCH
-18668.450048000086,10.835682,B,DASCH
-18668.429279000033,10.36243,B,DASCH
-18668.362279000226,10.403791,B,DASCH
-18667.429925999604,11.714787,B,DASCH
-18667.397282000165,10.063459,B,DASCH
-18667.373281999957,10.825137,B,DASCH
-18655.50844600005,10.815004,B,DASCH
-18655.48332799971,10.493144000000001,B,DASCH
-18655.41732800007,10.127158,B,DASCH
-18655.382747999858,10.850386,B,DASCH
-18648.399368000217,10.251926,B,DASCH
-18643.598072000314,11.276349,B,DASCH
-18641.566150999628,11.223111,B,DASCH
-18641.542415999807,10.102277,B,DASCH
-18641.477416999638,10.024699,B,DASCH
-18641.385395999998,11.218516000000001,B,DASCH
-18640.52456599986,10.992855,B,DASCH
-18640.486424000002,10.258668,B,DASCH
-18640.46085199993,11.542303,B,DASCH
-18623.434014,11.150025999999999,B,DASCH
-18620.62437500013,11.678569,B,DASCH
-18620.433234000113,11.170745,B,DASCH
-18597.449900999665,10.578901,B,DASCH
-18594.58209399972,11.058372,B,DASCH
-18592.53979599988,10.980656,B,DASCH
-18592.424486999866,10.834277,B,DASCH
-18588.623484000098,11.71176,B,DASCH
-18587.538966999855,10.967628999999999,B,DASCH
-18587.49083499983,11.649042999999999,B,DASCH
-18584.601041999646,10.378516000000001,B,DASCH
-18581.518720999826,11.875632000000001,B,DASCH
-18563.658296999987,10.34551,B,DASCH
-18563.628297999967,10.312624000000001,B,DASCH
-18560.665330999997,10.348933,B,DASCH
-18560.635331999976,10.348622,B,DASCH
-18560.580466999672,10.702963,B,DASCH
-18552.57054000022,10.78615,B,DASCH
-18541.718520999886,10.321,B,DASCH
-18541.68852200033,9.956026,B,DASCH
-18541.676522000227,10.899366,B,DASCH
-18539.727538000327,10.324342999999999,B,DASCH
-18539.696539000142,9.464884,B,DASCH
-18531.63844999997,10.889660000000001,B,DASCH
-18529.636305999942,10.790533,B,DASCH
-18522.559195000213,11.52662,B,DASCH
-18508.65010600025,10.772656,B,DASCH
-18506.71582299983,10.582158999999999,B,DASCH
-18503.72371400008,11.290413000000001,B,DASCH
-18501.633216999937,11.620874,B,DASCH
-18476.737439000048,10.583901,B,DASCH
-18475.752659999765,9.970806,B,DASCH
-18464.581759000197,11.736435,B,DASCH
-18445.63555400027,11.822355,B,DASCH
-18443.76426899992,11.116741000000001,B,DASCH
-18438.703765000217,11.713486,B,DASCH
-18424.788234000094,9.899797,B,DASCH
-18423.778486999683,11.332446000000001,B,DASCH
-18415.778072000016,10.932039999999999,B,DASCH
-18410.77850499982,11.097081,B,DASCH
-18409.779145000037,11.71829,B,DASCH
-18409.71542900009,11.899733,B,DASCH
-18408.73754000012,11.584579,B,DASCH
-18388.39922699984,11.893873,B,DASCH
-18386.462838999927,11.970021000000001,B,DASCH
-18381.7804680001,11.72338,B,DASCH
-18380.398125999607,11.888855,B,DASCH
-18361.357706000097,11.5573,B,DASCH
-18357.773045000155,12.59026,B,DASCH
-18357.3907560003,11.215608,B,DASCH
-18349.3453619997,11.177479,B,DASCH
-18333.392080000136,11.021727,B,DASCH
-18332.710957000032,11.717975,B,DASCH
-18332.444324000273,11.266439,B,DASCH
-18332.401386000216,11.470296000000001,B,DASCH
-18332.35844800016,11.246421,B,DASCH
-18331.39164700033,11.602964,B,DASCH
-18331.350093999878,10.412166000000001,B,DASCH
-18330.367291000206,11.101999000000001,B,DASCH
-18329.363288000226,11.283934,B,DASCH
-18329.346198000014,11.5116,B,DASCH
-18325.359188000206,9.43622,B,DASCH
-18325.35627700016,10.371487,B,DASCH
-18325.353277000133,11.288153,B,DASCH
-18324.52016399987,11.942397999999999,B,DASCH
-18324.3882749998,10.336081,B,DASCH
-18323.455370000098,12.465586,B,DASCH
-18323.392272999976,10.367817,B,DASCH
-18323.357272999827,11.28016,B,DASCH
-18322.35927100014,9.478494,B,DASCH
-18322.35727099981,10.441309,B,DASCH
-18321.375270000193,11.89974,B,DASCH
-18321.35936800018,9.771116000000001,B,DASCH
-18319.45555000007,10.800161,B,DASCH
-18319.378266999964,10.849993,B,DASCH
-18319.345435000025,11.35143,B,DASCH
-18318.387267000042,10.297815,B,DASCH
-18317.454266000073,10.22228,B,DASCH
-18317.3872659998,9.98968,B,DASCH
-18316.42026600009,10.117899000000001,B,DASCH
-18316.353265999816,10.162144,B,DASCH
-18312.367265999783,10.251137,B,DASCH
-18301.450695999898,10.840764,B,DASCH
-18298.46729299985,11.22226,B,DASCH
-18298.443293000106,10.2664,B,DASCH
-18298.377292999998,10.043573,B,DASCH
-18297.479295999743,10.184038000000001,B,DASCH
-18297.438296000008,11.207794999999999,B,DASCH
-18297.41329700034,9.96786,B,DASCH
-18296.37130000023,10.245838000000001,B,DASCH
-18295.45130399987,11.283961,B,DASCH
-18293.388077000156,10.673164,B,DASCH
-18291.416322000325,9.483573,B,DASCH
-18291.393546000123,10.964917,B,DASCH
-18291.387322000228,11.327072,B,DASCH
-18291.3853219999,9.947776,B,DASCH
-18289.54133100016,10.373456,B,DASCH
-18289.47633199999,10.389773,B,DASCH
-18289.44333200017,11.524614999999999,B,DASCH
-18289.411332000047,10.080164,B,DASCH
-18288.406336999964,10.283218,B,DASCH
-18287.483341999818,11.738048,B,DASCH
-18287.47834199993,10.046529,B,DASCH
-18287.442578000017,11.677549,B,DASCH
-18287.420342999976,10.912151,B,DASCH
-18287.413343000226,10.079348,B,DASCH
-18287.389343000017,11.150986999999999,B,DASCH
-18286.505347999744,10.118293,B,DASCH
-18286.441347999964,10.489216,B,DASCH
-18286.4403479998,9.899067,B,DASCH
-18286.374348000158,10.407406,B,DASCH
-18284.398845999967,10.232627,B,DASCH
-18274.4199880003,11.643081,B,DASCH
-18274.417911000084,11.751569,B,DASCH
-18270.500197000336,10.842967999999999,B,DASCH
-18270.47646300029,9.833599000000001,B,DASCH
-18270.475463000126,10.070711,B,DASCH
-18270.410463999957,10.058793,B,DASCH
-18265.568506999873,10.095108999999999,B,DASCH
-18265.502506999765,10.073464999999999,B,DASCH
-18265.48850800004,11.346869,B,DASCH
-18265.436508000363,10.433357,B,DASCH
-18261.565545000136,10.254389,B,DASCH
-18261.44954599999,10.255611,B,DASCH
-18261.448545999825,10.070373,B,DASCH
-18259.614132000133,11.545848,B,DASCH
-18259.55256500002,10.695358,B,DASCH
-18259.503566000145,11.262754,B,DASCH
-18259.49856599979,10.567245,B,DASCH
-18259.486704000272,11.440223,B,DASCH
-18258.56077700015,11.000874000000001,B,DASCH
-18240.658776999917,10.325667999999999,B,DASCH
-18239.62578899972,10.015335,B,DASCH
-18239.560790000018,10.382738,B,DASCH
-18239.49579099985,10.266665,B,DASCH
-18239.430790999904,10.214889,B,DASCH
-18238.59280099999,10.301446,B,DASCH
-18238.527801999822,10.387215,B,DASCH
-18238.462802999653,9.818508999999999,B,DASCH
-18238.43416599976,11.125438,B,DASCH
-18235.656837000046,10.0375,B,DASCH
-18235.591837999877,10.041294,B,DASCH
-18235.52583900001,12.8395,B,DASCH
-18235.460840000305,10.188535,B,DASCH
-18228.416927999817,10.446833999999999,B,DASCH
-18227.653398999944,11.436778,B,DASCH
-18227.610461999662,11.224002,B,DASCH
-18226.652679999825,10.684741,B,DASCH
-18216.705074999947,10.377417,B,DASCH
-18216.640075999778,10.052759,B,DASCH
-18214.70110000018,10.366072,B,DASCH
-18214.63610100001,10.324055,B,DASCH
-18214.614101999905,9.879421,B,DASCH
-18214.605101999827,10.827437,B,DASCH
-18214.583101999946,10.310939999999999,B,DASCH
-18214.57110199984,10.695669,B,DASCH
-18204.514264000114,10.918134,B,DASCH
-18203.585236999672,11.224674,B,DASCH
-18196.51334700035,10.891261,B,DASCH
-18182.56280099973,11.468977,B,DASCH
-18181.71443800023,11.570352,B,DASCH
-18179.582793000154,11.024202,B,DASCH
-18174.70937400032,10.968088,B,DASCH
-18168.709183000028,11.562592,B,DASCH
-18167.67521600006,11.52362,B,DASCH
-18148.708495999686,11.532996,B,DASCH
-18140.62071100017,11.543163999999999,B,DASCH
-18129.657900999766,11.717686,B,DASCH
-18129.64093399979,11.351139,B,DASCH
-18126.735711999703,9.837971000000001,B,DASCH
-18126.67071199976,10.311785,B,DASCH
-18126.659163000062,10.674667999999999,B,DASCH
-18126.65085299965,10.70249,B,DASCH
-18125.737710000016,9.649184,B,DASCH
-18125.67271000007,10.091814,B,DASCH
-18123.67370699998,10.043991,B,DASCH
-18120.600736999884,10.912875,B,DASCH
-18119.67618399998,12.054812,B,DASCH
-18114.734833000228,10.825135000000001,B,DASCH
-18113.608052999713,10.943384,B,DASCH
-18109.758850999642,10.784766000000001,B,DASCH
-18105.69876500033,11.387367,B,DASCH
-18083.679365999997,11.338393,B,DASCH
-18079.77335499972,10.957033000000001,B,DASCH
-18079.730416999664,11.667378,B,DASCH
-18078.747334999964,11.224737,B,DASCH
-18078.682234999724,11.340152999999999,B,DASCH
-18077.75213399995,11.1943,B,DASCH
-18077.687033000402,11.735669,B,DASCH
-18070.7791360002,11.296403999999999,B,DASCH
-18052.75916500017,12.048501,B,DASCH
-18052.73804199975,11.577580000000001,B,DASCH
-18049.78982799966,11.164501,B,DASCH
-18048.793238000013,11.360348,B,DASCH
-18023.771164000034,11.865749000000001,B,DASCH
-18023.350436000153,11.104377000000001,B,DASCH
-18021.36418499984,11.59003,B,DASCH
-18020.789708999917,11.612579,B,DASCH
-18007.37697999971,11.428979,B,DASCH
-18006.363079000264,11.77553,B,DASCH
-18001.34551799996,11.525542999999999,B,DASCH
-18000.39602500014,11.504241,B,DASCH
-17997.77747699991,11.697875,B,DASCH
-17997.34532200033,11.392187,B,DASCH
-17993.460438999813,11.191296000000001,B,DASCH
-17993.34235800011,11.182166,B,DASCH
-17989.476522999816,11.650312,B,DASCH
-17988.350416999776,11.284918,B,DASCH
-17978.398445999715,11.139012,B,DASCH
-17976.455143,11.189528,B,DASCH
-17976.38865899993,11.640211,B,DASCH
-17976.355339,11.151906,B,DASCH
-17976.339833999984,11.148228999999999,B,DASCH
-17975.35333399987,11.388963,B,DASCH
-17972.400318999775,11.277895,B,DASCH
-17969.455525000114,10.723329,B,DASCH
-17969.38430600008,11.253726,B,DASCH
-17966.345279000234,11.125276,B,DASCH
-17962.378283000086,10.434327,B,DASCH
-17960.365278000012,9.874701,B,DASCH
-17960.358527999837,11.164122,B,DASCH
-17959.495609999634,11.525799000000001,B,DASCH
-17959.447479000315,10.853375,B,DASCH
-17957.353900999762,11.569114,B,DASCH
-17948.462265999988,11.380798,B,DASCH
-17948.37639000034,11.606554,B,DASCH
-17947.44352900004,10.21472,B,DASCH
-17947.398511999752,11.264142,B,DASCH
-17947.35765200015,10.694881,B,DASCH
-17946.371265999973,11.351275999999999,B,DASCH
-17946.361266000196,10.510922,B,DASCH
-17945.36126699997,10.359855,B,DASCH
-17944.36126800021,10.452307000000001,B,DASCH
-17943.37826899998,11.277538,B,DASCH
-17941.39927199995,11.239965,B,DASCH
-17941.360272000078,10.574453,B,DASCH
-17940.360274000093,10.248783999999999,B,DASCH
-17939.425276000053,9.965767,B,DASCH
-17938.360277999658,10.676843,B,DASCH
-17936.391283000354,10.295424,B,DASCH
-17932.42929599993,10.088349000000001,B,DASCH
-17932.364295999985,10.455114,B,DASCH
-17930.377303000074,11.340032,B,DASCH
-17930.36030300008,9.902204,B,DASCH
-17929.37430700008,10.029289,B,DASCH
-17913.671193999704,11.60466,B,DASCH
-17901.423497000244,10.234276,B,DASCH
-17848.65910999989,11.143631,B,DASCH
-17848.618075000122,11.915566,B,DASCH
-17847.64312299993,11.336549,B,DASCH
-17833.654709999915,10.468373,B,DASCH
-17820.719088000245,11.728692,B,DASCH
-17773.68599099992,11.165374,B,DASCH
-17771.664099000394,12.067692999999998,B,DASCH
-17703.705659000203,11.787433,B,DASCH
-17700.771298000123,10.774755,B,DASCH
-17667.780668000225,11.696028,B,DASCH
-17617.34118100023,10.872751,B,DASCH
-17607.33932000026,9.837234,B,DASCH
-17576.371995999943,10.998660000000001,B,DASCH
-17554.436997999903,11.963753,B,DASCH
-17548.380702999886,11.827518,B,DASCH
-17546.393104999792,11.589129,B,DASCH
-17526.529591000173,9.898908,B,DASCH
-17526.48667499982,9.40434,B,DASCH
-17497.60151699977,10.867347,B,DASCH
-17492.605993999634,10.682056,B,DASCH
-17492.567447000183,11.642392,B,DASCH
-17490.694019000046,11.601681,B,DASCH
-17462.610357000027,10.830923,B,DASCH
-17444.708742999937,10.925896,B,DASCH
-17444.66580600012,11.66151,B,DASCH
-17420.642840000335,11.486936,B,DASCH
-17415.725418000016,11.713985000000001,B,DASCH
-17388.71914499998,11.73029,B,DASCH
-17360.698476999998,11.818812,B,DASCH
-17358.753091999795,10.643538000000001,B,DASCH
-17353.63303600019,12.223245,B,DASCH
-17352.762494999915,11.372274,B,DASCH
-17287.351586000063,11.511731,B,DASCH
-17283.350691,12.110139,B,DASCH
-17267.34504700033,11.643529,B,DASCH
-17266.3467290001,11.560018,B,DASCH
-17231.436550000217,11.558496,B,DASCH
-17230.354279000312,10.257139,B,DASCH
-17223.515168000013,11.933666,B,DASCH
-17223.35126699973,9.637613,B,DASCH
-17220.359224000014,11.540678999999999,B,DASCH
-17201.44922300009,10.655656,B,DASCH
-17198.447037999984,10.934616,B,DASCH
-17196.446274999995,11.298611,B,DASCH
-17195.444323000032,9.994954,B,DASCH
-17195.41645999998,14.004261999999999,B,DASCH
-17178.50246200012,10.656064,B,DASCH
-17178.472432000097,10.538652,B,DASCH
-17177.502431000117,11.718721,B,DASCH
-17174.564663999714,11.844643,B,DASCH
-17171.499491000082,9.647938,B,DASCH
-17162.414018999785,11.520203,B,DASCH
-17161.397590000182,11.341907,B,DASCH
-17150.622129000258,11.117639,B,DASCH
-17149.558387000114,11.742708,B,DASCH
-17138.61071499996,11.304122999999999,B,DASCH
-17124.728066000156,11.723681,B,DASCH
-17119.659368999768,10.612964999999999,B,DASCH
-17117.591445999686,10.846898,B,DASCH
-17115.583141999785,11.167211,B,DASCH
-17112.55917900009,10.104258999999999,B,DASCH
-17111.71319000004,11.786675,B,DASCH
-17111.668190000113,11.229752000000001,B,DASCH
-17111.616191000212,11.376572,B,DASCH
-17111.574190999847,11.429300999999999,B,DASCH
-17108.71522599971,11.894003999999999,B,DASCH
-17108.671225999948,11.651646000000001,B,DASCH
-17108.6252270001,11.470498,B,DASCH
-17108.573227999732,11.472037,B,DASCH
-17107.514299000148,11.650028,B,DASCH
-17106.6182509996,10.131588,B,DASCH
-17093.707812000066,11.520108,B,DASCH
-17084.708484999835,11.221006,B,DASCH
-17084.66448599985,11.27203,B,DASCH
-17084.62148600025,11.334261,B,DASCH
-17084.563486999832,11.350781,B,DASCH
-17080.70852100011,11.3812,B,DASCH
-17080.665522000287,11.406606,B,DASCH
-17059.693663999904,11.245713,B,DASCH
-17059.637664000038,11.227249,B,DASCH
-17059.587665,11.466671,B,DASCH
-17059.543665000238,11.38183,B,DASCH
-17058.709669000003,11.338434,B,DASCH
-17058.657668999862,11.31585,B,DASCH
-17058.615668999963,11.613204,B,DASCH
-17033.707824999932,12.417881,B,DASCH
-17022.736692999955,11.540988,B,DASCH
-16995.718597,10.086117999999999,B,DASCH
-16926.383338999934,12.157941000000001,B,DASCH
-16924.370770999696,11.375471000000001,B,DASCH
-16910.34790199995,11.519654,B,DASCH
-16908.347109999973,11.844169,B,DASCH
-16903.34617100004,11.812745,B,DASCH
-16898.424879000057,12.107167,B,DASCH
-16849.367267000023,11.337391,B,DASCH
-16846.374270999804,11.114238,B,DASCH
-16840.446633000392,11.528569000000001,B,DASCH
-16839.377286999952,10.892443,B,DASCH
-16758.611031000037,11.428103,B,DASCH
-16736.600730000064,11.529859,B,DASCH
-16735.598970000166,11.70423,B,DASCH
-16701.59723499976,10.818822,B,DASCH
-16700.597200000193,11.839241000000001,B,DASCH
-16652.749675000086,10.501196,B,DASCH
-16618.718047999777,12.230580999999999,B,DASCH
-16555.777134999633,11.272422,B,DASCH
-16432.66443699971,10.895392999999999,B,DASCH
-16350.647927999962,11.453412,B,DASCH
-16350.592871000059,11.543189,B,DASCH
-16343.720574000385,10.684807000000001,B,DASCH
-16338.708488000091,11.122999,B,DASCH
-16321.708587999921,11.431989,B,DASCH
-16264.767529999837,10.73056,B,DASCH
-16042.615856000222,10.038545,B,DASCH
-15715.548899000045,11.278931,B,DASCH
-15713.40894200001,10.592048,B,DASCH
-15699.52159900032,12.482529,B,DASCH
-15699.509599000216,12.720111,B,DASCH
-15699.485599000007,12.877391000000001,B,DASCH
-15699.474599000067,12.963613,B,DASCH
-15699.462598999962,13.258945,B,DASCH
-15699.450600000098,12.60401,B,DASCH
-15699.427600000054,12.785174000000001,B,DASCH
-15694.58165200008,12.222505,B,DASCH
-15694.569651999976,12.577266,B,DASCH
-15694.557652999647,12.062660000000001,B,DASCH
-15694.545652000234,12.87771,B,DASCH
-15694.522652999964,12.100814999999999,B,DASCH
-15694.51065299986,12.267764999999999,B,DASCH
-15694.498652999755,12.645781,B,DASCH
-15694.487652999815,11.936911,B,DASCH
-15694.47565299971,12.193076,B,DASCH
-15694.463654000312,12.229135000000001,B,DASCH
-15694.451654000208,12.351719000000001,B,DASCH
-15694.439654000103,12.391855,B,DASCH
-15694.426654000301,12.279614,B,DASCH
-15694.416654000059,12.449253,B,DASCH
-15694.404653999954,12.062909,B,DASCH
-15694.392654000316,11.364925,B,DASCH
