HJD,mag,Band,Survey
-19801.354505999945,14.844926999999998,B,DASCH
-19799.39249800006,14.268720000000002,B,DASCH
-19798.398494999856,14.084279,B,DASCH
-19796.36348700011,14.744954000000002,B,DASCH
-19796.356604999863,14.386066,B,DASCH
-19794.396481000353,14.650387,B,DASCH
-19794.362481000368,14.833093,B,DASCH
-19793.397477999795,15.544220999999999,B,DASCH
-19792.41147499997,15.489948000000002,B,DASCH
-19767.36130400002,15.125479,B,DASCH
-19760.399465000257,15.183442000000001,B,DASCH
-19736.470559000038,14.716125,B,DASCH
-19735.52531399997,15.560394,B,DASCH
-19718.487354999874,14.698944000000001,B,DASCH
-19701.584470000118,14.081819,B,DASCH
-19686.551959000062,14.772988,B,DASCH
-19685.613967999816,14.038607,B,DASCH
-19685.613967999816,14.597775,B,DASCH
-19685.506968999747,14.787838,B,DASCH
-19681.65700600017,14.966548999999999,B,DASCH
-19681.607006000355,15.360223999999999,B,DASCH
-19681.446008000057,15.298387,B,DASCH
-19680.560016000178,15.422982000000001,B,DASCH
-19680.52101599984,15.42385,B,DASCH
-19677.554043999873,15.239154000000001,B,DASCH
-19677.48404500028,15.264323999999998,B,DASCH
-19675.736061000265,14.520558,B,DASCH
-19675.696062000003,14.936615,B,DASCH
-19675.60653100023,14.722578,B,DASCH
-19675.552062999923,15.285929000000001,B,DASCH
-19674.697071000002,14.820882999999998,B,DASCH
-19674.65607200004,14.83126,B,DASCH
-19656.454282000195,14.643113,B,DASCH
-19653.72925900016,15.400553,B,DASCH
-19653.666104999837,15.371909,B,DASCH
-19653.60725999996,15.400035999999998,B,DASCH
-19648.688300000038,14.669062,B,DASCH
-19647.71830700012,15.027206,B,DASCH
-19634.719399000052,15.007157999999999,B,DASCH
-19632.71941199992,14.575968,B,DASCH
-19627.729440000374,15.127210999999999,B,DASCH
-19627.710440000053,15.432592999999999,B,DASCH
-19627.67444099998,15.157532999999999,B,DASCH
-19626.730446000118,15.273442000000001,B,DASCH
-19626.71244599996,15.382543,B,DASCH
-19626.6824459997,15.329223999999998,B,DASCH
-19626.67544599995,15.246162,B,DASCH
-19626.60744599998,15.429904999999998,B,DASCH
-19624.71845600009,15.831814999999999,B,DASCH
-19624.68745600013,15.769878,B,DASCH
-19624.64145600004,15.428154000000001,B,DASCH
-19605.722637000028,14.780563,B,DASCH
-19595.633537000045,15.436429,B,DASCH
-19438.35451600002,14.077678,B,DASCH
-19415.35545299994,15.496770999999999,B,DASCH
-19415.353453000076,16.060658,B,DASCH
-19414.420452000108,15.005354999999998,B,DASCH
-19414.359451999888,15.312532000000001,B,DASCH
-19414.353451999836,15.326661999999999,B,DASCH
-19411.427449999843,14.612135999999998,B,DASCH
-19410.427449999843,13.939096,B,DASCH
-19410.37245000014,14.272621,B,DASCH
-19410.3624499999,14.118035999999998,B,DASCH
-19409.42544999998,14.218414000000001,B,DASCH
-19409.378450000193,14.454770000000002,B,DASCH
-19409.3614500002,14.088671,B,DASCH
-19409.359449999873,14.179684,B,DASCH
-19408.489450000226,14.610442,B,DASCH
-19408.424449999817,14.505732,B,DASCH
-19408.359449999873,14.447227999999999,B,DASCH
-19407.444449999835,14.770036,B,DASCH
-19406.433449999895,14.546420999999999,B,DASCH
-19406.363450000063,15.132839,B,DASCH
-19406.363450000063,14.795826000000002,B,DASCH
-19394.467466000002,14.887695,B,DASCH
-19394.453466000035,15.023284,B,DASCH
-19394.41546599986,14.853094,B,DASCH
-19394.39346599998,14.878707,B,DASCH
-19393.448942000046,14.743117999999999,B,DASCH
-19393.38446899969,14.650051999999999,B,DASCH
-19381.542508000042,14.354398000000002,B,DASCH
-19381.476509000175,14.409011999999999,B,DASCH
-19381.409508999903,14.419495000000001,B,DASCH
-19380.566511999816,14.964584,B,DASCH
-19380.53251300007,14.451304,B,DASCH
-19380.50214099977,14.732092000000002,B,DASCH
-19380.466512999963,14.433257999999999,B,DASCH
-19380.40351299988,14.449648999999999,B,DASCH
-19380.382513000164,14.784704000000001,B,DASCH
-19379.50951699959,14.70956,B,DASCH
-19379.464516999666,14.879021,B,DASCH
-19379.444516999647,14.58564,B,DASCH
-19379.44151699962,14.415098,B,DASCH
-19376.376532000024,15.579998999999999,B,DASCH
-19375.381536999717,15.717279000000001,B,DASCH
-19361.59161899984,15.610614000000002,B,DASCH
-19361.526618999895,15.186244,B,DASCH
-19360.600625999738,15.620285,B,DASCH
-19360.531625999603,15.248145999999998,B,DASCH
-19360.463625999633,15.074648999999999,B,DASCH
-19360.410627000034,15.742560999999998,B,DASCH
-19360.394627000205,15.4501,B,DASCH
-19359.59863199992,15.317453,B,DASCH
-19359.531633000355,15.673341,B,DASCH
-19359.463633000385,15.496478,B,DASCH
-19359.40163400024,15.492643,B,DASCH
-19359.39563400019,15.758682,B,DASCH
-19358.615638999734,15.434111999999999,B,DASCH
-19358.52864000015,15.243282999999998,B,DASCH
-19358.458641000092,14.821697,B,DASCH
-19358.418641000055,15.253369000000001,B,DASCH
-19358.392640999984,15.656407999999999,B,DASCH
-19352.633684,14.665301000000001,B,DASCH
-19352.564683999866,14.575923999999999,B,DASCH
-19352.49668499967,14.707085999999999,B,DASCH
-19352.429684999865,14.450258999999999,B,DASCH
-19352.41768499976,14.874501,B,DASCH
-19351.530691999942,14.667420000000002,B,DASCH
-19351.462693000212,15.030833,B,DASCH
-19334.51783700008,15.573931,B,DASCH
-19334.507836999837,15.376361,B,DASCH
-19334.458836999722,15.601835000000001,B,DASCH
-19331.422865000088,15.865882999999998,B,DASCH
-19330.548872999847,15.302439000000001,B,DASCH
-19327.684898999985,14.38672,B,DASCH
-19327.619899999816,14.687110999999998,B,DASCH
-19327.554900999647,14.595298999999999,B,DASCH
-19327.427902000025,14.556883,B,DASCH
-19326.685909000225,14.214478,B,DASCH
-19326.555909999646,14.168023000000002,B,DASCH
-19326.490909999702,14.131479,B,DASCH
-19326.425911,14.355504000000002,B,DASCH
-19322.70694599999,15.441014000000001,B,DASCH
-19322.576947000343,15.143462,B,DASCH
-19320.46996699972,15.554215,B,DASCH
-19319.42497699987,16.007486,B,DASCH
-19299.428164000157,14.298599,B,DASCH
-19298.64517099969,14.483551,B,DASCH
-19298.637170999777,14.543999,B,DASCH
-19298.484172000084,14.714273,B,DASCH
-19287.44526699977,14.896448999999999,B,DASCH
-19274.48136600014,15.245814000000001,B,DASCH
-19250.7234939998,15.501045999999999,B,DASCH
-19245.58849600004,14.619456,B,DASCH
-19233.72753399983,15.255306,B,DASCH
-19190.763429000042,15.162229,B,DASCH
-19079.33954600012,14.830623000000001,B,DASCH
-19066.364488999825,14.760261999999999,B,DASCH
-19056.391462000087,15.041451,B,DASCH
-19051.388454,14.891570000000002,B,DASCH
-19050.374452999793,14.770206,B,DASCH
-19039.383450999856,15.016673,B,DASCH
-19038.466452000197,14.806404,B,DASCH
-19038.379451999906,15.512103,B,DASCH
-19036.380454000086,14.594207,B,DASCH
-19035.46745500015,14.137920000000001,B,DASCH
-19035.3914549998,13.993113000000001,B,DASCH
-19029.438465999905,15.451410999999998,B,DASCH
-19029.43446600018,15.417288000000001,B,DASCH
-19022.43548499979,14.689451000000002,B,DASCH
-19022.38348499965,14.501902,B,DASCH
-19021.37848899979,14.108709,B,DASCH
-19009.53954000026,14.79079,B,DASCH
-19009.48254000023,14.908757999999999,B,DASCH
-19009.45253999997,15.276102999999999,B,DASCH
-19009.429539999925,15.129894,B,DASCH
-19005.539561000187,14.791198000000001,B,DASCH
-18977.414765000343,14.985279,B,DASCH
-18954.644252999686,14.721835,B,DASCH
-18951.655001000036,14.246756,B,DASCH
-18947.692038000096,15.00588,B,DASCH
-18947.43004099978,15.276758,B,DASCH
-18946.68604800012,15.057294,B,DASCH
-18946.63604799984,14.940805,B,DASCH
-18945.682056999765,15.178714000000001,B,DASCH
-18944.437068999745,15.452606,B,DASCH
-18944.432068999857,15.506110999999999,B,DASCH
-18939.452115000226,14.774357,B,DASCH
-18939.43811500026,14.742604,B,DASCH
-18937.45013399981,14.187738000000001,B,DASCH
-18933.440170000307,15.114495000000002,B,DASCH
-18933.435169999953,15.283766,B,DASCH
-18926.715228999965,14.856057999999999,B,DASCH
-18925.67123800004,14.706216,B,DASCH
-18923.665254999883,14.338807999999998,B,DASCH
-18923.618255000096,14.502492000000002,B,DASCH
-18921.44627299998,14.780051,B,DASCH
-18919.494289000053,14.941020000000002,B,DASCH
-18893.68045900017,14.904773,B,DASCH
-18893.64145899983,14.859273000000002,B,DASCH
-18892.68146400014,14.66986,B,DASCH
-18892.647464000154,15.076597,B,DASCH
-18892.612464000005,14.865364000000001,B,DASCH
-18892.550464000087,15.137982999999998,B,DASCH
-18891.680468000006,15.297382999999998,B,DASCH
-18891.64246799983,15.259495000000001,B,DASCH
-18891.611468999647,15.061607,B,DASCH
-18891.546468999702,15.610597,B,DASCH
-18891.542468999978,15.39659,B,DASCH
-18890.681472999975,15.080095000000002,B,DASCH
-18890.61247299984,15.156670000000002,B,DASCH
-18890.54447400011,15.135345999999998,B,DASCH
-18890.543473000173,15.393726000000001,B,DASCH
-18889.686476999894,15.139992999999999,B,DASCH
-18881.682506999932,14.618241000000001,B,DASCH
-18858.700536000077,15.211661,B,DASCH
-18856.698534999974,14.804714,B,DASCH
-18715.347552999854,14.705032000000001,B,DASCH
-18704.355500999838,14.990515,B,DASCH
-18702.367493999656,14.238334,B,DASCH
-18701.373490000144,14.652314000000002,B,DASCH
-18700.371487000026,14.730620000000002,B,DASCH
-18696.401475000195,15.334969000000001,B,DASCH
-18696.379474000074,14.982904000000001,B,DASCH
-18696.353474999778,15.451410000000001,B,DASCH
-18695.369472000282,15.581797,B,DASCH
-18688.362029000185,14.282268,B,DASCH
-18685.382453999948,14.920101999999998,B,DASCH
-18683.42145200027,15.560835999999998,B,DASCH
-18683.393451999873,15.318114999999999,B,DASCH
-18682.40045099985,15.524602999999999,B,DASCH
-18682.35845099995,15.581983,B,DASCH
-18682.355450999923,15.387132999999999,B,DASCH
-18680.46244999999,15.917157000000001,B,DASCH
-18680.397022999823,15.136128,B,DASCH
-18678.41845000023,14.686619,B,DASCH
-18678.37245000014,15.370723000000002,B,DASCH
-18678.356449999847,14.810334,B,DASCH
-18678.354449999984,15.400035,B,DASCH
-18675.37645099964,14.662559,B,DASCH
-18675.37545099994,14.828054000000002,B,DASCH
-18674.45245099999,13.947631,B,DASCH
-18674.38445100002,14.098227,B,DASCH
-18674.381450999994,14.38134,B,DASCH
-18673.45388100017,14.546170000000002,B,DASCH
-18673.390166999772,14.376916,B,DASCH
-18672.365452999715,14.902021,B,DASCH
-18671.48245400004,14.783447,B,DASCH
-18671.415454000235,14.585004000000001,B,DASCH
-18671.38345400011,14.964362,B,DASCH
-18669.4634560002,14.997476999999998,B,DASCH
-18669.39645599993,15.393208,B,DASCH
-18669.362455999944,14.855123,B,DASCH
-18668.42945800023,15.125509,B,DASCH
-18668.39482200006,15.220978,B,DASCH
-18668.36245799996,15.257970000000002,B,DASCH
-18667.397458999883,15.831819,B,DASCH
-18667.387858999893,13.949054,B,DASCH
-18667.37345900014,15.602726,B,DASCH
-18655.483490999788,15.400915,B,DASCH
-18655.417491000146,14.956463000000001,B,DASCH
-18648.399519999977,14.825508,B,DASCH
-18641.542553999927,15.363198,B,DASCH
-18641.477554999758,15.064088,B,DASCH
-18584.56301800022,15.574453,B,DASCH
-18583.53467600001,14.748488,B,DASCH
-18570.663147999905,15.323875,B,DASCH
-18570.638148,15.716508,B,DASCH
-18570.62569599971,15.264793,B,DASCH
-18564.465202999767,14.262919,B,DASCH
-18563.691209999844,13.838524,B,DASCH
-18563.658210000023,14.517911999999999,B,DASCH
-18563.628209999762,14.018393,B,DASCH
-18561.651734000072,13.640647,B,DASCH
-18560.677236000076,14.868004999999998,B,DASCH
-18560.66523599997,15.12447,B,DASCH
-18560.635236000177,14.575737,B,DASCH
-18560.62123600021,14.627925,B,DASCH
-18560.613613999914,15.189077,B,DASCH
-18560.580370999873,14.336798000000002,B,DASCH
-18541.718381000217,15.289926000000001,B,DASCH
-18541.688380999956,15.618004,B,DASCH
-18539.727393999696,15.230579999999998,B,DASCH
-18539.696393999737,14.884104999999998,B,DASCH
-18538.734791999683,15.346064000000002,B,DASCH
-18506.715642999858,14.827176999999999,B,DASCH
-18503.723534000106,14.906128,B,DASCH
-18476.73727700021,14.089260999999999,B,DASCH
-18475.750500000082,15.507519,B,DASCH
-18464.581617999822,13.761514000000002,B,DASCH
-18424.788197000045,13.979969,B,DASCH
-18343.426283999812,14.668427,B,DASCH
-18342.37851499999,14.523774,B,DASCH
-18342.344515000004,14.768014,B,DASCH
-18330.411472999956,14.896038,B,DASCH
-18330.36747299973,15.053415,B,DASCH
-18329.40647000028,14.690232,B,DASCH
-18329.363470000215,15.014639,B,DASCH
-18325.40746100014,14.509042,B,DASCH
-18325.393652999774,14.136520999999998,B,DASCH
-18325.35937200021,14.663214000000002,B,DASCH
-18325.356461000163,14.396645999999999,B,DASCH
-18325.353461000137,14.881144,B,DASCH
-18324.388458999805,14.6653,B,DASCH
-18324.355458999984,15.059289999999999,B,DASCH
-18323.405458000023,15.160136999999999,B,DASCH
-18323.39245800022,15.109054,B,DASCH
-18323.35745800007,15.050403,B,DASCH
-18322.35945599992,14.781382,B,DASCH
-18322.357456000056,15.47184,B,DASCH
-18319.42345299991,15.490120999999998,B,DASCH
-18319.378452999983,15.512008999999999,B,DASCH
-18318.41345199989,15.248351000000001,B,DASCH
-18318.38745199982,15.838847,B,DASCH
-18317.454450999852,14.950868,B,DASCH
-18317.41145099979,14.988744,B,DASCH
-18317.387451000046,14.963222,B,DASCH
-18316.420450000092,14.725118,B,DASCH
-18316.35345100006,14.540094,B,DASCH
-18312.367449999787,14.637051999999999,B,DASCH
-18302.486459000036,15.076893,B,DASCH
-18301.479460999835,14.773723,B,DASCH
-18300.425463000312,14.53476,B,DASCH
-18298.504466999788,14.553389000000001,B,DASCH
-18298.467466999777,14.61457,B,DASCH
-18298.443467000034,14.583472,B,DASCH
-18298.43146699993,14.837163,B,DASCH
-18298.40746699972,14.319726999999999,B,DASCH
-18298.377466999926,14.56371,B,DASCH
-18297.488468999974,14.53035,B,DASCH
-18297.479468999896,14.709534,B,DASCH
-18297.438468999695,14.894967000000001,B,DASCH
-18297.413468999788,14.547073000000001,B,DASCH
-18297.390468999743,15.021607999999999,B,DASCH
-18296.371472000144,15.008664999999999,B,DASCH
-18295.501474000048,14.94558,B,DASCH
-18295.451474000234,15.115589000000002,B,DASCH
-18291.43248699978,14.920715,B,DASCH
-18291.41648699995,15.857956,B,DASCH
-18291.387486999854,15.694334,B,DASCH
-18291.385486999992,15.639998,B,DASCH
-18289.541492999997,15.064476999999998,B,DASCH
-18289.49849399971,15.320542999999999,B,DASCH
-18289.476493999828,15.395514000000002,B,DASCH
-18289.443494000006,15.229542000000002,B,DASCH
-18289.411493999884,14.793459,B,DASCH
-18289.39449399989,15.250573999999999,B,DASCH
-18288.413686000276,14.795954,B,DASCH
-18288.406498000026,14.803562,B,DASCH
-18287.538501000032,15.028561999999999,B,DASCH
-18287.483500999864,14.949781,B,DASCH
-18287.478500999976,14.595877,B,DASCH
-18287.420500999782,14.84781,B,DASCH
-18287.413502000272,14.735477,B,DASCH
-18286.505504999775,14.396451,B,DASCH
-18286.503504999913,14.24978,B,DASCH
-18286.441506000236,13.737291,B,DASCH
-18286.44050499983,14.375058,B,DASCH
-18286.402506000362,14.482335,B,DASCH
-18286.374505999964,14.358198999999999,B,DASCH
-18284.433513999917,14.720222,B,DASCH
-18270.476588000078,14.126135999999999,B,DASCH
-18270.475587999914,14.592374,B,DASCH
-18270.410588999745,14.576699,B,DASCH
-18265.568620000035,15.179711,B,DASCH
-18265.54162100004,14.840582000000001,B,DASCH
-18265.535620999988,15.909292,B,DASCH
-18265.5026209997,15.586122,B,DASCH
-18265.488620999735,15.384060999999999,B,DASCH
-18265.46962099988,15.828032,B,DASCH
-18265.43662100006,15.136192000000001,B,DASCH
-18261.565648999996,15.414795999999999,B,DASCH
-18261.449649000075,15.203001,B,DASCH
-18261.448649000376,14.90976,B,DASCH
-18261.41665000003,15.410847,B,DASCH
-18259.5526630003,14.921682999999998,B,DASCH
-18259.50366399996,14.946048000000001,B,DASCH
-18259.49866400007,14.640165,B,DASCH
-18240.65881899977,14.849476000000001,B,DASCH
-18239.625829000026,15.172289000000001,B,DASCH
-18239.560829000082,14.775186999999999,B,DASCH
-18239.495829999913,15.032656,B,DASCH
-18239.43082999997,14.805617999999999,B,DASCH
-18238.59283800004,15.531914000000002,B,DASCH
-18238.52783899987,14.983507000000001,B,DASCH
-18238.462838999927,15.326571,B,DASCH
-18235.65686500026,15.363176999999999,B,DASCH
-18235.591865000315,15.149303,B,DASCH
-18235.460866000038,15.202797,B,DASCH
-18228.416931999847,14.442461999999999,B,DASCH
-18227.55594000034,15.195039000000001,B,DASCH
-18216.70504300017,14.242685999999999,B,DASCH
-18216.640043000225,13.95609,B,DASCH
-18214.70106199989,14.61835,B,DASCH
-18214.636061999947,14.542882999999998,B,DASCH
-18214.614062000066,14.243366,B,DASCH
-18214.605061999988,14.708186999999999,B,DASCH
-18214.58306299988,14.893298999999999,B,DASCH
-18214.571063000243,14.645348,B,DASCH
-18203.68816300016,15.044257,B,DASCH
-18203.62316399999,14.454073999999999,B,DASCH
-18203.585163999815,14.781191,B,DASCH
-18203.558164000046,14.568404000000001,B,DASCH
-18203.493165000342,14.663901999999998,B,DASCH
-18203.428166000172,14.789717000000001,B,DASCH
-18202.460174000356,14.288677999999999,B,DASCH
-18200.720190000255,14.50958,B,DASCH
-18200.59019100014,14.54756,B,DASCH
-18200.464191999752,14.890217999999999,B,DASCH
-18199.72019900009,15.126175,B,DASCH
-18199.590199999977,14.985906,B,DASCH
-18199.464201000053,14.675301999999999,B,DASCH
-18198.72020700015,15.173479,B,DASCH
-18198.590208999813,14.957495999999999,B,DASCH
-18188.71929100016,14.084475,B,DASCH
-18186.69507799996,14.468585000000001,B,DASCH
-18185.720315000042,15.0781,B,DASCH
-18174.722393000033,14.373626999999999,B,DASCH
-18154.64413199993,14.943420999999999,B,DASCH
-18150.723508000374,15.451503,B,DASCH
-18147.655648000073,14.470049,B,DASCH
-18140.620531000197,15.587720999999998,B,DASCH
-18126.735534999985,15.480422,B,DASCH
-18126.67053500004,15.485695999999999,B,DASCH
-18125.737534000073,15.780911999999999,B,DASCH
-18125.675534000155,15.646472,B,DASCH
-18125.67253400013,15.016086999999999,B,DASCH
-18125.63953399984,15.801538,B,DASCH
-18123.67353199981,15.380747,B,DASCH
-18114.734666999895,14.860076999999999,B,DASCH
-17988.350572000258,15.392304999999999,B,DASCH
-17976.35551199969,15.296073000000002,B,DASCH
-17975.39550699992,14.965155,B,DASCH
-17975.35350700002,15.408570999999998,B,DASCH
-17972.40049599996,15.461563,B,DASCH
-17969.455704000313,14.34746,B,DASCH
-17969.384484999813,15.080483,B,DASCH
-17969.344484999776,15.099441,B,DASCH
-17966.345459999982,13.910094,B,DASCH
-17964.366471000016,14.768491000000001,B,DASCH
-17962.37846599985,15.412861999999999,B,DASCH
-17960.365462000016,15.66849,B,DASCH
-17959.360459999647,15.891746,B,DASCH
-17946.371449999977,15.527717,B,DASCH
-17946.3614500002,15.884335,B,DASCH
-17944.361450999975,15.649773999999999,B,DASCH
-17943.42245099973,14.851726999999999,B,DASCH
-17943.378450999968,15.450085000000001,B,DASCH
-17941.426452999935,15.259657,B,DASCH
-17941.3994529997,15.012660999999998,B,DASCH
-17941.360452999827,15.394944,B,DASCH
-17940.42545400001,14.892554999999998,B,DASCH
-17940.360454000067,15.225245000000001,B,DASCH
-17939.425456000026,14.338938,B,DASCH
-17939.418456000276,14.490741,B,DASCH
-17938.4254569998,14.457747,B,DASCH
-17938.360456999857,14.460585,B,DASCH
-17936.39146000007,14.761829999999998,B,DASCH
-17936.386495999992,14.554673000000001,B,DASCH
-17932.429469000082,15.513366,B,DASCH
-17932.37846899964,15.647283999999999,B,DASCH
-17932.364468999673,15.805368,B,DASCH
-17931.400471,15.5013,B,DASCH
-17930.440474000294,15.423237,B,DASCH
-17930.390474000014,15.774275,B,DASCH
-17930.37747400021,15.672248999999999,B,DASCH
-17930.374474000186,15.695753,B,DASCH
-17930.36047400022,15.799911999999999,B,DASCH
-17929.374476999976,15.557326000000002,B,DASCH
-17901.423613000195,15.422610999999998,B,DASCH
-17874.56882699998,15.486256,B,DASCH
-17873.49586699996,15.228620000000001,B,DASCH
-17848.659068999812,15.573485,B,DASCH
-17847.64307799982,15.651735,B,DASCH
-17843.620116000064,15.322756,B,DASCH
-17821.650305000134,15.591807999999999,B,DASCH
-17820.71931300033,15.684957999999998,B,DASCH
-17820.683313000016,15.624168,B,DASCH
-17817.71533499984,15.286642,B,DASCH
-17817.649335999973,15.376361,B,DASCH
-17796.644410999957,14.967357999999999,B,DASCH
-17790.65348999994,15.874263000000001,B,DASCH
-17643.793748999946,12.35882,B,DASCH
-17607.34921400016,14.674467000000002,B,DASCH
-17607.33949699998,14.773689000000001,B,DASCH
-17577.372215999756,14.308696,B,DASCH
-17552.399520999752,15.095247,B,DASCH
-17551.492451000027,15.029618,B,DASCH
-17533.499631000217,14.303185000000001,B,DASCH
-17526.529682000168,15.488572,B,DASCH
-17526.486765999813,14.988349,B,DASCH
-17520.572450999636,14.058864999999999,B,DASCH
-17496.598720000125,14.458228,B,DASCH
-17495.685953000095,14.831888000000001,B,DASCH
-17492.60598200001,14.827642,B,DASCH
-17491.69599100016,14.798204,B,DASCH
-17490.694000000134,15.06156,B,DASCH
-17479.688103999943,14.206267,B,DASCH
-17471.606271000113,15.471461999999999,B,DASCH
-17470.650561999995,15.440185999999999,B,DASCH
-17470.609009999782,15.553904999999999,B,DASCH
-17462.610254999716,15.144963,B,DASCH
-17460.633272000123,14.876238,B,DASCH
-17444.68339000037,14.821051,B,DASCH
-17444.58117099991,14.83314,B,DASCH
-17388.69889099989,14.854872,B,DASCH
-17360.767408000305,15.046838000000001,B,DASCH
-17357.754310999997,14.836285,B,DASCH
-17349.753938000184,14.959923999999999,B,DASCH
-17230.354463000316,14.339312,B,DASCH
-17223.35145299975,16.118973,B,DASCH
-17195.444486999884,15.296714999999999,B,DASCH
-17178.472566000186,14.616943,B,DASCH
-17175.438087000046,14.245655,B,DASCH
-17173.50059599988,15.020384,B,DASCH
-17171.49960900005,14.995118,B,DASCH
-17161.397681000177,14.51665,B,DASCH
-17147.485665000044,14.254734,B,DASCH
-17138.587877000216,15.607987,B,DASCH
-17121.67703599995,14.945041,B,DASCH
-17119.63805499999,14.137015,B,DASCH
-17115.58309300011,15.052089000000002,B,DASCH
-17111.713129000273,15.492018,B,DASCH
-17111.61612999998,15.608278,B,DASCH
-17111.57413000008,15.622516000000001,B,DASCH
-17111.55912999995,15.805786999999999,B,DASCH
-17110.559138999786,15.862288000000001,B,DASCH
-17108.715156000108,15.072386999999999,B,DASCH
-17108.671156000346,14.952967999999998,B,DASCH
-17108.62515700003,15.062078,B,DASCH
-17108.57315699989,15.048679000000002,B,DASCH
-17091.61206700001,14.369016,B,DASCH
-17091.527577000204,14.210773999999999,B,DASCH
-17084.70835299976,15.441583999999999,B,DASCH
-17084.66435400024,15.532351,B,DASCH
-17084.621354000177,15.790379999999999,B,DASCH
-17084.563353999984,15.508422,B,DASCH
-17080.708380999975,14.709598999999999,B,DASCH
-17080.66538099991,14.772491,B,DASCH
-17080.574382000137,14.826861,B,DASCH
-17059.69349199999,15.131393,B,DASCH
-17059.63749199966,15.271536,B,DASCH
-17059.587493000086,15.141166,B,DASCH
-17059.54349299986,15.061263,B,DASCH
-17058.70949599985,15.322341,B,DASCH
-17058.65749599971,15.178548999999999,B,DASCH
-17058.61549599981,15.179673000000001,B,DASCH
-17036.707537000068,14.312448999999999,B,DASCH
-17024.71835900005,14.767529999999999,B,DASCH
-17022.736522000283,14.540370000000001,B,DASCH
-16995.718472999986,14.635564000000002,B,DASCH
-16846.37778600026,14.6952,B,DASCH
-16846.37445200002,15.549579000000001,B,DASCH
-16845.374452999793,14.056269,B,DASCH
-16792.404711000156,15.581062,B,DASCH
-16783.427786000073,15.015998000000002,B,DASCH
-16757.614024000242,13.962897,B,DASCH
-16734.69023300009,14.439551000000002,B,DASCH
-16652.749509999994,15.774029999999998,B,DASCH
-16652.740509999916,15.253198000000001,B,DASCH
-16457.442516999785,15.054372,B,DASCH
-16404.589908999857,14.542357,B,DASCH
-16400.635945999995,15.084648999999999,B,DASCH
-16400.602945999708,15.356124,B,DASCH
-16343.720422000159,14.586982,B,DASCH
-16264.76740600029,15.610688,B,DASCH
-16029.618999999948,15.534556,B,DASCH
-15908.728457000107,15.331608,B,DASCH
-15713.409066999797,15.03631,B,DASCH
-15699.485687999986,14.768635999999999,B,DASCH
-15694.439728999976,14.547154,B,DASCH
-15694.392729000188,15.016760999999999,B,DASCH
-15672.455924000125,14.778782999999999,B,DASCH
-15672.420923999976,14.602464999999999,B,DASCH
-15606.740456999745,14.13822,B,DASCH
-15606.728457000107,14.145636999999999,B,DASCH
-15606.681456999853,14.31666,B,DASCH
-15606.634457000066,14.446773,B,DASCH
-15606.622456999961,14.153609,B,DASCH
-15600.500484999735,15.726992000000001,B,DASCH
-9026.6963150003,14.936627,B,DASCH
-8640.676922999788,14.415923999999999,B,DASCH
-4028.8044300000183,14.561805999999999,B,DASCH
-3121.1365490001626,14.443175,B,DASCH
-2226.037663999945,14.624407000000001,B,DASCH
