HJD,mag,Band,Survey
-19360.41058699973,13.650143,B,DASCH
-19359.598590000067,12.922282000000001,B,DASCH
-19359.53159000026,13.312517999999999,B,DASCH
-19359.46359000029,13.26477,B,DASCH
-19359.401590000372,13.220548,B,DASCH
-19359.39559000032,13.459634,B,DASCH
-19358.5285939998,13.035211,B,DASCH
-19358.458593999967,12.898055000000001,B,DASCH
-19358.41859399993,13.033323,B,DASCH
-19358.39259399986,13.060369999999999,B,DASCH
-19352.633617999963,12.998671,B,DASCH
-19352.56461799983,12.955364999999999,B,DASCH
-19352.496618999634,12.799726,B,DASCH
-19352.429618999828,12.775982,B,DASCH
-19352.417618999723,12.948961,B,DASCH
-19351.530623000115,13.029052,B,DASCH
-19351.49555699993,13.178372,B,DASCH
-19351.462623000145,12.917589,B,DASCH
-19334.517715999857,14.169937,B,DASCH
-19334.50771600008,14.00927,B,DASCH
-19334.41671699984,14.000082999999998,B,DASCH
-19334.41271699965,14.038176000000002,B,DASCH
-19331.42273600027,14.215608999999999,B,DASCH
-19330.548742000014,14.024804000000001,B,DASCH
-19327.684760999866,14.091642000000002,B,DASCH
-19327.61976099992,14.104368,B,DASCH
-19327.554761999752,14.223617,B,DASCH
-19327.48976199981,14.25721,B,DASCH
-19327.424763000105,14.191054999999999,B,DASCH
-19326.68576799985,14.281062,B,DASCH
-19326.555768999737,14.351370000000001,B,DASCH
-19326.490768999793,14.148056,B,DASCH
-19326.42577000009,14.212995999999999,B,DASCH
-19322.70679599978,14.474616000000001,B,DASCH
-19322.576797000133,14.443251,B,DASCH
-19320.469811999705,14.570704999999998,B,DASCH
-19319.45981899975,14.462013,B,DASCH
-19319.424820000306,14.522604999999999,B,DASCH
-19304.497934999876,12.753909,B,DASCH
-19304.440934999846,12.761130999999999,B,DASCH
-19304.435134000145,12.953482000000001,B,DASCH
-19304.429934999906,13.158337,B,DASCH
-19299.427974999882,13.589668,B,DASCH
-19298.644981000107,13.417531,B,DASCH
-19298.636981000192,13.358275,B,DASCH
-19298.61498100031,12.887969,B,DASCH
-19298.483982000034,13.097053,B,DASCH
-19287.44507100014,13.944177,B,DASCH
-19278.46200700011,14.378860000000001,B,DASCH
-19277.543695999775,14.261967000000002,B,DASCH
-19276.54435699992,14.344570999999998,B,DASCH
-19274.527170000132,14.501254000000001,B,DASCH
-19274.427170999814,14.327306,B,DASCH
-19257.67600800004,13.177268,B,DASCH
-19249.72233300004,13.165970999999999,B,DASCH
-19248.71733799996,13.338281,B,DASCH
-19246.64308499964,13.760727,B,DASCH
-19245.58833900001,13.662531,B,DASCH
-19245.580027999822,13.437992000000001,B,DASCH
-19236.66039500013,13.996715,B,DASCH
-19236.593394999858,14.081922,B,DASCH
-19235.604607000016,14.339735999999998,B,DASCH
-19234.694401999936,13.972197,B,DASCH
-19233.727406000253,13.884201000000001,B,DASCH
-19233.661406000145,14.143970999999999,B,DASCH
-19233.595406000037,14.143167000000002,B,DASCH
-19232.662409999873,14.285748000000002,B,DASCH
-19218.738445000257,14.454728,B,DASCH
-19218.672445999924,14.451384,B,DASCH
-19217.738447000273,14.356677,B,DASCH
-19217.672447000165,14.270604,B,DASCH
-19208.747454999946,12.630713,B,DASCH
-19208.681454999838,12.706164,B,DASCH
-19208.61445500003,12.895713,B,DASCH
-19207.714455000125,12.83595,B,DASCH
-19207.67211199971,12.73108,B,DASCH
-19207.648455000017,12.835494,B,DASCH
-19206.74845600035,12.761275,B,DASCH
-19206.73647900019,12.958281,B,DASCH
-19206.682456000242,12.795703,B,DASCH
-19204.72739599971,13.178814000000001,B,DASCH
-19190.763437999878,13.807167999999999,B,DASCH
-19190.759438000154,14.021194,B,DASCH
-19149.777638999745,13.335875,B,DASCH
-19079.339736999944,14.693835,B,DASCH
-19066.364661000203,11.946858,B,DASCH
-19065.353325999808,12.832148,B,DASCH
-19056.391613000073,13.281654000000001,B,DASCH
-19053.424471999984,13.46295,B,DASCH
-19051.388592999894,13.993479999999998,B,DASCH
-19050.374590000138,13.287251000000001,B,DASCH
-19039.383557999972,13.879035,B,DASCH
-19038.466554999817,14.180395,B,DASCH
-19038.420713999774,13.893595000000001,B,DASCH
-19038.379554999992,14.199604999999998,B,DASCH
-19036.38055099966,14.114985999999998,B,DASCH
-19035.467550000176,14.302559,B,DASCH
-19035.391549999826,14.375995999999999,B,DASCH
-19029.438542000018,14.498157,B,DASCH
-19029.434541999828,14.613698999999999,B,DASCH
-19024.392438000068,14.405062,B,DASCH
-19022.436538000125,13.637654999999999,B,DASCH
-19022.43553799996,13.507670000000001,B,DASCH
-19022.383538000286,13.008303,B,DASCH
-19009.539549000096,12.939846000000001,B,DASCH
-19009.492271000054,13.39427,B,DASCH
-19009.482549000066,13.243008999999999,B,DASCH
-19009.45254900027,12.719909,B,DASCH
-19009.40778100025,13.360041,B,DASCH
-19005.539557000156,13.326666000000001,B,DASCH
-18954.64409600012,13.687434,B,DASCH
-18952.66783099994,13.640969,B,DASCH
-18951.65483799996,13.658548999999999,B,DASCH
-18947.691868000198,13.884138,B,DASCH
-18946.68587599974,13.811539000000002,B,DASCH
-18946.635877000168,14.012807,B,DASCH
-18945.681884000078,13.979719000000001,B,DASCH
-18945.62233699998,14.251173999999999,B,DASCH
-18944.43189399969,14.002075,B,DASCH
-18939.451933000237,14.115342000000002,B,DASCH
-18937.61100200005,14.295017999999999,B,DASCH
-18933.434981000144,14.575082,B,DASCH
-18926.715034999885,13.761004000000002,B,DASCH
-18925.671043000184,13.292542999999998,B,DASCH
-18923.665058999788,12.797025,B,DASCH
-18923.620058999863,12.748864,B,DASCH
-18917.5147950002,12.917163,B,DASCH
-18917.514103000052,13.023775,B,DASCH
-18916.66019700002,13.213161,B,DASCH
-18893.641278000083,14.003465,B,DASCH
-18892.647284999955,14.072532,B,DASCH
-18892.60728499992,14.211607999999998,B,DASCH
-18892.511286000255,13.992118,B,DASCH
-18891.642291000113,14.102462,B,DASCH
-18891.603290999774,14.063323,B,DASCH
-18891.509291999973,14.131816,B,DASCH
-18890.57831900008,14.37035,B,DASCH
-18890.543298000004,14.181869,B,DASCH
-18890.507298000157,14.177709,B,DASCH
-18886.532321000006,14.423926999999999,B,DASCH
-18867.6633919999,12.751234,B,DASCH
-18867.66131500015,13.005818,B,DASCH
-18865.69241499994,12.998519,B,DASCH
-18843.700574000366,14.043492,B,DASCH
-18834.678452000022,14.693422,B,DASCH
-18829.74571699975,13.936851999999998,B,DASCH
-18807.762089000084,13.855248999999999,B,DASCH
-18804.70447400026,14.106892000000002,B,DASCH
-18797.70970099978,14.143697,B,DASCH
-18772.780572999734,13.184,B,DASCH
-18771.781218999997,13.155857000000001,B,DASCH
-18732.34791000001,13.174664000000002,B,DASCH
-18728.369190999772,12.747995,B,DASCH
-18715.34774499992,13.625153,B,DASCH
-18710.45700099971,13.797003,B,DASCH
-18709.343377000187,13.805903,B,DASCH
-18708.39319500001,13.583535999999999,B,DASCH
-18708.343331000302,13.920836999999999,B,DASCH
-18704.355679000262,14.100942000000002,B,DASCH
-18702.36766800005,14.047193,B,DASCH
-18701.373663000297,14.147326000000001,B,DASCH
-18700.3796740002,14.19395,B,DASCH
-18700.371656999923,14.091957,B,DASCH
-18697.432171999943,14.267404999999998,B,DASCH
-18697.36845800001,14.801104,B,DASCH
-18696.40163700003,14.396177,B,DASCH
-18696.379636999685,14.316315,B,DASCH
-18695.369632000104,14.374795,B,DASCH
-18688.362174000125,14.402633999999999,B,DASCH
-18685.392861000262,13.764416,B,DASCH
-18685.382590999827,13.804478,B,DASCH
-18683.42158399988,12.491800999999999,B,DASCH
-18683.393583999947,12.988529,B,DASCH
-18682.52016100008,13.774854000000001,B,DASCH
-18682.400580000132,12.838574000000001,B,DASCH
-18682.39273199998,12.85626,B,DASCH
-18682.358579999767,12.833784,B,DASCH
-18682.35557999974,12.338989,B,DASCH
-18680.3971470003,13.987186999999999,B,DASCH
-18678.45489000017,12.802693,B,DASCH
-18678.418568000197,12.994897,B,DASCH
-18678.372568000108,12.698924,B,DASCH
-18678.356567999814,13.079127,B,DASCH
-18678.35456799995,12.443104,B,DASCH
-18676.391090999823,13.116698999999999,B,DASCH
-18675.377197000198,13.010999,B,DASCH
-18675.37655999977,12.782793,B,DASCH
-18675.375560000073,13.016109,B,DASCH
-18674.452558000106,12.795409,B,DASCH
-18674.384558000136,12.883851,B,DASCH
-18674.38155800011,13.248104000000001,B,DASCH
-18673.45398500003,13.259725,B,DASCH
-18673.3902710001,13.305558,B,DASCH
-18672.389535999857,13.347842000000002,B,DASCH
-18672.38755400013,13.417851,B,DASCH
-18672.387113000266,13.134394,B,DASCH
-18672.36555400025,13.083692,B,DASCH
-18671.482551999856,13.063360000000001,B,DASCH
-18671.41555200005,13.179432,B,DASCH
-18671.383551999927,13.364764000000001,B,DASCH
-18669.46354799997,12.965664,B,DASCH
-18669.445509000216,13.203945999999998,B,DASCH
-18669.36254800018,13.606106,B,DASCH
-18669.36054799985,13.52963,B,DASCH
-18668.450315000024,13.365,B,DASCH
-18668.42954700021,13.25046,B,DASCH
-18668.39491100004,13.599275,B,DASCH
-18668.36254699994,13.253095000000002,B,DASCH
-18667.397545000073,13.416136999999999,B,DASCH
-18667.387945000082,13.456337,B,DASCH
-18667.373544999864,13.540203,B,DASCH
-18655.41753800027,13.825817,B,DASCH
-18654.41512299981,14.068275,B,DASCH
-18651.429539999925,13.959098000000001,B,DASCH
-18648.39954299992,14.485432000000001,B,DASCH
-18641.542553999927,14.474371,B,DASCH
-18641.477553999983,14.456496,B,DASCH
-18640.524697999936,14.66187,B,DASCH
-18640.486556000076,14.436364000000001,B,DASCH
-18623.434045999777,13.227336,B,DASCH
-18620.496961999685,13.545863,B,DASCH
-18620.433247999754,13.596696,B,DASCH
-18597.449779999908,14.511779,B,DASCH
-18594.581956999842,14.253195000000002,B,DASCH
-18592.424337999895,14.259513,B,DASCH
-18587.538791999687,12.895453,B,DASCH
-18585.47639900027,12.99902,B,DASCH
-18584.540773000102,14.367405999999999,B,DASCH
-18583.534508000128,12.658322,B,DASCH
-18581.518515999895,13.122143,B,DASCH
-18581.47003800003,12.937447,B,DASCH
-18570.66296100011,13.717397,B,DASCH
-18570.637961000204,13.753627999999999,B,DASCH
-18570.625508999918,13.755257,B,DASCH
-18564.465011000168,13.887001000000001,B,DASCH
-18563.691017000005,13.923136999999999,B,DASCH
-18563.658016999718,13.734204,B,DASCH
-18563.628016999923,14.004689,B,DASCH
-18561.65153999999,13.96238,B,DASCH
-18561.597522000317,14.444147000000001,B,DASCH
-18560.677040999755,14.119012,B,DASCH
-18560.665041000117,14.034848,B,DASCH
-18560.635040999856,14.046323999999998,B,DASCH
-18560.61341900006,14.085170000000002,B,DASCH
-18560.580176000018,13.893749,B,DASCH
-18555.643731000368,14.28544,B,DASCH
-18554.55920999963,14.195393,B,DASCH
-18552.57022599969,14.620917000000002,B,DASCH
-18541.71818699967,14.129420999999999,B,DASCH
-18541.688186999876,14.021019,B,DASCH
-18539.727202000096,13.035519,B,DASCH
-18539.696202000137,13.181575,B,DASCH
-18534.59423699975,12.800991999999999,B,DASCH
-18534.582109000068,13.023056,B,DASCH
-18531.64018499991,12.988904,B,DASCH
-18531.63810699992,12.990447,B,DASCH
-18529.699676000047,13.307765,B,DASCH
-18529.63596299989,13.168544,B,DASCH
-18508.6497849999,14.187664000000002,B,DASCH
-18506.71550599998,14.509079999999999,B,DASCH
-18505.65244799992,14.306787,B,DASCH
-18504.621247999836,14.486756,B,DASCH
-18503.723404000048,14.29584,B,DASCH
-18501.63291299995,8.981388,B,DASCH
-18476.74845600035,13.557622,B,DASCH
-18476.737230000086,13.478129000000001,B,DASCH
-18476.68345599994,13.554537,B,DASCH
-18475.750456000213,13.5546,B,DASCH
-18475.684456000105,13.499381,B,DASCH
-18470.689453999978,13.84816,B,DASCH
-18466.734747999813,14.029038,B,DASCH
-18464.581611999776,13.045763,B,DASCH
-18445.753248000052,14.329533999999999,B,DASCH
-18444.763592999894,14.083772,B,DASCH
-18443.76424100017,13.597922,B,DASCH
-18442.75519399997,13.487820999999999,B,DASCH
-18442.701175000053,13.280988,B,DASCH
-18440.781075999606,12.575126,B,DASCH
-18438.767483000178,12.717199,B,DASCH
-18438.703768000007,12.788914,B,DASCH
-18424.788319000043,13.462318,B,DASCH
-18423.778577999678,13.76707,B,DASCH
-18419.758309999947,13.756889000000001,B,DASCH
-18415.77820800012,13.523229,B,DASCH
-18389.782524000388,13.142029999999998,B,DASCH
-18382.780114999972,13.656603,B,DASCH
-18381.78075900022,13.407247,B,DASCH
-18343.426469000056,12.741247,B,DASCH
-18343.36275300011,12.71381,B,DASCH
-18343.354789000005,12.586108,B,DASCH
-18342.378697999753,12.523835,B,DASCH
-18342.344696999993,12.843129,B,DASCH
-18333.392427000217,13.23155,B,DASCH
-18332.401731000282,13.42225,B,DASCH
-18332.358794,13.526318,B,DASCH
-18331.35043800017,13.326209,B,DASCH
-18330.41163400002,13.705591,B,DASCH
-18329.40662899986,13.625110999999999,B,DASCH
-18329.34654000029,13.742323999999998,B,DASCH
-18325.407610999886,13.933836,B,DASCH
-18325.393802999984,13.632004,B,DASCH
-18325.359521999955,13.960772,B,DASCH
-18325.35661099991,13.609668,B,DASCH
-18324.393066999968,13.701345000000002,B,DASCH
-18324.388607,13.803753,B,DASCH
-18324.35560700018,13.716691,B,DASCH
-18323.405602999963,13.729196,B,DASCH
-18323.392602999695,13.679126,B,DASCH
-18322.35959900031,14.048036999999999,B,DASCH
-18322.35759899998,13.618255,B,DASCH
-18321.359693999868,14.038015,B,DASCH
-18319.455870999955,14.348881,B,DASCH
-18319.423588000238,13.965534,B,DASCH
-18319.39215600025,13.954968,B,DASCH
-18318.41358499974,14.097760999999998,B,DASCH
-18318.392113000154,14.167279999999998,B,DASCH
-18318.387583999895,13.918012,B,DASCH
-18317.45458099991,13.928377,B,DASCH
-18317.411581000313,14.147699,B,DASCH
-18317.387581000105,14.046327,B,DASCH
-18316.39133499982,13.850591,B,DASCH
-18316.353577999864,14.168686,B,DASCH
-18312.383545000106,14.190547,B,DASCH
-18312.367566000205,14.353448,B,DASCH
-18302.486546,14.469434,B,DASCH
-18301.47954399977,14.265286999999999,B,DASCH
-18301.450956000015,14.049759,B,DASCH
-18300.42554299999,14.071067999999999,B,DASCH
-18298.504540999886,13.578194,B,DASCH
-18298.44354100013,13.233977,B,DASCH
-18298.431541000027,13.338782,B,DASCH
-18298.40754099982,13.562120000000002,B,DASCH
-18298.377541000023,13.024579,B,DASCH
-18298.374540999997,13.124413,B,DASCH
-18298.37430700008,13.466778,B,DASCH
-18297.488540000282,13.064722999999999,B,DASCH
-18297.479540000204,12.698604,B,DASCH
-18297.416540000122,12.921142999999999,B,DASCH
-18297.413540000096,12.657561,B,DASCH
-18297.39054000005,12.937989,B,DASCH
-18296.453540000133,12.829532,B,DASCH
-18296.390500000212,12.854194,B,DASCH
-18295.501538999844,12.827575,B,DASCH
-18295.40353900008,12.690998,B,DASCH
-18293.38830200024,12.871856,B,DASCH
-18291.432537999935,13.069396000000001,B,DASCH
-18291.416538000107,13.143661999999999,B,DASCH
-18291.393763000146,12.87915,B,DASCH
-18291.385538000148,13.075562,B,DASCH
-18289.541538000107,12.797699,B,DASCH
-18289.498538000043,13.189646,B,DASCH
-18289.476538000163,12.653159,B,DASCH
-18289.41153800022,12.640488000000001,B,DASCH
-18289.394538000226,12.94106,B,DASCH
-18288.49821899971,13.031976,B,DASCH
-18288.41372699989,13.257073000000002,B,DASCH
-18288.406539000105,12.650995,B,DASCH
-18287.538538999856,13.235477,B,DASCH
-18287.4785389998,12.924177,B,DASCH
-18287.42053900007,13.098797,B,DASCH
-18287.413538999856,12.824402000000001,B,DASCH
-18287.389539000113,13.171134,B,DASCH
-18286.503539999947,13.352720000000001,B,DASCH
-18286.44154000003,13.408134,B,DASCH
-18286.44054000033,12.862407000000001,B,DASCH
-18286.402540000156,13.263339000000002,B,DASCH
-18286.374540000223,12.809596,B,DASCH
-18284.433541999664,13.312311,B,DASCH
-18284.399027999956,13.33235,B,DASCH
-18284.390025999863,13.407472,B,DASCH
-18274.418037999887,14.051319,B,DASCH
-18270.50030199997,14.533275,B,DASCH
-18270.476567999925,14.17,B,DASCH
-18270.475568000227,13.806144,B,DASCH
-18265.568584000226,14.200674,B,DASCH
-18265.54158399999,14.297238,B,DASCH
-18265.53558399994,14.085529999999999,B,DASCH
-18265.502584000118,14.156328,B,DASCH
-18265.46958399983,14.149942999999999,B,DASCH
-18265.4415839999,14.223632,B,DASCH
-18265.43658400001,14.010129999999998,B,DASCH
-18265.40558400005,14.395315,B,DASCH
-18261.56559799984,14.201915,B,DASCH
-18261.484738999978,14.419696,B,DASCH
-18261.448598999996,14.218479,B,DASCH
-18261.41659900034,14.550272,B,DASCH
-18259.50360699976,14.435019,B,DASCH
-18259.49860699987,14.578613,B,DASCH
-18240.65870400006,12.938257,B,DASCH
-18239.62571100006,12.820822,B,DASCH
-18239.560711000115,12.781193,B,DASCH
-18239.49571100017,12.595554,B,DASCH
-18238.592716999818,12.90964,B,DASCH
-18238.527716999874,12.927736999999999,B,DASCH
-18238.434080000035,13.144098000000001,B,DASCH
-18235.59173600003,13.135243,B,DASCH
-18227.610315000173,13.804511999999999,B,DASCH
-18227.560452000238,13.92725,B,DASCH
-18227.555790999904,13.752120000000001,B,DASCH
-18227.4217919996,13.854992000000001,B,DASCH
-18226.652528000064,14.045004999999998,B,DASCH
-18226.609590000007,13.843017000000001,B,DASCH
-18216.639872999862,14.054685000000001,B,DASCH
-18214.700887999963,14.367237,B,DASCH
-18214.63588800002,14.347935999999999,B,DASCH
-18214.613888000138,14.251584,B,DASCH
-18214.60488800006,14.281433999999999,B,DASCH
-18214.58288800018,14.374132000000001,B,DASCH
-18204.514006000012,13.977364000000001,B,DASCH
-18203.687975000124,14.031170999999999,B,DASCH
-18203.62297500018,14.04507,B,DASCH
-18203.584975000005,14.041323,B,DASCH
-18203.55797600001,14.096623999999998,B,DASCH
-18203.4929759996,14.11454,B,DASCH
-18203.427976999898,14.042678,B,DASCH
-18202.45998399984,13.923737,B,DASCH
-18200.719997999724,12.906767,B,DASCH
-18200.589999000076,13.004667,B,DASCH
-18200.464000000153,13.041578999999999,B,DASCH
-18199.72000600025,12.748107000000001,B,DASCH
-18199.590007000137,12.812926,B,DASCH
-18199.58033199981,12.636422999999999,B,DASCH
-18199.529083999805,12.643955,B,DASCH
-18199.464008000214,12.940073,B,DASCH
-18198.720013999846,12.785293,B,DASCH
-18198.590015000198,12.998094,B,DASCH
-18198.516586999875,12.860130999999999,B,DASCH
-18198.465015999973,12.994828,B,DASCH
-18196.513059999794,12.990867,B,DASCH
-18196.492031999864,13.119434,B,DASCH
-18188.719093999825,13.252329000000001,B,DASCH
-18188.70602599997,13.473885000000001,B,DASCH
-18186.69488100009,13.432823999999998,B,DASCH
-18185.72011699993,13.557374,B,DASCH
-18182.586141000036,13.653096,B,DASCH
-18182.562477000058,13.963705,B,DASCH
-18179.582463999745,14.151791000000001,B,DASCH
-18178.581046000123,13.961148999999999,B,DASCH
-18176.644696000032,14.324422,B,DASCH
-18174.722200000193,14.121915,B,DASCH
-18174.70903800009,14.370020000000002,B,DASCH
-18174.591200999916,14.026164999999999,B,DASCH
-18173.61758999992,14.076247,B,DASCH
-18154.72032799991,13.819482999999998,B,DASCH
-18154.653328999877,13.862465,B,DASCH
-18154.643965000287,14.022716,B,DASCH
-18154.587329000235,13.817632000000001,B,DASCH
-18150.723350000102,12.834599,B,DASCH
-18150.65634999983,12.969753,B,DASCH
-18149.642407000065,12.743312,B,DASCH
-18148.708163999952,12.839951,B,DASCH
-18147.655495999847,12.716148,B,DASCH
-18140.718394999858,13.411648000000001,B,DASCH
-18139.692399000283,13.538554000000001,B,DASCH
-18129.719431000296,14.097091,B,DASCH
-18126.734438000247,13.909310999999999,B,DASCH
-18126.65889000008,13.823254,B,DASCH
-18126.650580000132,13.943828,B,DASCH
-18125.70444,14.055256,B,DASCH
-18125.675441000145,13.959542,B,DASCH
-18125.639440999832,14.042013,B,DASCH
-18123.640443999786,14.170932999999998,B,DASCH
-18120.600486999843,14.446026000000002,B,DASCH
-18114.73460899992,14.546005,B,DASCH
-18114.718454000074,14.489989999999999,B,DASCH
-18113.715454999823,14.600696,B,DASCH
-18113.65045499988,14.635479,B,DASCH
-18113.60783400014,14.125272,B,DASCH
-18112.72621899983,15.122204,B,DASCH
-18095.70844000019,13.132810999999998,B,DASCH
-18095.67635600036,13.022617,B,DASCH
-18091.6844990002,13.679592999999999,B,DASCH
-18083.67930800002,13.655435,B,DASCH
-18078.747305999976,13.948642999999999,B,DASCH
-18070.779155000113,14.31161,B,DASCH
-18065.70828899974,14.759653,B,DASCH
-18060.775240000337,14.264498999999999,B,DASCH
-18053.777687999886,12.862428,B,DASCH
-18052.77764099976,12.749544,B,DASCH
-18052.738165999763,13.068415,B,DASCH
-18051.777594999876,12.824638,B,DASCH
-18049.78996800026,13.127037,B,DASCH
-18048.793384000193,12.845613,B,DASCH
-18036.783816999756,13.508463,B,DASCH
-18030.782147999853,14.059942999999999,B,DASCH
-18029.781409000047,14.287981,B,DASCH
-18023.35070199985,13.903576999999999,B,DASCH
-18007.377299000043,12.981299,B,DASCH
-18006.363400999922,12.520513000000001,B,DASCH
-18001.345850999933,13.262791,B,DASCH
-17997.395525999833,13.205874,B,DASCH
-17997.3456629999,13.228567000000002,B,DASCH
-17993.3925689999,13.459988000000001,B,DASCH
-17993.34270399995,13.269221,B,DASCH
-17989.35636899993,13.561960000000001,B,DASCH
-17988.350768999662,13.435217999999999,B,DASCH
-17976.355692999903,14.154314000000001,B,DASCH
-17975.395688000135,14.309944,B,DASCH
-17975.353686999995,14.185572,B,DASCH
-17969.38465499971,14.415681,B,DASCH
-17969.34465500014,14.623287,B,DASCH
-17960.358862000052,13.147697,B,DASCH
-17959.44781100005,12.92738,B,DASCH
-17959.38409700012,12.736013999999999,B,DASCH
-17959.37578499969,12.98603,B,DASCH
-17958.431146000046,12.611275,B,DASCH
-17958.38820799999,12.786736,B,DASCH
-17957.354229999706,12.675707000000001,B,DASCH
-17947.44382999977,13.445994,B,DASCH
-17947.398813999724,13.607408,B,DASCH
-17947.357952999882,13.310186999999999,B,DASCH
-17947.35760700004,13.251185999999999,B,DASCH
-17946.453483000398,13.336424,B,DASCH
-17946.371563999914,13.4384,B,DASCH
-17943.42255700007,13.852646,B,DASCH
-17943.388949000277,13.747912,B,DASCH
-17943.378556999844,13.543760999999998,B,DASCH
-17941.45258100005,13.786357999999998,B,DASCH
-17941.426552999765,13.489068,B,DASCH
-17941.399552999996,13.585282000000001,B,DASCH
-17941.388865000103,13.894256,B,DASCH
-17941.361509999726,13.836058,B,DASCH
-17941.360552999657,13.51707,B,DASCH
-17940.3954040003,13.252498000000001,B,DASCH
-17939.418549000286,13.635079999999999,B,DASCH
-17936.38658099994,13.704719,B,DASCH
-17932.378539999947,14.024404999999998,B,DASCH
-17931.441781000234,13.918895000000001,B,DASCH
-17931.378066000063,14.258392,B,DASCH
-17930.39053899981,14.111310000000001,B,DASCH
-17930.360539000016,14.065368,B,DASCH
-17929.39391500037,13.854776999999999,B,DASCH
-17905.690091999713,13.316892000000001,B,DASCH
-17905.625684000086,12.852575,B,DASCH
-17876.545709999744,14.443985999999999,B,DASCH
-17874.568709000014,14.427873000000002,B,DASCH
-17874.5546459998,14.386292999999998,B,DASCH
-17873.55599799985,14.565853,B,DASCH
-17873.49574599974,14.382508999999999,B,DASCH
-17857.63372900011,12.950461,B,DASCH
-17848.658893999644,13.499432,B,DASCH
-17848.655602000188,13.258126999999998,B,DASCH
-17847.642901999876,13.691957,B,DASCH
-17846.596671000123,13.487115,B,DASCH
-17845.647888000123,13.444763,B,DASCH
-17845.594562999904,13.62522,B,DASCH
-17843.6199330003,13.701089999999999,B,DASCH
-17833.654432000127,14.189318,B,DASCH
-17821.650108000264,14.661916,B,DASCH
-17820.719115000218,14.540826000000001,B,DASCH
-17820.683116000146,14.739268,B,DASCH
-17820.616115999874,14.61478,B,DASCH
-17817.71513799997,14.028015,B,DASCH
-17817.649139000103,13.940737,B,DASCH
-17817.639380000066,13.994732,B,DASCH
-17814.638590000104,12.986766000000001,B,DASCH
-17796.720286000054,13.856770999999998,B,DASCH
-17796.653286000248,13.865991000000001,B,DASCH
-17796.644233,13.941428,B,DASCH
-17792.708504000213,13.740956,B,DASCH
-17791.65331600001,13.945959,B,DASCH
-17790.720321000088,13.960363000000001,B,DASCH
-17790.707744000014,14.119101,B,DASCH
-17790.653322000057,13.92133,B,DASCH
-17789.707016999833,14.178784,B,DASCH
-17771.73040900007,14.631905,B,DASCH
-17771.665409000125,14.528963000000001,B,DASCH
-17769.716698999982,13.397288,B,DASCH
-17769.696415999904,14.236464999999999,B,DASCH
-17766.732425000053,13.247204,B,DASCH
-17766.7186669996,13.23983,B,DASCH
-17736.743123000022,14.316491000000001,B,DASCH
-17712.763569999952,12.85718,B,DASCH
-17708.766162999906,13.293338,B,DASCH
-17707.739109999966,13.244260999999998,B,DASCH
-17700.77134500025,13.383704000000002,B,DASCH
-17700.707631000318,13.66177,B,DASCH
-17699.742213000078,13.545904,B,DASCH
-17675.779191999696,14.699001,B,DASCH
-17617.391399000306,12.919058,B,DASCH
-17617.341535999905,12.93705,B,DASCH
-17614.33932000026,12.831275,B,DASCH
-17612.391170999967,13.141054,B,DASCH
-17610.377574999817,13.325714999999999,B,DASCH
-17610.344331999775,13.385907000000001,B,DASCH
-17608.368133999873,13.399945,B,DASCH
-17607.37986199977,13.446323999999999,B,DASCH
-17607.349390000105,13.639001,B,DASCH
-17607.339672000147,13.163345999999999,B,DASCH
-17577.37231899984,14.405842000000002,B,DASCH
-17576.372277999762,14.096297,B,DASCH
-17575.393013000023,13.757035,B,DASCH
-17560.50459600007,13.271912,B,DASCH
-17560.38063000003,13.437354000000001,B,DASCH
-17559.440150000155,13.471275,B,DASCH
-17559.379897000268,13.463232999999999,B,DASCH
-17554.500897999853,13.596084,B,DASCH
-17553.437144000083,13.777073999999999,B,DASCH
-17552.39954299992,13.933997,B,DASCH
-17551.49246999994,14.189758,B,DASCH
-17551.436374000274,13.907673999999998,B,DASCH
-17548.486814999953,13.917163,B,DASCH
-17533.499588999897,14.513119,B,DASCH
-17532.495918000117,14.692492000000001,B,DASCH
-17530.432132000104,14.371185,B,DASCH
-17526.529616999906,13.06379,B,DASCH
-17526.495011999737,13.308773,B,DASCH
-17526.486701000016,13.533856,B,DASCH
-17524.494247999974,12.979382000000001,B,DASCH
-17521.621571999975,12.877836,B,DASCH
-17520.572366999928,12.926427,B,DASCH
-17500.609783000313,13.763938000000001,B,DASCH
-17499.658227999695,13.790548999999999,B,DASCH
-17496.598569999915,13.879354999999999,B,DASCH
-17495.68580099987,14.233689000000002,B,DASCH
-17492.458547000308,14.546118,B,DASCH
-17491.6958300001,14.335054000000001,B,DASCH
-17490.693838000298,14.323489000000002,B,DASCH
-17479.68792299973,14.075448000000002,B,DASCH
-17470.642752999905,12.959342,B,DASCH
-17470.51532599982,13.058119,B,DASCH
-17462.578786000144,13.617103,B,DASCH
-17461.64177499991,13.571881,B,DASCH
-17460.633074999787,13.748628,B,DASCH
-17460.611965000164,13.804326999999999,B,DASCH
-17448.637897999957,12.854673,B,DASCH
-17444.708407000173,14.175201000000001,B,DASCH
-17444.58097800007,14.347126999999999,B,DASCH
-17435.608258999884,14.520676000000002,B,DASCH
-17420.64250499988,12.864704,B,DASCH
-17407.652433999814,13.915265,B,DASCH
-17405.653746000025,13.860161999999999,B,DASCH
-17388.698818000033,14.643557999999999,B,DASCH
-17377.703925000038,12.947285,B,DASCH
-17374.67887099972,13.026175,B,DASCH
