HJD,mag,Band,Survey
-18534.582520999946,13.371823999999998,B,DASCH
-18529.700081000105,13.724434,B,DASCH
-18529.636366999708,14.007720999999998,B,DASCH
-18508.650125999935,12.738863,B,DASCH
-18507.650779000018,12.792995,B,DASCH
-18506.715838999953,12.776947,B,DASCH
-18506.652125000022,12.877441000000001,B,DASCH
-18506.58840999985,12.967626,B,DASCH
-18505.652776999865,13.154129999999999,B,DASCH
-18504.717143000104,13.124619000000001,B,DASCH
-18504.621571999975,13.242073999999999,B,DASCH
-18503.723724000156,12.777414,B,DASCH
-18476.737393000163,14.025072,B,DASCH
-18475.752611999866,12.529121,B,DASCH
-18466.74453700008,13.425932000000001,B,DASCH
-18466.734841999598,13.312414000000002,B,DASCH
-18466.680823000148,13.495114000000001,B,DASCH
-18465.68146699993,13.829972,B,DASCH
-18445.753190000076,14.336098000000002,B,DASCH
-18442.755113999825,13.916239000000001,B,DASCH
-18438.76737499982,12.801944,B,DASCH
-18438.70365999965,12.877979,B,DASCH
-18424.788116999902,13.709793,B,DASCH
-18407.778917999938,13.603253,B,DASCH
-18389.782143999822,13.938973999999998,B,DASCH
-18357.39067400014,13.935815,B,DASCH
-18342.378287000116,14.751395,B,DASCH
-18333.392041000072,13.169282999999998,B,DASCH
-18332.44428699976,13.150345999999999,B,DASCH
-18332.401347999927,12.935728999999998,B,DASCH
-18332.35840999987,13.42221,B,DASCH
-18331.391611999832,13.033397,B,DASCH
-18331.35005800007,13.057542,B,DASCH
-18330.367256999947,13.624795,B,DASCH
-18329.363255999982,13.694756,B,DASCH
-18325.393445000052,14.25804,B,DASCH
-18325.359164000023,13.520113,B,DASCH
-18325.356252999976,13.361895,B,DASCH
-18325.35325400019,14.154651999999999,B,DASCH
-18324.392713000067,13.900532,B,DASCH
-18324.3882530001,13.56911,B,DASCH
-18323.392254000064,14.054810999999999,B,DASCH
-18323.357253999915,14.162454,B,DASCH
-18322.359254000243,13.817860000000001,B,DASCH
-18322.357253999915,13.997017000000001,B,DASCH
-18321.375254999846,14.198082000000001,B,DASCH
-18321.359352999832,13.86687,B,DASCH
-18319.45553799998,14.631679,B,DASCH
-18319.39182400005,14.102523999999999,B,DASCH
-18319.378256000113,14.521702,B,DASCH
-18318.387256999966,13.777047,B,DASCH
-18317.454258999787,14.440686999999999,B,DASCH
-18317.38725899998,14.328270000000002,B,DASCH
-18316.420260000043,13.757048000000001,B,DASCH
-18316.391016999725,14.741461,B,DASCH
-18316.35325999977,13.93564,B,DASCH
-18312.38324799994,14.289829999999998,B,DASCH
-18312.36726900004,14.548855,B,DASCH
-18301.450720999856,12.775404,B,DASCH
-18301.38700600015,12.661759,B,DASCH
-18300.436834999826,12.662598,B,DASCH
-18298.467324000318,13.468501999999999,B,DASCH
-18298.443324999884,12.873874,B,DASCH
-18298.407325000037,12.981369,B,DASCH
-18298.377324999776,12.68758,B,DASCH
-18298.37409099983,13.046722,B,DASCH
-18297.479330000002,12.894019,B,DASCH
-18297.4383299998,13.4808,B,DASCH
-18297.415608999785,12.7947,B,DASCH
-18297.413329999894,12.850157000000001,B,DASCH
-18296.390297000296,13.372148000000001,B,DASCH
-18296.37133600004,13.586373000000002,B,DASCH
-18295.451341999695,13.695247,B,DASCH
-18293.388118000235,13.719635999999998,B,DASCH
-18291.41636699997,13.601848,B,DASCH
-18291.393592000008,13.630678,B,DASCH
-18291.387366999872,14.019570000000002,B,DASCH
-18291.38536700001,13.510426999999998,B,DASCH
-18289.541379999835,13.576149,B,DASCH
-18289.47637999989,13.439423999999999,B,DASCH
-18289.44338100031,14.230164000000002,B,DASCH
-18289.411381000187,13.456895999999999,B,DASCH
-18288.49806800019,13.830342000000002,B,DASCH
-18288.413577000145,13.672538000000001,B,DASCH
-18288.40638800012,13.846982999999998,B,DASCH
-18287.48339499999,14.188098000000002,B,DASCH
-18287.4783950001,14.154236,B,DASCH
-18287.413395000156,13.589979000000001,B,DASCH
-18286.505402000155,14.098484,B,DASCH
-18286.441402999684,13.871107,B,DASCH
-18286.440402999986,13.651948,B,DASCH
-18286.374402999878,13.571185,B,DASCH
-18284.398904999718,14.075605,B,DASCH
-18284.38990199985,14.098367999999999,B,DASCH
-18270.50027799979,13.811745000000002,B,DASCH
-18270.476544999983,13.659428,B,DASCH
-18270.475545000285,13.447852,B,DASCH
-18270.410544999875,13.927407,B,DASCH
-18265.568595999852,12.700687,B,DASCH
-18265.502595999744,12.600794,B,DASCH
-18265.488597000018,13.063133,B,DASCH
-18265.436597000342,12.781666,B,DASCH
-18261.56564000016,12.947556,B,DASCH
-18261.484780000057,13.293961999999999,B,DASCH
-18261.449641000014,13.681883,B,DASCH
-18261.44864099985,12.948014,B,DASCH
-18259.614229000174,13.552926999999999,B,DASCH
-18259.55266200006,13.867032,B,DASCH
-18259.503663000185,13.402961,B,DASCH
-18259.498663000297,13.447085000000001,B,DASCH
-18259.486800999846,13.599162,B,DASCH
-18254.4686540002,14.1461,B,DASCH
-18240.658890999854,14.622786999999999,B,DASCH
-18239.6259039999,14.957329999999999,B,DASCH
-18239.56090499973,14.843669,B,DASCH
-18239.495906000026,14.818463000000001,B,DASCH
-18239.430906999856,14.688787,B,DASCH
-18238.592916999944,14.676764000000002,B,DASCH
-18238.52791800024,14.751316000000001,B,DASCH
-18238.46291900007,14.655676999999999,B,DASCH
-18235.59195500007,13.110871,B,DASCH
-18235.5259560002,13.620151000000002,B,DASCH
-18235.460957000032,13.07371,B,DASCH
-18228.417047000024,12.970913000000001,B,DASCH
-18227.653518000152,13.617080999999999,B,DASCH
-18227.61058200011,12.850992,B,DASCH
-18227.56071899971,13.123053,B,DASCH
-18227.500466999598,13.371917000000002,B,DASCH
-18226.652799999807,13.342521,B,DASCH
-18226.60986199975,12.690017,B,DASCH
-18216.70519499993,13.984456,B,DASCH
-18216.640194999985,13.675605,B,DASCH
-18214.701218999922,14.239526999999999,B,DASCH
-18214.63622000022,13.647045,B,DASCH
-18214.614219999872,14.062981,B,DASCH
-18214.60522000026,14.351887,B,DASCH
-18214.583220999688,14.272115,B,DASCH
-18214.57122100005,13.830682999999999,B,DASCH
-18204.514377000276,13.669293,B,DASCH
-18203.585349999834,14.187180999999999,B,DASCH
-18199.580717999954,12.731346,B,DASCH
-18199.529470999725,12.868551,B,DASCH
-18198.580688999966,12.570456,B,DASCH
-18198.51697599981,12.810531,B,DASCH
-18196.513454,12.997110000000001,B,DASCH
-18186.695291999727,13.768248000000002,B,DASCH
-18185.72053000005,14.074276999999999,B,DASCH
-18179.582880000118,13.809493,B,DASCH
-18178.58146300027,14.374792000000001,B,DASCH
-18174.709453999996,14.009166,B,DASCH
-18154.644346999936,13.843306,B,DASCH
-18140.62072499981,14.667259,B,DASCH
-18129.640924999956,12.717326,B,DASCH
-18126.735697000287,12.669569000000001,B,DASCH
-18126.670697000343,12.631112,B,DASCH
-18126.65914800018,12.89206,B,DASCH
-18126.650838000234,12.899907,B,DASCH
-18125.73769300012,12.819559,B,DASCH
-18125.6756930002,13.083862,B,DASCH
-18125.672693000175,12.902425,B,DASCH
-18125.661181999836,13.146265,B,DASCH
-18123.673684999812,13.031178,B,DASCH
-18120.600709000137,13.765057,B,DASCH
-18114.734792999923,13.890873000000001,B,DASCH
-18113.60801099986,14.276576,B,DASCH
-18109.758800999727,14.377424,B,DASCH
-18095.67640800029,12.737404,B,DASCH
-18092.601465000305,13.4079,B,DASCH
-18083.679272000212,13.849835999999998,B,DASCH
-18062.710047999863,12.936223,B,DASCH
-18060.775045000017,12.605801,B,DASCH
-18053.777449999936,13.281278,B,DASCH
-18052.77739700023,13.650398999999998,B,DASCH
-18036.783488000277,14.096010999999999,B,DASCH
-18030.781791999936,14.464001000000001,B,DASCH
-18029.7810490001,13.914119,B,DASCH
-18023.771047000308,13.422522,B,DASCH
-18023.35031899996,13.513198000000001,B,DASCH
-18022.79107999988,13.511891,B,DASCH
-18021.364068999887,13.038176,B,DASCH
-18020.372675000224,13.297327,B,DASCH
-18018.367727000266,13.368216,B,DASCH
-17997.39509599982,14.461820000000001,B,DASCH
-17993.392138000112,12.843384,B,DASCH
-17993.342275000177,12.917052,B,DASCH
-17990.35529399989,13.002142999999998,B,DASCH
-17989.476445999928,13.119361999999999,B,DASCH
-17989.35594099993,13.014741,B,DASCH
-17988.35034100013,13.193773,B,DASCH
-17988.348624000326,13.659001000000002,B,DASCH
-17987.35654099984,13.332342,B,DASCH
-17976.355283999816,13.926172,B,DASCH
-17975.353281000163,13.702507999999998,B,DASCH
-17972.400272000115,14.581428,B,DASCH
-17969.45548300026,13.795029000000001,B,DASCH
-17969.39176800009,14.358295000000002,B,DASCH
-17969.38426399976,14.092741,B,DASCH
-17964.36625600001,14.747794,B,DASCH
-17962.378254999872,14.729567000000001,B,DASCH
-17960.480738999788,13.130011999999999,B,DASCH
-17960.43025400024,12.938222,B,DASCH
-17960.365254000295,12.88497,B,DASCH
-17960.35850400012,13.47075,B,DASCH
-17959.495587999932,12.559953,B,DASCH
-17959.447455999907,12.718382,B,DASCH
-17959.42625299981,12.558577,B,DASCH
-17959.383741999976,12.687384,B,DASCH
-17959.375431000255,12.8854,B,DASCH
-17959.3602529997,12.568750999999999,B,DASCH
-17958.430794999935,12.689063,B,DASCH
-17958.38785800012,12.903213000000001,B,DASCH
-17957.35388300009,12.785814,B,DASCH
-17948.462266999763,13.270467000000002,B,DASCH
-17947.443531000055,13.710616,B,DASCH
-17947.35765499994,13.471197,B,DASCH
-17946.371270999778,13.666352,B,DASCH
-17946.361271,13.68955,B,DASCH
-17945.361274000257,13.504014999999999,B,DASCH
-17944.42627699999,13.527937,B,DASCH
-17944.361277000047,14.141785,B,DASCH
-17943.452386000194,13.745016,B,DASCH
-17943.388672000263,13.866226000000001,B,DASCH
-17943.37827999983,14.100779999999999,B,DASCH
-17941.45231400011,13.830470000000002,B,DASCH
-17941.426287000068,13.613342999999999,B,DASCH
-17941.399286999833,13.844176999999998,B,DASCH
-17941.38860000018,14.229676999999999,B,DASCH
-17941.36028699996,13.754597,B,DASCH
-17940.425290999934,14.394917000000001,B,DASCH
-17940.36029099999,14.444551,B,DASCH
-17939.425294999965,14.265908,B,DASCH
-17938.451514000073,13.838395000000002,B,DASCH
-17938.425298999995,14.452024,B,DASCH
-17938.36029900005,14.327059,B,DASCH
-17936.39130800031,14.440798999999998,B,DASCH
-17936.386343999766,14.010352,B,DASCH
-17932.429328999948,14.777832,B,DASCH
-17932.37832899997,14.851142999999999,B,DASCH
-17932.364329000004,14.999357,B,DASCH
-17931.441575000063,14.382078,B,DASCH
-17931.400334999897,14.742578,B,DASCH
-17931.37786100013,14.597653,B,DASCH
-17930.440340000205,14.79756,B,DASCH
-17930.390339999925,14.303277,B,DASCH
-17930.377340999898,14.884045,B,DASCH
-17930.37434099987,14.844769,B,DASCH
-17930.36034000013,14.252016000000001,B,DASCH
-17929.393722000066,14.682228,B,DASCH
-17929.374346999917,14.618882000000001,B,DASCH
-17901.423584000207,14.559909,B,DASCH
-17891.698661999777,13.058514,B,DASCH
-17887.702012999915,12.900896000000001,B,DASCH
-17876.545888999943,13.728231,B,DASCH
-17874.568901999854,12.905636,B,DASCH
-17874.55483800033,14.118526999999998,B,DASCH
-17873.5561970002,13.816848,B,DASCH
-17873.49594500009,13.699534,B,DASCH
-17857.675117000006,13.029794,B,DASCH
-17857.634021000005,13.116059,B,DASCH
-17848.6592290001,13.258571,B,DASCH
-17848.655936999712,13.356023,B,DASCH
-17847.643240999896,13.329139999999999,B,DASCH
-17846.59701499995,13.376610000000001,B,DASCH
-17845.64823599998,13.726179,B,DASCH
-17845.594909999985,13.590824,B,DASCH
-17833.654820000287,14.051831,B,DASCH
-17820.719527000096,12.308384,B,DASCH
-17820.70429399982,12.619533,B,DASCH
-17820.64057999989,12.650528,B,DASCH
-17817.63979399996,13.057699000000001,B,DASCH
-17796.64463300025,13.870601,B,DASCH
-17792.70889599994,14.502687,B,DASCH
-17790.708129999693,14.034765,B,DASCH
-17790.644415999763,14.182641,B,DASCH
-17789.70740000019,13.864401,B,DASCH
-17770.654021000024,14.094647,B,DASCH
-17769.717002000194,13.869407999999998,B,DASCH
-17766.71895499993,13.987539000000002,B,DASCH
-17736.743220000062,13.605504999999999,B,DASCH
-17708.7144650002,12.366722,B,DASCH
-17707.738998000044,13.741136,B,DASCH
-17700.77118499996,14.053807,B,DASCH
-17700.707470000256,14.252956,B,DASCH
-17699.74204700021,14.035592000000001,B,DASCH
-17679.713991999626,12.987767999999999,B,DASCH
-17675.778884000145,13.17487,B,DASCH
-17617.39097799966,13.519294,B,DASCH
-17617.341115000192,13.606836999999999,B,DASCH
-17614.338903999887,12.799744,B,DASCH
-17612.39075900009,12.97165,B,DASCH
-17610.37716699997,13.219118,B,DASCH
-17610.34392500017,13.593182999999998,B,DASCH
-17609.379201999865,13.037631,B,DASCH
-17608.367731000297,13.151447000000001,B,DASCH
-17607.379461999983,13.514076999999999,B,DASCH
-17607.34899000032,13.292755999999999,B,DASCH
-17607.339271999896,13.080394,B,DASCH
-17580.42617599992,12.810391000000001,B,DASCH
-17580.365924000274,12.780104,B,DASCH
-17577.37204599986,12.984489,B,DASCH
-17576.37201100029,13.385451000000002,B,DASCH
-17575.39275200013,12.981778,B,DASCH
-17560.504427999724,13.998541000000001,B,DASCH
-17559.43998800032,13.922297,B,DASCH
-17559.379736000206,14.101676000000001,B,DASCH
-17554.500770000275,14.709957999999999,B,DASCH
-17553.4370240001,14.095604000000002,B,DASCH
-17551.492364000063,14.350582000000001,B,DASCH
-17551.436267999932,14.746432,B,DASCH
-17548.486730000004,13.232632999999998,B,DASCH
-17546.393175999634,12.858511,B,DASCH
-17533.499787000008,13.485641000000001,B,DASCH
-17533.49961300008,13.772694,B,DASCH
-17532.421848000027,13.637845,B,DASCH
-17530.43217799999,13.827731,B,DASCH
-17526.529691000003,14.400738,B,DASCH
-17526.486775000114,13.845967000000002,B,DASCH
-17524.494336000178,14.153407000000001,B,DASCH
-17520.572483000346,14.416684,B,DASCH
-17500.610029000323,13.575320999999999,B,DASCH
-17497.601636999752,13.917628,B,DASCH
-17496.66255400004,13.754887,B,DASCH
-17496.64206300024,13.505839000000002,B,DASCH
-17496.598838999867,13.937878,B,DASCH
-17495.501165000256,14.294273,B,DASCH
-17492.606114000082,14.358972,B,DASCH
-17490.694138000254,13.903735000000001,B,DASCH
-17470.64313500002,13.310831,B,DASCH
-17470.5157080004,13.202175,B,DASCH
-17462.642900999635,13.949071,B,DASCH
-17462.610459999647,14.449010000000001,B,DASCH
-17462.579187999945,13.870505,B,DASCH
-17461.64217799995,14.010104,B,DASCH
-17460.61237000022,13.760326999999998,B,DASCH
-17444.70882300008,13.05888,B,DASCH
-17444.58139399998,12.835574000000001,B,DASCH
-17443.64438300021,12.618447999999999,B,DASCH
-17407.731356999837,12.896939999999999,B,DASCH
-17407.716467999853,12.759243,B,DASCH
-17407.652751999907,12.413666000000001,B,DASCH
-17407.589037999976,12.906614,B,DASCH
-17407.525324000046,12.775235,B,DASCH
-17405.71776999999,12.853981,B,DASCH
-17405.654054999817,12.861406,B,DASCH
-17388.699031000026,14.117479999999999,B,DASCH
-17377.704065999947,12.469807000000001,B,DASCH
-17374.678991000168,12.767032,B,DASCH
-17373.758566000033,12.061323,B,DASCH
-17373.625270999968,12.733327000000001,B,DASCH
-17360.76745000016,13.697289000000001,B,DASCH
-17360.751722000074,14.007152,B,DASCH
-17358.753006999847,14.086092,B,DASCH
-17357.754342,14.193992999999999,B,DASCH
-17352.762400999665,14.101876999999998,B,DASCH
-17351.76442700019,14.008645999999999,B,DASCH
-17351.754732000176,14.096714000000002,B,DASCH
-17351.70071200002,14.211395999999999,B,DASCH
-17350.699968999717,14.573049,B,DASCH
-17346.755861999933,14.355409,B,DASCH
-17329.776449999772,13.653116,B,DASCH
-17315.781952000223,13.652795000000001,B,DASCH
-17266.34664000012,12.824047,B,DASCH
-17231.43652299978,12.829295,B,DASCH
-17230.35425399989,13.117139000000002,B,DASCH
-17223.351256000344,13.966929,B,DASCH
-17204.450745999813,13.010684,B,DASCH
-17203.420932000037,12.607459,B,DASCH
-17202.45132600004,12.200545,B,DASCH
-17202.385577999987,12.652852000000001,B,DASCH
-17201.449256999884,12.878619,B,DASCH
-17198.447077999823,13.03315,B,DASCH
-17197.446351999883,13.052009,B,DASCH
-17196.446318999864,13.291472,B,DASCH
-17195.444368000142,12.981463,B,DASCH
-17192.460039000027,13.825801,B,DASCH
-17178.502536999993,13.971535999999999,B,DASCH
-17178.47250800021,14.264235999999999,B,DASCH
-17175.493443999905,14.53921,B,DASCH
-17175.43804100016,14.372284,B,DASCH
-17171.499578000046,13.710835000000001,B,DASCH
-17161.397690000013,13.360446,B,DASCH
-17148.597843999974,13.434682999999998,B,DASCH
-17147.48572599981,13.611175,B,DASCH
-17145.55284900032,14.316937,B,DASCH
-17138.587971,14.115898000000001,B,DASCH
-17121.67718499992,13.501185000000001,B,DASCH
-17120.597879000008,13.733459,B,DASCH
-17119.659487999976,13.904499,B,DASCH
-17119.638210000005,13.850881,B,DASCH
-17117.62480599992,13.886339999999999,B,DASCH
-17117.59156400012,14.241348,B,DASCH
-17115.723258000333,13.858386,B,DASCH
-17115.583259999752,14.299857999999999,B,DASCH
-17112.559295000043,14.164292999999999,B,DASCH
-17111.71330499975,13.938935999999998,B,DASCH
-17111.668306000065,14.398356,B,DASCH
-17111.616305999923,14.376917,B,DASCH
-17111.5743069998,14.308295000000001,B,DASCH
-17111.559307000134,14.095792000000001,B,DASCH
-17110.559317999985,14.044363,B,DASCH
-17110.55327899987,13.865926000000002,B,DASCH
-17110.48956600018,13.986286999999999,B,DASCH
-17108.71533899987,14.564151,B,DASCH
-17108.67134000035,14.487584,B,DASCH
-17108.625341000035,14.539409,B,DASCH
-17108.573340999894,14.460643,B,DASCH
-17108.56934100017,14.296482000000001,B,DASCH
-17106.618362999987,14.382342000000001,B,DASCH
-17092.62339100009,13.445181,B,DASCH
-17091.61228,13.207739000000002,B,DASCH
-17091.5790380002,13.627532,B,DASCH
-17091.527790000197,13.257333,B,DASCH
-17090.615524000023,14.588474,B,DASCH
-17090.611556000076,13.380320999999999,B,DASCH
-17085.553917999845,13.607991,B,DASCH
-17084.70857300004,13.573456,B,DASCH
-17084.664574000053,13.645980999999999,B,DASCH
-17084.62157399999,13.698665,B,DASCH
-17084.56357400026,13.659745999999998,B,DASCH
-17080.708602999803,14.225121,B,DASCH
-17080.66560299974,14.342517,B,DASCH
-17080.574603999965,14.195634,B,DASCH
-17061.668757000007,12.917125,B,DASCH
-17059.69370800024,13.139606,B,DASCH
-17059.637709000148,12.914325999999999,B,DASCH
-17059.58770899987,12.861107,B,DASCH
-17059.543709000107,12.767399000000001,B,DASCH
-17058.709710999858,13.270951,B,DASCH
-17058.65771100018,12.957880000000001,B,DASCH
-17058.615711000282,13.256956,B,DASCH
-17024.71850299975,13.367873999999999,B,DASCH
-17022.736659999937,13.880182000000001,B,DASCH
-17001.727121999953,14.141108,B,DASCH
-16995.718515000306,12.640244000000001,B,DASCH
-16995.651338000316,12.754127,B,DASCH
-16994.669986000285,12.894537,B,DASCH
-16989.740377000067,13.091412,B,DASCH
-16987.749278999865,13.484333,B,DASCH
-16973.772454999853,14.020366000000001,B,DASCH
-16926.383222999983,13.021985,B,DASCH
-16924.37065699976,12.582466,B,DASCH
-16901.345984000247,14.396722,B,DASCH
-16898.36107999971,14.127538000000001,B,DASCH
-16896.358909000177,13.982551,B,DASCH
-16870.42494700011,14.00092,B,DASCH
-16849.36727400031,13.282944,B,DASCH
-16846.37761799991,13.499220999999999,B,DASCH
-16846.374284000136,13.342179000000002,B,DASCH
-16839.396761000156,14.061107000000002,B,DASCH
-16839.377313999925,14.391075,B,DASCH
-16821.510435000062,12.852247,B,DASCH
-16820.486856999807,12.986881,B,DASCH
-16820.423142999876,13.019909,B,DASCH
-16813.494260000065,13.676749,B,DASCH
-16792.62315700017,13.561429,B,DASCH
-16788.627893999685,12.838415,B,DASCH
-16788.615426999982,12.589984,B,DASCH
-16788.553779999726,12.185371,B,DASCH
-16788.551713999826,12.780497,B,DASCH
-16788.48800099967,12.801195,B,DASCH
-16757.614170999732,13.047168,B,DASCH
-16756.72675099969,12.734577999999999,B,DASCH
-16756.67818199983,12.240101,B,DASCH
-16734.69043399999,13.714151000000001,B,DASCH
-16728.643538000062,14.238907999999999,B,DASCH
-16720.520016999915,12.680789,B,DASCH
-16720.456304000225,12.84295,B,DASCH
-16705.597432000097,13.858630999999999,B,DASCH
-16701.645425000228,14.269595,B,DASCH
-16701.597293000203,14.155585999999998,B,DASCH
-16700.709102999885,14.096689000000001,B,DASCH
-16700.645390000194,14.344546,B,DASCH
-16667.62816500012,14.05826,B,DASCH
-16652.749633000232,12.434358,B,DASCH
-16652.74661699962,12.458501,B,DASCH
-16608.769375999924,13.591835000000001,B,DASCH
-16513.377534000203,12.726914,B,DASCH
-16482.390279999934,12.772248,B,DASCH
-16462.4363859999,13.637293,B,DASCH
-16457.49803399993,14.152364000000002,B,DASCH
-16457.464097999968,14.368978,B,DASCH
-16439.616605000105,13.386069,B,DASCH
-16435.618567999918,13.251457,B,DASCH
-16412.602692999877,12.781815,B,DASCH
-16404.620014999993,12.979758,B,DASCH
-16404.590015999973,13.034608,B,DASCH
-16401.66195600014,13.495068,B,DASCH
-16401.605166999623,13.499794,B,DASCH
-16400.636065999977,13.299470000000001,B,DASCH
-16400.625916999765,13.439260999999998,B,DASCH
-16349.643821999896,14.030289999999999,B,DASCH
-16348.643790000118,14.380417999999999,B,DASCH
-16348.596004999708,14.051008,B,DASCH
-16347.621594999917,14.910511999999999,B,DASCH
-16343.720645000227,12.685186,B,DASCH
-16338.708550999872,13.086399,B,DASCH
-16323.697613999713,13.920547000000001,B,DASCH
-16292.721256999765,13.768619000000001,B,DASCH
-16292.667237000074,13.543505,B,DASCH
-16264.767446999904,13.453507,B,DASCH
-16042.61597400019,14.532654,B,DASCH
-16029.619138999842,12.846264,B,DASCH
-16021.653961000033,13.542912,B,DASCH
-16020.597250000108,13.354723000000002,B,DASCH
-15998.604820000008,13.262213000000001,B,DASCH
-15998.599280999973,12.666782000000001,B,DASCH
-15997.611715999898,13.597667999999999,B,DASCH
-15997.608252999838,12.918686,B,DASCH
-15991.714550999925,12.429138,B,DASCH
-15908.72853300022,14.034232999999999,B,DASCH
-15715.548977000173,13.28897,B,DASCH
-15713.409024000168,13.191635,B,DASCH
-15661.629172999877,14.020109,B,DASCH
-15634.660286999773,13.712132999999998,B,DASCH
-15633.660256000236,13.486545999999999,B,DASCH
-15623.730931000318,13.744546,B,DASCH
-15600.500702999998,13.706304999999999,B,DASCH
-15598.562824999914,14.47981,B,DASCH
-15584.50072599994,11.763247,B,DASCH
-15261.500547999982,13.434706,B,DASCH
-15256.500588000286,13.938747,B,DASCH
-15253.58917699987,13.345832999999999,B,DASCH
-14891.663406999782,14.568636999999999,B,DASCH
-9293.739672999829,12.700223,B,DASCH
-9293.739672999829,12.919979,B,DASCH
-9259.498283999972,14.482007999999999,B,DASCH
-9258.473271999974,13.514113,B,DASCH
-9258.473271999974,13.6932,B,DASCH
-9252.49681899976,14.177682999999998,B,DASCH
-9252.496817999985,13.719204000000001,B,DASCH
-9202.631901999936,14.299657,B,DASCH
-9083.671741999686,13.069294000000001,B,DASCH
-9083.671741999686,13.149757000000001,B,DASCH
-9083.671741999686,13.203635,B,DASCH
-9082.674531999975,13.212835,B,DASCH
-9078.685690999962,13.46739,B,DASCH
-9078.685690999962,13.389736,B,DASCH
-9026.696533999871,13.843929999999999,B,DASCH
-9026.696533000097,14.355604000000001,B,DASCH
-9020.59099500021,14.042243,B,DASCH
-8998.69376299996,13.825291,B,DASCH
-8988.717334999703,14.279876999999999,B,DASCH
-8987.685386000201,14.501586999999999,B,DASCH
-8969.731790000107,13.703122,B,DASCH
-8969.731790000107,13.569208999999999,B,DASCH
-8869.548735999968,14.245648999999998,B,DASCH
-8851.590979999863,14.539473000000001,B,DASCH
-8843.61733599985,14.459923000000002,B,DASCH
-8841.626356999855,14.164285000000001,B,DASCH
-8701.589296000078,13.317879000000001,B,DASCH
-8701.589296000078,12.652942999999999,B,DASCH
-8699.594872999936,13.25663,B,DASCH
-8699.508067999966,13.272661,B,DASCH
-8692.617163999937,13.76436,B,DASCH
-8692.617163999937,13.438228,B,DASCH
-8692.530358999968,13.835091,B,DASCH
-8691.537313000299,13.705719,B,DASCH
-8644.666002999991,13.984482,B,DASCH
-8643.616002999712,14.005975,B,DASCH
-8641.673640000168,13.709076999999999,B,DASCH
-8640.677111000288,13.243788,B,DASCH
-8640.677111000288,13.37933,B,DASCH
-8434.739612000063,13.946696,B,DASCH
-6387.446113999933,13.979311,B,DASCH
-6386.466241999995,13.364018,B,DASCH
-6385.497133000288,13.894422,B,DASCH
-6101.272931999993,13.686107999999999,B,DASCH
-6099.388908999972,14.127208999999999,B,DASCH
-5976.51500000013,13.324604,B,DASCH
-5837.247966999654,13.620397,B,DASCH
-5837.181301000062,13.420007,B,DASCH
-5837.130260000005,13.578629999999999,B,DASCH
-5836.2049239999615,13.670285,B,DASCH
-5835.217436000239,13.640651,B,DASCH
-5835.133409000002,14.008625,B,DASCH
-5834.26605800027,13.635839,B,DASCH
-5832.154972000048,13.694923999999999,B,DASCH
-5827.154339000117,14.175988,B,DASCH
-5355.992391999811,14.147034,B,DASCH
-5336.031917999964,13.387042999999998,B,DASCH
-5300.153847999871,12.685126,B,DASCH
-5300.1094029997475,12.531969,B,DASCH
-5151.915978000034,13.26629,B,DASCH
-5103.037941999733,14.092058999999999,B,DASCH
-5066.057156000286,14.706774,B,DASCH
-5035.016514000017,14.271769,B,DASCH
-5034.972070000134,13.797310000000001,B,DASCH
-5002.015300999861,14.233979000000001,B,DASCH
-4770.8764939997345,13.501881,B,DASCH
-4687.9635560000315,14.091851,B,DASCH
-4683.023331999779,13.695846,B,DASCH
-4626.000031000003,13.953987,B,DASCH
-4624.051417999901,14.055409,B,DASCH
-4595.031854999717,14.013973000000002,B,DASCH
-4361.031138999853,13.363775,B,DASCH
-4353.081934999675,13.992657999999999,B,DASCH
-4353.021518999711,13.978163,B,DASCH
-4327.025313000195,13.586462,B,DASCH
-4326.008658000268,13.478926000000001,B,DASCH
-4325.986436000094,13.467307,B,DASCH
-4301.918618999887,12.733,B,DASCH
-4301.024875999894,12.748114,B,DASCH
-4298.026982000098,12.918586,B,DASCH
-4297.915872000158,12.933106,B,DASCH
-4291.947161999997,13.445362,B,DASCH
-4262.077113999985,12.998569,B,DASCH
-4244.019434999675,12.980445,B,DASCH
-4200.161439999938,13.579975,B,DASCH
-4159.19010700006,13.162589,B,DASCH
-4061.8305369997397,13.017192999999999,B,DASCH
-4054.7965400000103,13.273160999999998,B,DASCH
-4035.9022249998525,14.427093,B,DASCH
-4028.804372999817,14.089008999999999,B,DASCH
-3935.0491869999096,13.918364000000002,B,DASCH
-3919.9978939997964,12.829968,B,DASCH
-3919.9090049997903,12.878231,B,DASCH
-3919.886783000082,12.511736,B,DASCH
-3891.0048869997263,13.815989000000002,B,DASCH
-3890.102108000312,13.426785,B,DASCH
-3890.0576630001888,13.530175,B,DASCH
-3884.0166759998538,12.870082,B,DASCH
-3708.8388400003314,13.238980999999999,B,DASCH
-3674.7931630001403,13.380783,B,DASCH
-3643.8455590000376,13.331042000000002,B,DASCH
-3590.9850969999097,13.71297,B,DASCH
-3563.9874240001664,13.883078,B,DASCH
-3563.920756999869,13.668722,B,DASCH
-3534.0694760000333,13.535876000000002,B,DASCH
-3534.02503099991,13.904643,B,DASCH
-3529.0083630001172,13.947622,B,DASCH
-3506.0749540003017,13.05139,B,DASCH
-3506.006202999968,13.034446,B,DASCH
