HJD,mag,Band,Survey
-17966.345366000198,13.515763,B,DASCH
-17964.36637700023,13.687485,B,DASCH
-17962.378372000065,13.806516,B,DASCH
-17960.430368000176,14.070145000000002,B,DASCH
-17960.36536699999,13.969776999999999,B,DASCH
-17960.358616999816,14.318551999999999,B,DASCH
-17959.44756799983,13.957003,B,DASCH
-17959.42636599997,14.112835,B,DASCH
-17959.383853999898,13.896106,B,DASCH
-17959.375543000177,13.879035,B,DASCH
-17959.360365000088,14.17815,B,DASCH
-17957.353991999757,13.937178,B,DASCH
-17947.443620000035,14.917338,B,DASCH
-17947.35774399992,14.57458,B,DASCH
-17946.371356999967,14.880669000000001,B,DASCH
-17946.36135700019,15.272542999999999,B,DASCH
-17945.361357999966,15.641551000000002,B,DASCH
-17944.42635900015,15.157464000000001,B,DASCH
-17944.361359000206,15.478542000000001,B,DASCH
-17943.388752999716,14.819539,B,DASCH
-17943.378359999973,15.082725,B,DASCH
-17941.452390000224,14.403869,B,DASCH
-17941.42636199994,15.080559,B,DASCH
-17941.399361999705,14.911954999999999,B,DASCH
-17941.388675000053,14.741838000000001,B,DASCH
-17941.360361999832,14.974575,B,DASCH
-17940.42536399979,14.609379999999998,B,DASCH
-17940.360363999847,14.611429999999999,B,DASCH
-17939.425365999807,13.74415,B,DASCH
-17938.451583000366,12.973004,B,DASCH
-17938.425367999822,13.648006,B,DASCH
-17938.360367999878,13.441981,B,DASCH
-17936.391372000333,13.219842000000002,B,DASCH
-17936.386408000253,13.234232,B,DASCH
-17932.507455999963,13.395038000000001,B,DASCH
-17932.42938300036,14.10573,B,DASCH
-17932.37838300038,13.761614999999999,B,DASCH
-17932.364383000415,13.880441000000001,B,DASCH
-17931.441626999993,13.620764000000001,B,DASCH
-17931.400386000052,14.039226000000001,B,DASCH
-17931.377913000062,13.701756,B,DASCH
-17930.44038899988,14.111244000000001,B,DASCH
-17930.390390000306,13.705445000000001,B,DASCH
-17930.377390000038,14.150646,B,DASCH
-17930.37439000001,14.115639000000002,B,DASCH
-17930.360390000045,14.107845000000001,B,DASCH
-17929.393768999726,14.040348999999999,B,DASCH
-17929.3743929998,14.172872,B,DASCH
-17905.690050999634,13.768754000000001,B,DASCH
-17905.625643000007,13.431289000000001,B,DASCH
-17901.423558999784,13.807539000000002,B,DASCH
-17876.545803999994,14.499912,B,DASCH
-17876.49247900024,14.168398999999999,B,DASCH
-17874.5688120001,13.160591,B,DASCH
-17874.554749000352,13.371479999999998,B,DASCH
-17874.491036000196,13.264544,B,DASCH
-17873.556106000207,13.330554999999999,B,DASCH
-17873.495854000095,13.314867000000001,B,DASCH
-17857.674997000024,14.762035000000001,B,DASCH
-17857.633901000023,14.373976999999998,B,DASCH
-17848.659095999785,15.169466,B,DASCH
-17848.655803999864,14.271066000000001,B,DASCH
-17847.643106999807,15.205663000000001,B,DASCH
-17845.594774000347,14.190567000000001,B,DASCH
-17833.654674000107,14.373103,B,DASCH
-17820.71937799966,14.983959,B,DASCH
-17820.640430000145,14.386844,B,DASCH
-17817.63964499999,15.124336999999999,B,DASCH
-17796.644497000147,13.798713000000001,B,DASCH
-17770.653928000014,14.014135000000001,B,DASCH
-17769.716911999974,13.755526999999999,B,DASCH
-17766.718868999742,13.921438,B,DASCH
-17736.74320799997,13.857161999999999,B,DASCH
-17712.763543999754,13.399525,B,DASCH
-17707.73906100029,13.922706,B,DASCH
-17699.742127999663,14.601948000000002,B,DASCH
-17675.779009999707,13.613016,B,DASCH
-17617.391123000067,13.588753,B,DASCH
-17617.34125899989,13.200830999999999,B,DASCH
-17614.339046000037,13.489294000000001,B,DASCH
-17612.390897999983,13.891375,B,DASCH
-17610.344062000047,13.924833,B,DASCH
-17608.36786499992,14.201017000000002,B,DASCH
-17607.379595000297,14.053988,B,DASCH
-17607.349123000167,14.170082999999998,B,DASCH
-17607.339404999744,14.504431,B,DASCH
-17577.372125000227,14.282987,B,DASCH
-17576.372086000163,14.562972,B,DASCH
-17560.50446500024,14.446110000000001,B,DASCH
-17559.440022999886,14.011459,B,DASCH
-17554.500793000218,13.403537,B,DASCH
-17553.437043999787,13.47512,B,DASCH
-17551.492378999945,13.782619,B,DASCH
-17551.43628300028,13.513237,B,DASCH
-17548.486736999825,14.091703,B,DASCH
-17533.49958000006,15.006235,B,DASCH
-17526.52964100009,14.290914,B,DASCH
-17526.4867250002,14.187930999999999,B,DASCH
-17524.494281999767,13.110376,B,DASCH
-17521.621618999634,13.466194,B,DASCH
-17520.57241899986,13.498644,B,DASCH
-17500.609922000207,14.459810000000001,B,DASCH
-17496.598725999705,14.884991000000001,B,DASCH
-17492.605993999634,13.461410999999998,B,DASCH
-17492.567447000183,13.312922,B,DASCH
-17492.45871799998,13.333712,B,DASCH
-17491.49816500023,13.399134,B,DASCH
-17490.69401599979,13.382507999999998,B,DASCH
-17470.650608000346,14.432492000000002,B,DASCH
-17470.64299000008,14.395802999999999,B,DASCH
-17470.609056000132,14.453691000000001,B,DASCH
-17462.610311999917,14.153648,B,DASCH
-17462.579038999975,13.753160000000001,B,DASCH
-17461.64202899998,13.235526,B,DASCH
-17460.612220999785,12.971353,B,DASCH
-17444.70867599966,14.317304,B,DASCH
-17444.5812479998,13.967095,B,DASCH
-17407.652654000092,14.061634,B,DASCH
-17388.69897599984,13.842564000000001,B,DASCH
-17377.7040380002,14.817518,B,DASCH
-17373.758547999896,15.421481,B,DASCH
-17360.767465999816,13.819536,B,DASCH
-17360.751738000195,13.415861999999999,B,DASCH
-17358.753029000014,13.784388,B,DASCH
-17357.754366000183,13.810003,B,DASCH
-17352.76243800018,14.236345000000002,B,DASCH
-17351.76446700003,14.080656,B,DASCH
-17351.754770999774,13.995839000000002,B,DASCH
-17351.70075199986,14.407187,B,DASCH
-17346.755913999863,14.562954999999999,B,DASCH
-17329.776540999766,13.710493,B,DASCH
-17230.354367999826,13.914836,B,DASCH
-17223.35135800019,14.525309,B,DASCH
-17204.45080600027,12.950007000000001,B,DASCH
-17203.420990000013,13.28139,B,DASCH
-17202.451381000225,13.602870000000001,B,DASCH
-17202.385633999947,13.088295,B,DASCH
-17201.449310000055,13.433045000000002,B,DASCH
-17198.447124000173,13.827162,B,DASCH
-17197.446394999977,13.427782,B,DASCH
-17196.446359999944,13.898960999999998,B,DASCH
-17195.44440699974,14.157554999999999,B,DASCH
-17192.46007000003,14.284404,B,DASCH
-17178.502532000188,14.299229,B,DASCH
-17178.472502000164,14.695412,B,DASCH
-17175.49343100004,13.17261,B,DASCH
-17175.438027000055,13.053547,B,DASCH
-17174.56473099999,13.222726999999999,B,DASCH
-17174.501016999595,13.222635,B,DASCH
-17171.499553999864,13.552307999999998,B,DASCH
-17161.397640000097,14.496229000000001,B,DASCH
-17147.48564499989,14.565349,B,DASCH
-17145.55276300013,14.223004000000001,B,DASCH
-17138.610733000096,13.611629999999998,B,DASCH
-17138.587870999705,13.470106,B,DASCH
-17121.677056999877,14.729392,B,DASCH
-17119.638079999946,14.944828,B,DASCH
-17115.72312200023,14.973706,B,DASCH
-17115.583124000113,15.122224,B,DASCH
-17112.55915600015,13.110546,B,DASCH
-17112.518569000065,13.970668,B,DASCH
-17111.71316500008,13.276329,B,DASCH
-17111.66816599993,13.408304999999999,B,DASCH
-17111.61616700003,13.356292000000002,B,DASCH
-17111.574166999664,13.188216,B,DASCH
-17111.559167,13.311193,B,DASCH
-17110.55917799985,13.070825,B,DASCH
-17110.489424999803,13.001192,B,DASCH
-17108.715197000187,13.229914,B,DASCH
-17108.671197999734,13.641888,B,DASCH
-17108.62519800011,13.639598000000001,B,DASCH
-17108.57319900021,13.289403,B,DASCH
-17108.56919900002,12.799092,B,DASCH
-17107.450554000214,13.426057,B,DASCH
-17106.61821899982,13.829846,B,DASCH
-17092.623240999877,14.253882,B,DASCH
-17091.61212999979,14.747439000000002,B,DASCH
-17091.527639999986,14.037639000000002,B,DASCH
-17090.615374000277,14.445085999999998,B,DASCH
-17084.708424999844,15.155642000000002,B,DASCH
-17084.664425000083,15.125564,B,DASCH
-17084.62142500002,14.853874,B,DASCH
-17084.5634259996,14.779289000000002,B,DASCH
-17080.708456000313,13.899219,B,DASCH
-17080.66545600025,13.872198000000001,B,DASCH
-17080.643641999923,13.44215,B,DASCH
-17080.57445700001,13.597698999999999,B,DASCH
-17059.69358099997,14.806472,B,DASCH
-17059.63758199988,14.855851999999999,B,DASCH
-17059.54358199984,14.874123,B,DASCH
-17058.70958499983,14.842915,B,DASCH
-17058.65758599993,14.810781,B,DASCH
-17058.61558600003,14.623948,B,DASCH
-17024.718444,14.665407,B,DASCH
-17022.736606999766,15.211307000000001,B,DASCH
-17001.727121999953,14.468491,B,DASCH
-16995.718530999962,14.172339000000001,B,DASCH
-16989.74040800007,14.936153,B,DASCH
-16973.772525999695,13.765710999999998,B,DASCH
-16870.42507100012,14.162659,B,DASCH
-16849.367358000018,13.894045000000002,B,DASCH
-16846.377695000265,14.059332999999999,B,DASCH
-16846.374361000024,14.615060999999999,B,DASCH
-16839.396821999922,13.945238,B,DASCH
-16839.377375000156,15.080801000000001,B,DASCH
-16821.48759600008,13.559856,B,DASCH
-16820.48687000014,13.545869,B,DASCH
-16813.494254999794,14.238420000000001,B,DASCH
-16793.623128999956,13.050583,B,DASCH
-16792.623099000193,13.00988,B,DASCH
-16788.553712999914,13.853022,B,DASCH
-16788.551647000015,13.325066,B,DASCH
-16758.611025999766,13.425872,B,DASCH
-16757.61404399993,13.278941,B,DASCH
-16756.67805400025,13.777729,B,DASCH
-16734.690287000034,14.804893,B,DASCH
-16728.707102000248,12.893827,B,DASCH
-16728.643388000317,13.198946,B,DASCH
-16728.61984199984,13.316583999999999,B,DASCH
-16720.519867999945,13.736303,B,DASCH
-16702.621775999665,14.559353,B,DASCH
-16701.645287999883,14.177114000000001,B,DASCH
-16701.5971570001,14.471976000000002,B,DASCH
-16700.64525400009,13.610357,B,DASCH
-16667.62808699999,13.599395999999999,B,DASCH
-16664.72561400011,12.699786,B,DASCH
-16652.749590999912,14.241926000000001,B,DASCH
-16652.74657500023,14.459679000000001,B,DASCH
-16513.377667999826,15.32805,B,DASCH
-16462.436418000143,14.528483,B,DASCH
-16457.498052999843,14.455151999999998,B,DASCH
-16457.46411800012,14.613251000000002,B,DASCH
-16412.602602999657,13.045624,B,DASCH
-16404.619909000117,14.125201,B,DASCH
-16404.589908999857,14.232334,B,DASCH
-16401.661843999755,13.814957999999999,B,DASCH
-16401.6050549997,13.937025,B,DASCH
-16400.63595200004,14.577416,B,DASCH
-16400.625802999828,14.394293,B,DASCH
-16349.643674999941,13.360171,B,DASCH
-16348.643643999938,13.502757999999998,B,DASCH
-16348.595858000219,13.312474,B,DASCH
-16347.621449999977,13.510665,B,DASCH
-16343.720501999836,13.51482,B,DASCH
-16292.721202000044,14.316907,B,DASCH
-16292.667181999888,14.539954000000002,B,DASCH
-16264.76746500004,14.906920999999999,B,DASCH
-16029.61901600007,13.921475,B,DASCH
-16021.653826999944,13.559187,B,DASCH
-16020.597115000244,14.175861,B,DASCH
-15998.604671000037,13.401885,B,DASCH
-15998.599132000003,13.471997,B,DASCH
-15997.611566999927,13.504245999999998,B,DASCH
-15997.608103999868,13.316529999999998,B,DASCH
-15991.714401999954,14.081978,B,DASCH
-15908.728525999933,14.802684,B,DASCH
-15694.392696999945,14.527407,B,DASCH
-15672.55092599988,13.962114999999999,B,DASCH
-15672.538925999776,13.877421,B,DASCH
-15672.526925999671,14.209461,B,DASCH
-15672.492610999849,14.210510999999999,B,DASCH
-15672.479927000124,13.908009,B,DASCH
-15672.46792599978,13.762073000000001,B,DASCH
-15672.455926999915,14.062385999999998,B,DASCH
-15672.444926999975,13.788017000000002,B,DASCH
-15672.43292699987,14.109242000000002,B,DASCH
-15661.629046000075,14.635933999999999,B,DASCH
-15634.660138000268,14.421933,B,DASCH
-15633.6601069998,14.983939000000001,B,DASCH
-15614.740491999779,13.927299,B,DASCH
-15614.670491999947,13.494067000000001,B,DASCH
-15614.623492999934,13.409222,B,DASCH
-15612.731505000032,13.636284,B,DASCH
-15612.625506000128,13.703664000000002,B,DASCH
-15600.50057299994,14.662741,B,DASCH
-15598.56269800011,14.209987,B,DASCH
-15584.50062200008,13.537386999999999,B,DASCH
-15577.582684999797,13.664375,B,DASCH
-15261.500399000011,13.899687,B,DASCH
-15256.50044000009,14.783575,B,DASCH
-9293.739765999839,13.442426999999999,B,DASCH
-9293.739765000064,13.71301,B,DASCH
-9083.671610999852,14.457310999999999,B,DASCH
-9078.685554000083,14.61401,B,DASCH
-9026.696403000038,14.322435999999998,B,DASCH
-9026.696403000038,14.232992000000001,B,DASCH
-8701.589149999898,14.636375,B,DASCH
-8699.594725999981,14.967335,B,DASCH
-8692.617013999727,14.001719,B,DASCH
-6386.466299999971,14.332199,B,DASCH
-6308.082880000118,13.240841,B,DASCH
-6101.2728059999645,14.085052,B,DASCH
-6099.388784999959,14.28501,B,DASCH
-5836.2048689997755,14.33376,B,DASCH
-5832.154908000026,14.096896,B,DASCH
-5827.154263000004,13.420085999999998,B,DASCH
-5336.031861000229,14.720591,B,DASCH
-5300.15388300037,14.474357999999999,B,DASCH
-5300.109438000247,14.604999,B,DASCH
-5151.91604000004,14.364061999999999,B,DASCH
-5065.961886999663,13.364410000000001,B,DASCH
-5035.016365000047,13.096519,B,DASCH
-5002.015180000104,13.208779000000002,B,DASCH
-4624.051320000086,14.535854,B,DASCH
-4353.081832000054,14.435816,B,DASCH
-4353.0214160000905,14.693181,B,DASCH
-4326.008516999893,13.888495,B,DASCH
-4301.918469999917,13.078982,B,DASCH
-4301.024726999924,13.237515,B,DASCH
-4298.026834999677,13.584432000000001,B,DASCH
-4297.915723999962,13.694232000000001,B,DASCH
-4291.947017999832,14.317298999999998,B,DASCH
-4035.902236999944,13.97899,B,DASCH
-4028.8043659999967,14.539825,B,DASCH
-3919.997754999902,13.421005,B,DASCH
-3890.0575720001943,13.340825,B,DASCH
-3884.0165979997255,13.694182000000001,B,DASCH
-3674.7931860000826,14.84295,B,DASCH
-3590.9849529997446,14.430966,B,DASCH
-3563.987277999986,14.042501000000001,B,DASCH
-3563.920611999929,13.746278,B,DASCH
-3534.069366000127,13.732753,B,DASCH
-3534.0249220002443,13.585873000000001,B,DASCH
-3506.074905999936,13.408493,B,DASCH
-3506.0061550000682,13.266596,B,DASCH
-3479.1428129998967,14.553803,B,DASCH
-3478.1157220001332,13.352273,B,DASCH
-3435.195861999877,14.117720000000002,B,DASCH
-3316.823708000127,13.404835,B,DASCH
-3265.9949330003,14.217135999999998,B,DASCH
-3208.9469180000015,14.513093,B,DASCH
-3203.8907099999487,13.991689000000001,B,DASCH
-3149.0596480001695,14.479910999999998,B,DASCH
-3121.1366150001995,14.083263,B,DASCH
-2996.731348000001,13.549342999999999,B,DASCH
-2994.0674490001984,13.334332,B,DASCH
-2936.791840999853,13.330112,B,DASCH
-2880.903481999878,15.105523000000002,B,DASCH
-2854.9600080000237,14.651303,B,DASCH
-2786.996458000038,14.640475,B,DASCH
-2738.156615999993,13.668685,B,DASCH
-2733.1218489999883,14.102348999999998,B,DASCH
-2499.9230979997665,14.325744,B,DASCH
-2488.9065439999104,13.30035,B,DASCH
-2435.0290939998813,14.641389000000002,B,DASCH
-2430.005487999879,14.331535,B,DASCH
-2382.098358999938,13.874710999999998,B,DASCH
-2226.037578999996,14.241918,B,DASCH
