HJD,mag,Band,Survey
-19359.40156399971,14.458858,B,DASCH
-19358.615571999922,14.317701000000001,B,DASCH
-19358.560192999896,13.374123,B,DASCH
-19358.418574000243,14.433581,B,DASCH
-19352.417632000055,15.549979,B,DASCH
-19334.45882700011,15.517069000000001,B,DASCH
-19327.68490600027,14.829108999999999,B,DASCH
-19327.427908999845,15.001234,B,DASCH
-19326.68591800006,15.054663,B,DASCH
-19322.70696500037,15.313632,B,DASCH
-19322.547381000128,14.453379,B,DASCH
-19298.64524600003,15.1932,B,DASCH
-19274.481484000105,15.15625,B,DASCH
-19250.723633999936,15.190660999999999,B,DASCH
-19245.58863699995,14.656673999999999,B,DASCH
-19235.604882000014,14.287913,B,DASCH
-19233.727675000206,14.799809,B,DASCH
-19204.727549000178,14.105207,B,DASCH
-19190.763520000037,15.2916,B,DASCH
-19149.777497999836,13.771078,B,DASCH
-19079.339410000015,14.931853,B,DASCH
-19066.364345000125,15.531154999999998,B,DASCH
-19056.391315999907,15.193279,B,DASCH
-19051.38830900006,14.759979000000001,B,DASCH
-19050.37430800032,14.921609,B,DASCH
-19039.38331199996,15.367308999999999,B,DASCH
-19038.466314000078,15.300512,B,DASCH
-19038.379313999787,15.56449,B,DASCH
-19036.38031699974,14.744826999999999,B,DASCH
-19035.467319000047,13.979779999999998,B,DASCH
-19035.391318999697,14.292488,B,DASCH
-19029.438335999846,16.006216000000002,B,DASCH
-19022.435364000034,14.972645000000002,B,DASCH
-19022.383365000132,14.666571,B,DASCH
-19021.37836899981,15.372238000000001,B,DASCH
-19009.539438999724,15.556625,B,DASCH
-19009.45244000014,15.442901999999998,B,DASCH
-19009.429440000094,15.469988,B,DASCH
-19005.539468000177,14.438206,B,DASCH
-18977.414733999874,14.389543,B,DASCH
-18954.644278999884,14.515364000000002,B,DASCH
-18947.69208100019,14.710304,B,DASCH
-18947.430083999876,14.692658999999999,B,DASCH
-18946.68609300023,14.919438000000001,B,DASCH
-18946.63609299995,14.802934,B,DASCH
-18945.68210500013,15.130075,B,DASCH
-18945.622558000032,14.770229999999998,B,DASCH
-18944.43711899966,15.279573000000001,B,DASCH
-18944.43211899977,15.340156,B,DASCH
-18939.452177000232,14.428493,B,DASCH
-18939.438177000266,14.442642999999999,B,DASCH
-18937.450199999847,14.835538,B,DASCH
-18933.44024500018,15.352884,B,DASCH
-18926.715317999944,15.164122,B,DASCH
-18925.671329000033,15.395024,B,DASCH
-18923.61835000012,15.477154999999998,B,DASCH
-18921.446372000035,14.519341,B,DASCH
-18919.4943909999,14.585806,B,DASCH
-18893.680594000034,15.075130999999999,B,DASCH
-18893.641593999695,15.258188,B,DASCH
-18892.681599000003,14.498899,B,DASCH
-18892.647599000018,14.565628,B,DASCH
-18892.612599000335,14.333860000000001,B,DASCH
-18892.55060000019,14.539398,B,DASCH
-18891.680604999885,14.365948999999999,B,DASCH
-18891.64260499971,14.403498999999998,B,DASCH
-18891.61160499975,14.343941000000001,B,DASCH
-18891.546604999807,14.639033,B,DASCH
-18891.542605000082,14.382604,B,DASCH
-18890.698443000205,14.176159,B,DASCH
-18890.681609999854,14.30061,B,DASCH
-18890.61260999972,14.755106,B,DASCH
-18890.54460999975,14.661346,B,DASCH
-18890.54361000005,14.786194,B,DASCH
-18889.686615000013,14.711727999999999,B,DASCH
-18881.68264799984,14.444704999999999,B,DASCH
-18858.70067099994,15.141611,B,DASCH
-18856.698667999823,15.376118,B,DASCH
-18843.700747000054,14.172994000000001,B,DASCH
-18829.745821000077,13.981685999999998,B,DASCH
-18711.343834000174,13.478617999999999,B,DASCH
-18708.392870999873,14.685776,B,DASCH
-18702.367349999957,14.787085000000001,B,DASCH
-18701.37334599998,14.493363,B,DASCH
-18700.379358999897,13.458065,B,DASCH
-18700.37134199962,14.686275,B,DASCH
-18697.36814799998,14.696767999999999,B,DASCH
-18696.379329000134,15.316915,B,DASCH
-18696.353329000063,15.486702,B,DASCH
-18683.421306999866,14.665099,B,DASCH
-18683.393306999933,14.814895000000002,B,DASCH
-18682.40030700015,14.450952,B,DASCH
-18682.355306999758,14.409556,B,DASCH
-18680.462307000067,14.810814,B,DASCH
-18680.3968799999,14.611013,B,DASCH
-18678.37230799999,15.218810000000001,B,DASCH
-18678.356308000162,14.655454,B,DASCH
-18678.3543080003,15.404762,B,DASCH
-18675.37631099997,15.337717999999999,B,DASCH
-18674.452312000096,14.844081,B,DASCH
-18674.384312000126,14.869326000000001,B,DASCH
-18674.3813120001,15.108989000000001,B,DASCH
-18672.389297999907,14.040042999999999,B,DASCH
-18672.36531500006,14.467487,B,DASCH
-18671.482316999696,14.529992000000002,B,DASCH
-18671.41531699989,14.604084,B,DASCH
-18671.383316999767,14.73259,B,DASCH
-18669.463320999872,15.099332999999998,B,DASCH
-18669.396321000066,14.863528,B,DASCH
-18668.429324000143,14.763569,B,DASCH
-18668.362324000336,15.134391,B,DASCH
-18667.397326000035,15.379612,B,DASCH
-18667.373325999826,15.466265,B,DASCH
-18655.483372000046,15.189382,B,DASCH
-18655.41737300018,15.202864000000002,B,DASCH
-18648.399412000086,14.381231,B,DASCH
-18641.542458999902,14.802729999999999,B,DASCH
-18641.477459999733,14.870754000000002,B,DASCH
-18640.48646699963,15.076245000000002,B,DASCH
-18597.449924000073,14.894206,B,DASCH
-18594.638904000167,14.207859,B,DASCH
-18587.538982000202,14.064057,B,DASCH
-18584.54097700026,13.826629999999998,B,DASCH
-18570.625765000004,15.732423999999998,B,DASCH
-18564.465286000166,14.882193,B,DASCH
-18563.628295000177,15.239243,B,DASCH
-18560.613704000134,14.553424,B,DASCH
-18554.559508000035,14.707061999999999,B,DASCH
-18541.67650299985,15.492629999999998,B,DASCH
-18539.727518000174,14.427337,B,DASCH
-18539.696518000215,14.604201000000002,B,DASCH
-18529.69999199966,14.115670000000001,B,DASCH
-18529.63627899997,14.10881,B,DASCH
-18503.72367400024,15.517338,B,DASCH
-18475.752615999896,15.401914000000001,B,DASCH
-18445.753250000067,14.719837,B,DASCH
-18443.76423199987,14.419179000000002,B,DASCH
-18442.755179000087,14.165867,B,DASCH
-18424.78820700012,14.272057,B,DASCH
-18415.778050999623,14.166742000000001,B,DASCH
-18349.3453879999,13.921107000000001,B,DASCH
-18342.37837400008,15.096905,B,DASCH
-18330.367327000014,14.506936999999999,B,DASCH
-18329.363324000034,14.454913000000001,B,DASCH
-18325.35922600003,15.194523,B,DASCH
-18325.356314999983,15.194525,B,DASCH
-18325.353314999957,15.4123,B,DASCH
-18324.388313999865,15.216358999999999,B,DASCH
-18323.39231200004,15.418444000000001,B,DASCH
-18323.35731199989,15.632864000000001,B,DASCH
-18322.35931099998,15.066254,B,DASCH
-18322.357311000116,15.080507,B,DASCH
-18321.375310000032,14.770642,B,DASCH
-18321.35940800002,14.850043,B,DASCH
-18319.39187599998,14.382093,B,DASCH
-18319.378308000043,14.506860000000001,B,DASCH
-18318.38730800012,14.73192,B,DASCH
-18317.454307000153,14.541322000000001,B,DASCH
-18317.38730699988,14.836125,B,DASCH
-18316.420307000168,15.014920000000002,B,DASCH
-18316.353306999896,15.173492999999999,B,DASCH
-18312.367308000103,14.982992000000001,B,DASCH
-18301.450740000233,13.7854,B,DASCH
-18298.46733799996,15.049406,B,DASCH
-18298.443338000216,14.940387,B,DASCH
-18298.407337999903,14.443516,B,DASCH
-18298.377338000108,14.846827,B,DASCH
-18297.479340999853,15.09956,B,DASCH
-18297.438341000117,15.221829999999999,B,DASCH
-18297.41334100021,14.873989000000002,B,DASCH
-18296.371344999876,15.478705999999999,B,DASCH
-18295.45134899998,15.505889999999999,B,DASCH
-18291.41636699997,14.342970999999999,B,DASCH
-18291.387366999872,14.444682,B,DASCH
-18291.38536700001,14.347726000000002,B,DASCH
-18289.541375999805,14.748466,B,DASCH
-18289.47637599986,14.875085,B,DASCH
-18289.44337600004,14.916722,B,DASCH
-18289.411377000157,14.628953,B,DASCH
-18288.49806199968,14.270616,B,DASCH
-18288.4135710001,15.090442000000001,B,DASCH
-18288.406382000074,15.075031,B,DASCH
-18287.483386999927,15.222726000000002,B,DASCH
-18287.47838700004,14.879122,B,DASCH
-18287.413387000095,15.17155,B,DASCH
-18286.505391999613,15.357782,B,DASCH
-18286.44039299991,15.2465,B,DASCH
-18286.3743929998,15.463191,B,DASCH
-18284.398891000077,15.183589000000001,B,DASCH
-18270.50023799995,14.885657,B,DASCH
-18270.476505000144,14.840364000000001,B,DASCH
-18270.47550499998,14.697907,B,DASCH
-18270.410505000036,14.861866000000001,B,DASCH
-18265.568547000177,15.492804000000001,B,DASCH
-18265.50254700007,15.304604999999999,B,DASCH
-18265.488547999877,15.573189999999999,B,DASCH
-18265.436547999736,15.30475,B,DASCH
-18261.5655840002,14.524920999999999,B,DASCH
-18261.484724000096,14.299173000000001,B,DASCH
-18261.449585000053,14.853007999999999,B,DASCH
-18261.44858499989,14.693417000000002,B,DASCH
-18259.552602999844,15.043763,B,DASCH
-18259.50360399997,15.098948000000002,B,DASCH
-18259.49860400008,14.494157000000001,B,DASCH
-18240.65880399989,15.103885,B,DASCH
-18239.62581600016,15.321302,B,DASCH
-18239.56081699999,15.350686999999999,B,DASCH
-18239.49581799982,15.291167000000002,B,DASCH
-18239.430817999877,15.176159,B,DASCH
-18238.592827999964,15.470841,B,DASCH
-18238.52782900026,15.532342000000002,B,DASCH
-18238.46283000009,15.557954,B,DASCH
-18235.656862000003,14.708668,B,DASCH
-18235.5918630003,14.803369,B,DASCH
-18235.460864000022,14.62129,B,DASCH
-18228.416947000194,15.430759,B,DASCH
-18226.652699000202,14.982381,B,DASCH
-18216.70508700004,14.833468,B,DASCH
-18216.640087000094,14.797353,B,DASCH
-18214.70110999979,14.412598999999998,B,DASCH
-18214.636111000087,14.516897,B,DASCH
-18214.614111000206,14.132907999999999,B,DASCH
-18214.605111000128,14.487369000000001,B,DASCH
-18214.583112000022,14.505292,B,DASCH
-18214.571111999918,14.667770999999998,B,DASCH
-18203.585237999912,14.837795999999999,B,DASCH
-18198.51686399989,14.856325,B,DASCH
-18196.513341999613,14.209060000000001,B,DASCH
-18185.72042200016,14.714401,B,DASCH
-18154.644272000063,13.582978,B,DASCH
-18147.655790000223,14.558251,B,DASCH
-18140.620672000106,15.075135000000001,B,DASCH
-18126.735669000074,14.825985999999999,B,DASCH
-18126.670668999664,14.975772000000001,B,DASCH
-18126.65081000002,14.586098999999999,B,DASCH
-18125.73766699992,15.065291,B,DASCH
-18125.675667000003,14.910085999999998,B,DASCH
-18125.672666999977,15.08428,B,DASCH
-18123.67366300011,15.434652,B,DASCH
-18120.60069399979,14.128957000000002,B,DASCH
-18109.758806999773,14.413672,B,DASCH
-18064.70885200007,11.451029,B,DASCH
-18060.775133999996,14.386257,B,DASCH
-18030.78190600034,14.56851,B,DASCH
-17997.395202999935,14.068451999999999,B,DASCH
-17988.35044099996,15.144732000000001,B,DASCH
-17976.355370000005,14.650679,B,DASCH
-17975.353365000337,14.743621,B,DASCH
-17972.40035200026,15.446694,B,DASCH
-17969.384341000114,15.227125,B,DASCH
-17964.366324999835,14.782935,B,DASCH
-17962.378320000134,14.9342,B,DASCH
-17960.365315999836,15.107270000000002,B,DASCH
-17959.42631400004,14.160236,B,DASCH
-17959.383802999742,14.557882000000001,B,DASCH
-17959.360313999932,14.493749,B,DASCH
-17947.443570999894,14.973127999999999,B,DASCH
-17947.357695000246,14.592711999999999,B,DASCH
-17946.371309000067,14.886918,B,DASCH
-17946.361308999825,15.166622,B,DASCH
-17945.361310000066,15.402396,B,DASCH
-17944.42631100025,15.070713,B,DASCH
-17944.36131099984,15.224351,B,DASCH
-17943.452418999746,13.718785999999998,B,DASCH
-17943.388704999816,15.284578,B,DASCH
-17943.378313000314,15.387964000000002,B,DASCH
-17941.426316000056,15.206295,B,DASCH
-17941.39931599982,15.482996,B,DASCH
-17941.361273000017,14.779914999999999,B,DASCH
-17941.360315999947,15.179054,B,DASCH
-17940.425317999907,14.822385,B,DASCH
-17940.360317999963,14.940579000000001,B,DASCH
-17939.425319999922,13.792297,B,DASCH
-17938.425321999937,14.628252999999999,B,DASCH
-17938.360321999993,14.542871,B,DASCH
-17936.391327999998,14.776537,B,DASCH
-17932.429340000264,15.741902,B,DASCH
-17932.37834100006,15.447556,B,DASCH
-17932.364341000095,15.605639000000002,B,DASCH
-17931.400343999732,15.230335,B,DASCH
-17930.4403479998,14.535201999999998,B,DASCH
-17930.390347999986,14.266282,B,DASCH
-17930.377348000184,14.57395,B,DASCH
-17930.374348000158,14.64604,B,DASCH
-17930.360347999725,14.450214,B,DASCH
-17929.393727999646,14.003260999999998,B,DASCH
-17929.374352000188,14.208891,B,DASCH
-17901.423537000082,14.303945,B,DASCH
-17874.568814000115,15.248482000000001,B,DASCH
-17857.675013000146,15.19005,B,DASCH
-17848.659118999727,15.500010000000001,B,DASCH
-17847.64313099999,15.560544,B,DASCH
-17820.71941999998,15.096359,B,DASCH
-17817.639688999858,15.024362,B,DASCH
-17792.70881500002,14.465518,B,DASCH
-17789.707324000075,14.524932000000002,B,DASCH
-17766.71891699964,14.113022,B,DASCH
-17700.771266999654,14.241488,B,DASCH
-17700.707552999724,14.352135,B,DASCH
-17699.742130000144,14.076298000000001,B,DASCH
-17612.390847000293,14.676737,B,DASCH
-17608.36781299999,15.548101,B,DASCH
-17607.34907099977,15.184335,B,DASCH
-17607.339352999814,15.103475,B,DASCH
-17577.372078000102,14.008931,B,DASCH
-17576.37204000028,14.045489000000002,B,DASCH
-17551.492345999926,15.324275,B,DASCH
-17548.486706000287,13.870695999999999,B,DASCH
-17533.49956100015,15.256453,B,DASCH
-17530.432120999787,14.399002,B,DASCH
-17526.529627999756,15.056341,B,DASCH
-17526.486711999867,14.968634,B,DASCH
-17520.572410000023,14.343845000000002,B,DASCH
-17500.609931999817,13.683442000000001,B,DASCH
-17496.641961999703,15.701388,B,DASCH
-17492.606009999756,15.034304999999998,B,DASCH
-17492.4587340001,14.749976,B,DASCH
-17490.694033000153,14.603828,B,DASCH
-17470.6430230001,14.481182,B,DASCH
-17470.515596000012,13.815778,B,DASCH
-17462.610350000206,14.323204,B,DASCH
-17462.579077000264,14.191285999999998,B,DASCH
-17461.642068000045,14.053554,B,DASCH
-17460.61225999985,14.476316,B,DASCH
-17444.581293999683,13.656704999999999,B,DASCH
-17405.654009999707,14.203814000000001,B,DASCH
-17377.70407400001,14.436863,B,DASCH
-17373.758582000155,14.878717000000002,B,DASCH
-17360.767490999773,15.427481,B,DASCH
-17346.755927000195,14.443995999999999,B,DASCH
-17329.77653999999,13.914303,B,DASCH
-17230.35431699967,14.571323000000001,B,DASCH
-17223.351308000274,14.798310999999998,B,DASCH
-17204.450761999935,14.583731,B,DASCH
-17203.42094599968,14.077079000000001,B,DASCH
-17202.45133800013,15.501484,B,DASCH
-17201.4492680002,14.598969,B,DASCH
-17195.444368000142,14.201219,B,DASCH
-17192.46003199974,14.698506,B,DASCH
-17178.47247399995,14.943239000000002,B,DASCH
-17175.49340499984,14.267001,B,DASCH
-17175.438002000097,14.543125,B,DASCH
-17171.49953200016,15.155510000000001,B,DASCH
-17148.597761999816,14.613792000000002,B,DASCH
-17147.485642999876,13.795692,B,DASCH
-17138.587877000216,13.378339000000002,B,DASCH
-17121.677077999804,15.181163,B,DASCH
-17119.65937900031,14.448447,B,DASCH
-17119.638102000114,13.570923,B,DASCH
-17115.72314799996,15.119852999999999,B,DASCH
-17115.58314900007,15.147335,B,DASCH
-17111.71319400007,14.940584,B,DASCH
-17111.668193999678,15.060057999999998,B,DASCH
-17111.616195000242,14.984957999999999,B,DASCH
-17111.574194999877,15.014710999999998,B,DASCH
-17111.559195999987,15.127803,B,DASCH
-17110.55920699984,14.031994000000001,B,DASCH
-17110.489454000257,13.643862,B,DASCH
-17108.715227999724,14.654844,B,DASCH
-17108.671227999963,14.612426999999999,B,DASCH
-17108.625229000114,14.791,B,DASCH
-17108.573228999972,14.614084,B,DASCH
-17108.569229000248,14.404766,B,DASCH
-17106.6182509996,14.902892999999999,B,DASCH
-17091.61217099987,13.815443,B,DASCH
-17084.708468999714,15.524992000000001,B,DASCH
-17084.664468999952,15.526663000000001,B,DASCH
-17084.62147000013,15.502939999999999,B,DASCH
-17084.563469999935,15.621436,B,DASCH
-17080.708502000198,14.476663,B,DASCH
-17080.665502000134,14.594919,B,DASCH
-17080.574502999894,14.54168,B,DASCH
-17059.693632000126,14.945114000000002,B,DASCH
-17059.637631999794,15.01419,B,DASCH
-17059.58763199998,14.964726,B,DASCH
-17059.543631999753,14.974038,B,DASCH
-17058.709635999985,15.106420000000002,B,DASCH
-17058.657635999843,15.041585999999999,B,DASCH
-17058.615635999944,15.24814,B,DASCH
-17022.736649000086,14.859725,B,DASCH
-16995.71855599992,14.26353,B,DASCH
-16973.77253199974,15.096962,B,DASCH
-16849.367309999652,15.117391,B,DASCH
-16846.37764800014,15.716239000000002,B,DASCH
-16846.37431500014,15.453265,B,DASCH
-16839.396778000053,14.445195000000002,B,DASCH
-16839.377331000287,15.225727,B,DASCH
-16813.494227000047,14.382226999999999,B,DASCH
-16757.61406400008,14.181745999999999,B,DASCH
-16756.678075000178,14.585838,B,DASCH
-16734.690322999842,14.939607999999998,B,DASCH
-16700.645304000005,14.023839,B,DASCH
-16652.749631000217,14.153439,B,DASCH
-16652.74661500007,14.048617000000002,B,DASCH
-16482.390312999953,14.500439000000002,B,DASCH
-16462.436379999854,13.237762,B,DASCH
-16404.619917999953,14.130857,B,DASCH
-16404.589918000158,13.601876999999998,B,DASCH
-16400.635965000372,15.322327,B,DASCH
-16400.62581600016,14.514542,B,DASCH
-16348.643690000288,14.226165,B,DASCH
-16343.720550000202,15.166706,B,DASCH
-16323.697546000127,15.156279999999999,B,DASCH
-16264.767488999758,15.389916,B,DASCH
-16042.61587999994,14.395692000000002,B,DASCH
-16029.619034000207,15.110689,B,DASCH
-16020.597140000202,14.807127,B,DASCH
-15991.714445000049,14.8578,B,DASCH
-15908.728556999937,14.241905,B,DASCH
-15713.408983999863,15.406285,B,DASCH
-15661.629065999761,13.249424,B,DASCH
-15633.660145999864,14.585537,B,DASCH
-15600.500624000095,15.040529999999999,B,DASCH
-15584.500670999754,14.000328,B,DASCH
-15261.50044199964,14.413893,B,DASCH
-15256.500484999735,15.725879999999998,B,DASCH
-9293.739763000049,15.277332999999999,B,DASCH
-9201.635445999913,14.525549,B,DASCH
-8988.717320000287,14.722836,B,DASCH
-5837.181236000266,14.36757,B,DASCH
-5836.20485700015,14.913339,B,DASCH
-5834.265988000203,15.026351000000002,B,DASCH
-5151.915995999705,14.513413,B,DASCH
-5103.037870999891,14.383635,B,DASCH
-5065.9619089998305,13.842857,B,DASCH
-4770.876482000109,14.832787,B,DASCH
-4361.031052999664,14.320757999999998,B,DASCH
-4353.081838999875,14.568024,B,DASCH
-4353.021422999911,15.070664,B,DASCH
-4301.918513999786,14.472071,B,DASCH
-4291.947066000197,14.791673000000001,B,DASCH
-4035.9022049997,14.078864000000001,B,DASCH
-4028.804339000024,14.745532999999998,B,DASCH
-3674.793151000049,14.329108999999999,B,DASCH
-3643.8454909999855,14.642163,B,DASCH
-3529.0083119999617,14.019335,B,DASCH
-3121.136642999947,14.302195999999999,B,DASCH
-2880.90349900024,14.805871,B,DASCH
-2854.9600450000726,14.171710999999998,B,DASCH
-2786.9965039999224,14.872351,B,DASCH
-2435.0291439997964,14.234701999999999,B,DASCH
-2226.0375359999016,13.880071,B,DASCH
