HJD,mag,Band,Survey
-18312.367484000046,15.322783,B,DASCH
-18302.48649199959,14.639939000000002,B,DASCH
-18301.479493999854,14.441182999999999,B,DASCH
-18301.4509060001,13.948070999999999,B,DASCH
-18301.38719099993,13.881530999999999,B,DASCH
-18300.425495999865,14.747160000000001,B,DASCH
-18300.38749599969,14.680411,B,DASCH
-18298.504499999806,14.971747,B,DASCH
-18298.467499999795,14.743644,B,DASCH
-18298.443500000052,14.952681,B,DASCH
-18298.407500000205,15.128831,B,DASCH
-18298.393499999773,14.964728,B,DASCH
-18298.377499999944,15.096976999999999,B,DASCH
-18297.488501999993,15.107454,B,DASCH
-18297.479501999915,15.191525,B,DASCH
-18297.43850200018,14.976607999999999,B,DASCH
-18297.416503000073,14.089726999999998,B,DASCH
-18297.413502000272,14.952325,B,DASCH
-18297.390502000228,15.155798,B,DASCH
-18296.390465999953,14.723811999999999,B,DASCH
-18296.371504999697,15.193695000000002,B,DASCH
-18295.501507000066,15.256073,B,DASCH
-18295.451506999787,15.012210999999999,B,DASCH
-18295.403506999835,15.268656,B,DASCH
-18293.388276999816,13.993129999999999,B,DASCH
-18291.432519000024,14.636992999999999,B,DASCH
-18291.41651899973,14.625626,B,DASCH
-18291.387518999632,14.651801,B,DASCH
-18291.38551899977,14.542623,B,DASCH
-18289.541524999775,15.368688,B,DASCH
-18289.498525000177,15.082866000000001,B,DASCH
-18289.47652499983,14.965086,B,DASCH
-18289.44352500001,14.963362,B,DASCH
-18289.411524999887,15.223037,B,DASCH
-18289.394524999894,15.252885999999998,B,DASCH
-18288.413718000054,14.014738000000001,B,DASCH
-18288.40652900003,15.222581,B,DASCH
-18287.538532000035,15.274828,B,DASCH
-18287.483531999867,14.921706,B,DASCH
-18287.47853199998,15.148889000000002,B,DASCH
-18287.413533000275,15.277498000000001,B,DASCH
-18286.505536000244,15.017848999999998,B,DASCH
-18286.503535999916,14.917014000000002,B,DASCH
-18286.441536,14.961908,B,DASCH
-18286.440535999835,14.903528,B,DASCH
-18286.402536000125,15.005056,B,DASCH
-18286.374536000192,14.876202,B,DASCH
-18284.43354399968,14.630007999999998,B,DASCH
-18284.399031000212,14.239285999999998,B,DASCH
-18284.39002900012,13.832816000000001,B,DASCH
-18284.38654399989,14.542654,B,DASCH
-18270.500347999856,14.000093,B,DASCH
-18270.47661399981,15.153170000000001,B,DASCH
-18270.47561400011,15.30093,B,DASCH
-18270.410614000168,15.412517999999999,B,DASCH
-18265.56864399975,15.058513,B,DASCH
-18265.541643999983,15.040829,B,DASCH
-18265.53564399993,15.350369,B,DASCH
-18265.502644999884,15.05059,B,DASCH
-18265.488644999918,14.725655,B,DASCH
-18265.469645000063,15.160382,B,DASCH
-18265.44164500013,15.081211999999999,B,DASCH
-18265.43664500024,15.23391,B,DASCH
-18265.405645000283,15.201856,B,DASCH
-18261.565669999924,14.784835999999999,B,DASCH
-18261.48481100006,13.543926,B,DASCH
-18261.449670999777,14.438635000000001,B,DASCH
-18261.44867100008,14.570336,B,DASCH
-18261.416670999955,14.674188000000001,B,DASCH
-18261.410672000144,14.583672,B,DASCH
-18259.552684000228,14.408354000000001,B,DASCH
-18259.503684999887,14.212531,B,DASCH
-18259.498685,14.751957999999998,B,DASCH
-18254.424720999785,15.675581,B,DASCH
-18254.41532799974,14.149080999999999,B,DASCH
-18240.658831000328,15.174528,B,DASCH
-18239.625839000102,15.046501000000001,B,DASCH
-18239.560839999933,15.299972,B,DASCH
-18239.495840999763,15.427998,B,DASCH
-18239.43084099982,15.478328,B,DASCH
-18238.592848000117,15.243372,B,DASCH
-18238.527848999947,15.384018,B,DASCH
-18238.462849000003,14.082484,B,DASCH
-18235.656872999854,14.482679999999998,B,DASCH
-18235.59187400015,14.432489000000002,B,DASCH
-18235.460874999873,14.460429999999999,B,DASCH
-18227.610468000174,14.087801,B,DASCH
-18227.555943999905,14.403989000000001,B,DASCH
-18227.421945000067,13.467754000000001,B,DASCH
-18226.609743999783,14.62754,B,DASCH
-18226.438953999896,14.675597,B,DASCH
-18216.70504000038,14.796757999999999,B,DASCH
-18216.64004100021,14.92026,B,DASCH
-18214.701058000326,15.388539000000002,B,DASCH
-18214.636058000382,15.262383999999999,B,DASCH
-18214.61405899981,15.040102,B,DASCH
-18214.605059000198,14.501918,B,DASCH
-18214.58305899985,15.012324,B,DASCH
-18214.571059000213,15.365642000000001,B,DASCH
-18204.51418399997,13.974076,B,DASCH
-18203.688153000083,14.504901,B,DASCH
-18203.623153999913,14.35614,B,DASCH
-18203.585154000204,14.14134,B,DASCH
-18203.55815399997,14.349867000000001,B,DASCH
-18203.4931549998,14.327511,B,DASCH
-18203.428154999856,14.312926999999998,B,DASCH
-18202.460163999815,14.537492000000002,B,DASCH
-18200.720177999698,14.540991,B,DASCH
-18200.59017900005,14.641437,B,DASCH
-18200.464180000126,14.859214999999999,B,DASCH
-18199.720186000224,15.069509,B,DASCH
-18199.59018700011,15.085309,B,DASCH
-18199.52926399978,14.253229000000001,B,DASCH
-18199.464188000187,15.200513,B,DASCH
-18198.72019500006,15.575916000000001,B,DASCH
-18198.590195999946,15.436796,B,DASCH
-18198.51676699985,14.653804999999998,B,DASCH
-18198.465197000187,15.448035999999998,B,DASCH
-18196.513240000233,14.438716000000001,B,DASCH
-18196.492213000078,15.184957,B,DASCH
-18188.719273000024,15.161901,B,DASCH
-18186.69505900005,13.859485999999999,B,DASCH
-18186.641040999908,13.650278,B,DASCH
-18185.72029499989,14.176425,B,DASCH
-18182.58631699998,14.793932,B,DASCH
-18181.71428499976,10.139633,B,DASCH
-18179.582636999898,14.281869,B,DASCH
-18178.58121899981,14.152306,B,DASCH
-18176.644866999704,14.066422,B,DASCH
-18176.63735600002,14.904059,B,DASCH
-18174.722368000075,15.136652,B,DASCH
-18154.720464000013,14.815686,B,DASCH
-18154.65346499998,14.68878,B,DASCH
-18154.644100999925,13.941694,B,DASCH
-18150.723476999905,15.2645,B,DASCH
-18150.6564770001,14.999106,B,DASCH
-18147.655615000054,14.759909,B,DASCH
-18140.718497999944,15.478816,B,DASCH
-18140.62049800018,15.196746,B,DASCH
-18139.692499000113,14.964246,B,DASCH
-18129.719504000153,14.214875,B,DASCH
-18126.735501999967,14.88202,B,DASCH
-18126.73450200027,15.362238,B,DASCH
-18126.685502000153,14.341705,B,DASCH
-18126.670502000023,14.964843,B,DASCH
-18126.65895299986,14.410801999999999,B,DASCH
-18126.650642999914,14.666065,B,DASCH
-18125.737501000054,15.57929,B,DASCH
-18125.704500999767,15.174235000000001,B,DASCH
-18125.67550099967,14.864961,B,DASCH
-18125.672500999644,15.399778,B,DASCH
-18125.639500999823,15.032872,B,DASCH
-18123.67349800002,13.988673,B,DASCH
-18123.640498999972,15.510389000000002,B,DASCH
-18120.600531999953,13.775235999999998,B,DASCH
-18113.65047799982,13.511911999999999,B,DASCH
-18113.607856000308,14.271413,B,DASCH
-18112.72623899998,13.766808,B,DASCH
-18095.708405999932,14.260434,B,DASCH
-18095.676322999876,14.0609,B,DASCH
-18070.779049000237,13.8913,B,DASCH
-18062.710105000064,14.249346,B,DASCH
-18060.77510900004,14.267857000000001,B,DASCH
-18052.777493999805,14.170337,B,DASCH
-18030.781969999894,13.997055,B,DASCH
-18023.350519000087,13.886249,B,DASCH
-17997.3953470001,13.933076999999999,B,DASCH
-17993.39239299996,14.616739,B,DASCH
-17989.35619799979,14.566639000000002,B,DASCH
-17988.35059900023,14.280585999999998,B,DASCH
-17987.356800000183,14.370823999999999,B,DASCH
-17976.355541999917,14.853226000000001,B,DASCH
-17975.395537999924,15.163529999999998,B,DASCH
-17975.353538000025,14.668167,B,DASCH
-17972.40052699996,14.396572,B,DASCH
-17969.455736999866,14.280292999999999,B,DASCH
-17969.38451699959,14.778328,B,DASCH
-17969.34451700002,15.0587,B,DASCH
-17964.366504000034,14.568238000000001,B,DASCH
-17962.378499000333,14.953276,B,DASCH
-17960.43049499998,15.596825,B,DASCH
-17960.365495000035,15.285338000000001,B,DASCH
-17959.42649300024,15.590431,B,DASCH
-17959.38398199994,14.587179999999998,B,DASCH
-17959.375670999754,14.258198000000002,B,DASCH
-17959.36049300013,15.409567000000001,B,DASCH
-17957.35412100004,13.901214999999999,B,DASCH
-17947.443747000303,14.431498999999999,B,DASCH
-17947.357870999724,14.098167000000002,B,DASCH
-17946.371484000236,14.342131,B,DASCH
-17946.361483999994,14.791623000000001,B,DASCH
-17945.361483999994,14.951486,B,DASCH
-17944.426484999713,15.188353,B,DASCH
-17944.36148499977,15.379742000000002,B,DASCH
-17943.42248499999,15.054767000000002,B,DASCH
-17943.38887799997,14.624217999999999,B,DASCH
-17943.37848499976,14.900357000000001,B,DASCH
-17941.45251500001,14.184584,B,DASCH
-17941.426486999728,14.943110999999998,B,DASCH
-17941.39948699996,14.567510999999998,B,DASCH
-17941.38879999984,14.562726000000001,B,DASCH
-17941.360487000085,14.797082000000001,B,DASCH
-17940.42548800027,14.452701999999999,B,DASCH
-17940.362488000188,14.449302,B,DASCH
-17940.360488000326,14.336476000000001,B,DASCH
-17939.425489000045,14.674979,B,DASCH
-17939.41848899983,14.493835,B,DASCH
-17938.42549100006,14.596756,B,DASCH
-17938.360491000116,14.713686,B,DASCH
-17936.391493999865,14.972089000000002,B,DASCH
-17936.386529999785,14.72427,B,DASCH
-17932.4295020001,14.475043,B,DASCH
-17932.378502000123,13.804162,B,DASCH
-17932.364502000157,14.279097,B,DASCH
-17931.44174499996,14.081083,B,DASCH
-17931.40050400002,14.549095999999999,B,DASCH
-17931.37803100003,14.325207999999998,B,DASCH
-17930.44050600007,15.014202,B,DASCH
-17930.390507000033,14.579951000000001,B,DASCH
-17930.377506999765,14.637128,B,DASCH
-17930.37450699974,14.766706,B,DASCH
-17930.360506999772,14.582637,B,DASCH
-17929.393885999918,14.613235000000001,B,DASCH
-17929.37450900022,14.808464,B,DASCH
-17901.423636999913,15.212086,B,DASCH
-17876.545834000222,14.396962,B,DASCH
-17876.49250800023,14.230454,B,DASCH
-17874.568838000298,14.43861,B,DASCH
-17874.55477400031,13.874695999999998,B,DASCH
-17873.55612900015,14.123835999999999,B,DASCH
-17873.495877000038,14.375725,B,DASCH
-17857.674984999932,14.639145000000001,B,DASCH
-17857.63388899993,14.103136,B,DASCH
-17848.659065000247,14.364567000000001,B,DASCH
-17848.65577299986,14.260329999999998,B,DASCH
-17847.643074000254,14.439506,B,DASCH
-17846.59684399981,14.316181,B,DASCH
-17843.620109000243,15.655035999999999,B,DASCH
-17833.6546120001,14.239301000000001,B,DASCH
-17821.650286000222,15.008268,B,DASCH
-17820.719293000177,15.079569000000001,B,DASCH
-17820.683292999864,15.271987,B,DASCH
-17820.616293999832,15.633935999999999,B,DASCH
-17817.715315000154,14.467191,B,DASCH
-17817.649315000046,14.11689,B,DASCH
-17817.63955600001,13.988451000000001,B,DASCH
-17796.720436000265,14.723004999999999,B,DASCH
-17796.653435999993,13.578666,B,DASCH
-17796.64438199997,14.265374,B,DASCH
-17792.708647000138,14.126446,B,DASCH
-17792.654451999813,13.480094,B,DASCH
-17791.72045599995,14.052508,B,DASCH
-17791.653456000146,13.403766000000001,B,DASCH
-17790.720459000207,10.059117,B,DASCH
-17790.65345999971,13.965995999999999,B,DASCH
-17771.73050200008,14.569917000000002,B,DASCH
-17771.665502000134,14.418357,B,DASCH
-17770.600502999965,15.355533,B,DASCH
-17769.63050299976,14.125585000000001,B,DASCH
-17766.732503999956,13.437213,B,DASCH
-17766.71874599997,14.177817999999998,B,DASCH
-17766.66550400015,13.592632,B,DASCH
-17759.6035000002,13.982194,B,DASCH
-17736.743108999915,14.219798,B,DASCH
-17700.771226999816,14.15505,B,DASCH
-17699.742093000095,14.568766,B,DASCH
-17612.391016999725,14.026376,B,DASCH
-17610.34418300027,14.138320000000002,B,DASCH
-17608.36798800016,14.119428,B,DASCH
-17607.349245000165,15.203691000000001,B,DASCH
-17607.339527999982,15.315235000000001,B,DASCH
-17577.372250000015,14.196414,B,DASCH
-17575.392949999776,14.229326,B,DASCH
-17560.504577999935,13.927636999999999,B,DASCH
-17560.38061199989,13.964835999999998,B,DASCH
-17559.440134999808,14.198357000000001,B,DASCH
-17554.500899000093,13.733610999999998,B,DASCH
-17553.437148000114,14.415164,B,DASCH
-17552.39955099998,14.421683999999999,B,DASCH
-17551.492481000256,14.902037,B,DASCH
-17551.43638499966,13.906917000000002,B,DASCH
-17548.48683499964,14.262792000000001,B,DASCH
-17533.49965400016,15.146161,B,DASCH
-17532.421885000076,14.229543,B,DASCH
-17530.4322060002,13.788184,B,DASCH
-17526.529701999854,15.626098,B,DASCH
-17526.486785999965,14.078261,B,DASCH
-17524.494338999968,14.272838,B,DASCH
-17521.621670000255,13.562657999999999,B,DASCH
-17520.572468,14.017722000000001,B,DASCH
-17500.609929000027,14.490545000000001,B,DASCH
-17496.598722999915,14.015145,B,DASCH
-17495.68595600035,14.679915,B,DASCH
-17492.60598300025,14.922298000000001,B,DASCH
-17491.69599100016,15.316854000000001,B,DASCH
-17490.694000000134,14.551314999999999,B,DASCH
-17479.688097000122,14.505396,B,DASCH
-17471.64781200001,14.358266,B,DASCH
-17471.606259999797,14.752229999999999,B,DASCH
-17470.65055099968,14.819014000000001,B,DASCH
-17470.642932000104,14.085495000000002,B,DASCH
-17470.608999000397,14.913917000000001,B,DASCH
-17462.61023900006,14.511292000000001,B,DASCH
-17462.578966000117,14.032615,B,DASCH
-17461.641954999883,14.209141,B,DASCH
-17460.63325499976,15.079494,B,DASCH
-17460.612145000137,14.105583,B,DASCH
-17460.597254999913,15.211834,B,DASCH
-17444.683364999946,14.836948999999999,B,DASCH
-17444.581147000194,14.42445,B,DASCH
-17407.652529000305,14.163189000000001,B,DASCH
-17405.65383700002,13.709557,B,DASCH
-17388.698858000338,13.91888,B,DASCH
-17377.703931000084,13.922913000000001,B,DASCH
-17360.767382000107,15.127326,B,DASCH
-17358.752948000096,14.350287,B,DASCH
-17357.754286999814,13.792028,B,DASCH
-17351.764397999737,14.515676999999998,B,DASCH
-17351.754701999947,14.493135,B,DASCH
-17349.75391699979,14.07611,B,DASCH
-17346.755855000112,13.973168,B,DASCH
-17315.782074999996,14.067988,B,DASCH
-17230.35449700011,14.135370000000002,B,DASCH
-17223.351486000232,14.821035,B,DASCH
-17223.34848699998,14.799123999999999,B,DASCH
-17220.359443000052,13.758626000000001,B,DASCH
-17204.450927000027,14.410731,B,DASCH
-17202.38575299969,14.1933,B,DASCH
-17201.449429000262,14.058944,B,DASCH
-17198.447240000125,14.268872,B,DASCH
-17197.44650999969,14.28532,B,DASCH
-17195.44751899969,13.651005,B,DASCH
-17195.444518999662,15.670461999999999,B,DASCH
-17178.47259300016,14.955585999999998,B,DASCH
-17175.493516999763,14.109233999999999,B,DASCH
-17175.43811400002,14.105324,B,DASCH
-17173.50062099984,14.608884,B,DASCH
-17161.397700999863,14.355270999999998,B,DASCH
-17147.485677000135,14.220823999999999,B,DASCH
-17145.552791999653,14.689599,B,DASCH
-17138.587884000037,15.022773999999998,B,DASCH
-17121.67703300016,14.02931,B,DASCH
-17121.646033999976,13.596670000000001,B,DASCH
-17120.597723999992,14.439485000000001,B,DASCH
-17119.65932899993,14.386991,B,DASCH
-17119.6380520002,14.376375,B,DASCH
-17117.624640000053,14.402370000000001,B,DASCH
-17115.723085999954,14.562220000000002,B,DASCH
-17115.583087000065,14.525222,B,DASCH
-17112.559113000054,13.946218,B,DASCH
-17111.713120999746,14.240322,B,DASCH
-17111.66812099982,14.104273000000001,B,DASCH
-17111.61612199992,13.927769,B,DASCH
-17111.57412200002,13.780153,B,DASCH
-17111.55912199989,14.710759,B,DASCH
-17110.55913100019,14.551576,B,DASCH
-17110.48937799968,14.106860000000001,B,DASCH
-17108.71514600003,14.268781,B,DASCH
-17108.625146999955,14.213807000000001,B,DASCH
-17108.573148000054,14.162484,B,DASCH
-17108.569147999864,13.730807999999998,B,DASCH
-17092.6231610002,13.757121,B,DASCH
-17091.612048000097,13.961727999999999,B,DASCH
-17091.527558000293,14.210220000000001,B,DASCH
-17090.611322999932,13.699395999999998,B,DASCH
-17084.62133200001,14.337660000000001,B,DASCH
-17084.563333000056,13.946719,B,DASCH
-17080.708356999792,14.792823,B,DASCH
-17080.66535799997,14.520075,B,DASCH
-17080.643542999867,14.391418,B,DASCH
-17080.574357999954,14.763638,B,DASCH
-17059.693461999763,14.30964,B,DASCH
-17059.637461999897,14.205085,B,DASCH
-17059.587462000083,14.085710999999998,B,DASCH
-17059.543461999856,14.186015,B,DASCH
-17058.709465000313,14.555619,B,DASCH
-17058.65746500017,14.385943,B,DASCH
-17058.61546500027,14.517918,B,DASCH
-17036.70750400005,13.905489999999999,B,DASCH
-17024.71832499979,14.419263,B,DASCH
-17022.73649000004,14.80393,B,DASCH
-17001.727027999703,14.234817000000001,B,DASCH
-16995.718447000254,14.840562,B,DASCH
-16989.740333000198,14.112858,B,DASCH
-16973.77248100005,14.439463,B,DASCH
-16898.361333999783,14.049032,B,DASCH
-16870.42519700015,13.989556,B,DASCH
-16849.367484000046,14.636513,B,DASCH
-16846.377820000052,14.8431,B,DASCH
-16845.374487000052,14.730894000000001,B,DASCH
-16839.460657000076,14.551228,B,DASCH
-16839.396943000145,14.742493,B,DASCH
-16839.377495999914,14.224801000000001,B,DASCH
-16821.48769999994,14.155269,B,DASCH
-16821.384552999865,14.521816000000001,B,DASCH
-16820.423258000053,14.280959,B,DASCH
-16813.49434599979,14.332317000000002,B,DASCH
-16792.623152999673,14.045225,B,DASCH
-16792.404729000293,14.512941,B,DASCH
-16788.5516929999,13.980160999999999,B,DASCH
-16783.42779899994,14.426364000000001,B,DASCH
-16757.614023000002,14.223007999999998,B,DASCH
-16734.690218999982,15.048067999999999,B,DASCH
-16702.62166299997,14.412417000000001,B,DASCH
-16701.59704199992,14.087654999999998,B,DASCH
-16700.645138999913,14.165787,B,DASCH
-16667.627964999992,14.038530999999999,B,DASCH
-16652.74947899999,15.342925,B,DASCH
-16652.740478999913,14.595593,B,DASCH
-16608.76940099988,14.370454999999998,B,DASCH
-16461.431816000026,14.999757999999998,B,DASCH
-16457.442547000013,15.615689999999999,B,DASCH
-16404.619915000163,13.53687,B,DASCH
-16404.589915000368,14.495509,B,DASCH
-16401.6050549997,14.223367999999999,B,DASCH
-16400.635950000025,14.004809,B,DASCH
-16400.602950000204,15.233726,B,DASCH
-16343.720395000186,15.037232000000001,B,DASCH
-16292.667063999921,14.66439,B,DASCH
-16264.767381000333,14.556334,B,DASCH
-15908.728428999893,14.874775,B,DASCH
-15713.409091999754,14.549204000000001,B,DASCH
-15699.53370699985,14.629894,B,DASCH
-15699.521706999745,14.314892,B,DASCH
-15699.509708000347,14.543476,B,DASCH
-15699.485708000138,14.700366,B,DASCH
-15699.45070799999,14.223232000000001,B,DASCH
-15699.42770800041,14.492889000000002,B,DASCH
-15694.569743999746,14.442874,B,DASCH
-15694.392746000085,15.284920000000001,B,DASCH
-15672.585928000044,14.44875,B,DASCH
-15672.550927999895,14.634801999999999,B,DASCH
-15672.526927999686,14.407005999999999,B,DASCH
-15672.491929000244,14.956101,B,DASCH
-15672.47992900014,14.762534,B,DASCH
-15672.467929000035,14.219788000000001,B,DASCH
-15672.45592899993,14.501254000000001,B,DASCH
-15672.432928999886,14.650120999999999,B,DASCH
-15672.420929000247,14.435332,B,DASCH
-15672.408929000143,14.259894000000001,B,DASCH
-15612.637397999875,14.655361,B,DASCH
-15606.740427999757,14.485447,B,DASCH
-15606.646428999957,14.399560000000001,B,DASCH
-15606.587429000065,14.282559,B,DASCH
-15600.500454999972,14.38732,B,DASCH
-15584.500497000292,14.761195,B,DASCH
-15575.72791699972,14.111537,B,DASCH
-15575.716143999714,14.395987,B,DASCH
-15261.500310000032,14.781196,B,DASCH
-9293.739741999656,14.583872,B,DASCH
-9293.739740999881,14.358348999999999,B,DASCH
-9026.696285000071,14.645244,B,DASCH
-8987.685213000048,14.303703,B,DASCH
-8701.589087000117,13.950985999999999,B,DASCH
-8699.59465900017,14.96171,B,DASCH
-8692.616934999824,14.257382000000002,B,DASCH
-8643.615775999613,14.090841000000001,B,DASCH
-6386.466246000025,14.06911,B,DASCH
-6101.385879999958,13.646848,B,DASCH
-6099.427206000313,12.985375,B,DASCH
-5837.130266000051,13.472225,B,DASCH
-5836.204925999977,14.553588000000001,B,DASCH
-5835.217432999983,14.436136,B,DASCH
-5336.0317430002615,14.327303,B,DASCH
-5300.1538110002875,14.369981,B,DASCH
-5151.916162000038,14.318273999999999,B,DASCH
-5103.037932000123,14.467998999999999,B,DASCH
-5065.961858999915,14.337354999999999,B,DASCH
-4687.9633580003865,14.013192000000002,B,DASCH
-4624.051194000058,14.369276999999999,B,DASCH
-4595.031715000048,14.151670000000001,B,DASCH
-4353.081841999665,14.261935999999999,B,DASCH
-4353.021425999701,14.835048,B,DASCH
-4326.008468999993,14.536745000000002,B,DASCH
-4301.918377999682,14.26741,B,DASCH
-4298.026736999862,14.558979,B,DASCH
-4297.915626999922,13.700424,B,DASCH
-4291.946913000196,14.440972,B,DASCH
-4061.8307369998656,14.382609,B,DASCH
-4054.796719999984,14.299828,B,DASCH
-4035.9023380000144,14.404948999999998,B,DASCH
-4028.804456999991,14.252517000000001,B,DASCH
-3890.057446999941,14.134205999999999,B,DASCH
-3884.016474999953,14.524509,B,DASCH
-3674.7932919999585,14.562413000000001,B,DASCH
-3643.8455570000224,14.418829999999998,B,DASCH
-3563.987175999675,14.151758,B,DASCH
-3479.1427319999784,14.096039999999999,B,DASCH
-3316.823822000064,14.153683,B,DASCH
-3265.9949619998224,13.850038,B,DASCH
-3208.9468310000375,14.438185999999998,B,DASCH
-3121.13652200019,14.307466,B,DASCH
-2996.731472000014,13.966826000000001,B,DASCH
-2854.9599399999715,14.398037,B,DASCH
-2435.0289690000936,14.358467000000001,B,DASCH
-2430.005363000091,14.407478,B,DASCH
-2382.0982800000347,14.475498000000002,B,DASCH
