HJD,mag,Band,Survey
-18235.59177700011,13.567870000000001,B,DASCH
-18235.460777999833,14.46745,B,DASCH
-18228.416867999826,14.215461,B,DASCH
-18227.61040299991,13.683491,B,DASCH
-18227.560539999977,13.895124,B,DASCH
-18226.652621000074,13.519554000000001,B,DASCH
-18226.609683000017,13.665575,B,DASCH
-18216.705021,13.641198999999999,B,DASCH
-18216.640021000057,13.328702,B,DASCH
-18214.70104700001,13.528819,B,DASCH
-18214.63604799984,14.435639000000002,B,DASCH
-18214.61404799996,14.157423999999999,B,DASCH
-18214.583048,13.644101999999998,B,DASCH
-18214.571049000137,13.512348000000001,B,DASCH
-18204.51421699999,13.167076999999999,B,DASCH
-18203.68818899989,13.309288,B,DASCH
-18203.623190000188,13.300328,B,DASCH
-18200.720226000063,13.315414,B,DASCH
-18200.590227999724,13.278139000000001,B,DASCH
-18199.72023899993,13.378959,B,DASCH
-18199.590241000056,13.526368,B,DASCH
-18199.580564999953,13.803443,B,DASCH
-18199.52931800019,13.39631,B,DASCH
-18199.516852000263,11.982961999999999,B,DASCH
-18198.72025100002,13.489167000000002,B,DASCH
-18198.51682400005,13.303628,B,DASCH
-18196.51330600027,14.117391,B,DASCH
-18188.719370000064,13.702077,B,DASCH
-18186.69516400015,13.731442999999999,B,DASCH
-18185.72040400002,13.685878,B,DASCH
-18182.562772999983,13.281687,B,DASCH
-18179.582768000197,13.60655,B,DASCH
-18178.58135400014,13.319703,B,DASCH
-18176.64500800008,13.452813,B,DASCH
-18174.722515999805,13.840494,B,DASCH
-18174.709354000166,13.937911999999999,B,DASCH
-18173.61790899979,13.596465,B,DASCH
-18168.709170000162,13.300697,B,DASCH
-18167.67520399997,13.607970000000002,B,DASCH
-18154.644306000322,13.598379999999999,B,DASCH
-18148.708504000213,13.987788,B,DASCH
-18147.655834999867,13.805809,B,DASCH
-18140.620729000308,14.014923999999999,B,DASCH
-18126.735743000172,13.37589,B,DASCH
-18126.670743000228,13.354320999999999,B,DASCH
-18126.659194000065,13.849189,B,DASCH
-18126.65088400012,13.674782999999998,B,DASCH
-18125.737743000034,13.344194,B,DASCH
-18125.675743000116,13.555869,B,DASCH
-18125.67274300009,13.227106,B,DASCH
-18123.673740999773,13.226593,B,DASCH
-18120.6007740004,13.549135999999999,B,DASCH
-18114.734875000082,13.483314000000002,B,DASCH
-18113.608095999807,13.695223,B,DASCH
-18112.726477999706,13.763889,B,DASCH
-18109.758896999992,13.958119,B,DASCH
-18095.676539000124,13.252941,B,DASCH
-18083.679425999988,13.715648999999999,B,DASCH
-18079.773416999727,13.826682,B,DASCH
-18070.779198999982,13.537057999999998,B,DASCH
-18065.708302999847,13.800775,B,DASCH
-18062.71022700006,13.932232,B,DASCH
-18060.77522499999,13.407731,B,DASCH
-18053.777631999925,13.196909,B,DASCH
-18052.77757900022,13.714231,B,DASCH
-18036.78366599977,13.488296,B,DASCH
-18030.781965999864,13.705135999999998,B,DASCH
-18029.781222000252,13.764357,B,DASCH
-18021.36423100019,13.891998000000001,B,DASCH
-18018.367885000072,13.513345999999999,B,DASCH
-18006.363113999832,13.312851,B,DASCH
-18000.396052999888,13.703834,B,DASCH
-17997.39521199977,14.354894,B,DASCH
-17997.34534800006,13.876497,B,DASCH
-17994.39679499995,12.983494,B,DASCH
-17993.392243999988,13.472513000000001,B,DASCH
-17993.342379999813,13.560548,B,DASCH
-17990.472779000178,12.841325999999999,B,DASCH
-17990.355391999707,13.708777,B,DASCH
-17989.356035999954,13.450729,B,DASCH
-17988.34871699987,13.563653,B,DASCH
-17987.356631999835,13.672993,B,DASCH
-17976.38866299996,13.6727,B,DASCH
-17976.339838000014,13.466476,B,DASCH
-17972.400318999775,14.168867,B,DASCH
-17969.455522000324,13.539995000000001,B,DASCH
-17969.391807000153,13.622891000000001,B,DASCH
-17964.400241999887,13.512711999999999,B,DASCH
-17964.366279999726,13.402470000000001,B,DASCH
-17962.482222000137,13.543207,B,DASCH
-17962.378272000235,14.453629999999999,B,DASCH
-17960.480750000104,13.527273000000001,B,DASCH
-17960.43026500009,14.546465,B,DASCH
-17960.365265000146,13.355922,B,DASCH
-17960.35851499997,13.566353,B,DASCH
-17959.44746500021,13.660171,B,DASCH
-17959.42626200011,14.52599,B,DASCH
-17959.383750000037,13.512212,B,DASCH
-17959.37543899985,13.731352,B,DASCH
-17959.360262000002,13.488847,B,DASCH
-17958.43080099998,13.716892000000001,B,DASCH
-17958.387862999924,13.428276,B,DASCH
-17947.443502999842,13.425753,B,DASCH
-17947.398486999795,14.024998000000002,B,DASCH
-17947.357625999954,13.797581,B,DASCH
-17947.357280000113,13.444148,B,DASCH
-17946.453158999793,13.655864999999999,B,DASCH
-17946.361238999758,14.286629999999999,B,DASCH
-17945.361238999758,13.340620999999999,B,DASCH
-17944.426239000168,13.358254999999998,B,DASCH
-17944.361238999758,14.251104000000002,B,DASCH
-17943.45234599989,13.629857999999999,B,DASCH
-17943.38863199996,13.355749,B,DASCH
-17941.452268000226,13.948251999999998,B,DASCH
-17941.426241000183,13.507253,B,DASCH
-17941.388553000055,13.847542,B,DASCH
-17941.360241000075,14.693462,B,DASCH
-17940.425241999794,13.656020000000002,B,DASCH
-17940.360241000075,15.175798,B,DASCH
-17939.425243000034,13.456481,B,DASCH
-17938.451458999887,13.869008,B,DASCH
-17938.42524399981,13.531951000000001,B,DASCH
-17938.360243999865,14.510154,B,DASCH
-17936.39124700008,13.413843,B,DASCH
-17936.386283,13.638402,B,DASCH
-17932.50732900016,12.903476,B,DASCH
-17932.42925600009,13.527529999999999,B,DASCH
-17932.364256000146,13.916288,B,DASCH
-17931.44150000019,13.652332000000001,B,DASCH
-17931.400258999784,13.247485000000001,B,DASCH
-17931.37778600026,13.129025,B,DASCH
-17930.44180899998,12.493476,B,DASCH
-17930.440262000076,13.212558999999999,B,DASCH
-17930.390261999797,13.293288,B,DASCH
-17930.377261999995,14.075284,B,DASCH
-17930.37426199997,13.251814000000001,B,DASCH
-17930.360262000002,13.231697,B,DASCH
-17929.393641999923,13.361379999999999,B,DASCH
-17929.374266,13.191367999999999,B,DASCH
-17905.689927000087,14.112214999999999,B,DASCH
-17905.625518999994,13.622135,B,DASCH
-17901.423438000027,14.557732999999999,B,DASCH
-17876.545713,13.811577999999999,B,DASCH
-17876.492387000006,13.674198,B,DASCH
-17874.56872400036,14.518770000000002,B,DASCH
-17874.554661000147,13.595704000000001,B,DASCH
-17873.556018999778,13.949745000000002,B,DASCH
-17873.495766999666,13.444320999999999,B,DASCH
-17857.674939000048,13.246808999999999,B,DASCH
-17857.63384399982,13.742179,B,DASCH
-17848.65576600004,13.542448,B,DASCH
-17846.596845999826,12.888353,B,DASCH
-17845.648066999856,13.683201,B,DASCH
-17845.594741999637,13.445927,B,DASCH
-17843.620122999884,13.300373,B,DASCH
-17833.707994000055,13.31731,B,DASCH
-17833.65466800006,13.789553,B,DASCH
-17820.719400999602,13.367151999999999,B,DASCH
-17820.704167000018,13.790839000000002,B,DASCH
-17820.640453999862,13.511726999999999,B,DASCH
-17820.61640200019,13.052783,B,DASCH
-17817.71543300012,13.388898999999999,B,DASCH
-17817.649433999788,13.077411,B,DASCH
-17817.639675000217,13.629485999999998,B,DASCH
-17796.644570000004,13.527988,B,DASCH
-17792.708844000008,13.76459,B,DASCH
-17790.70808399981,13.737439000000002,B,DASCH
-17789.707358000334,13.563857,B,DASCH
-17769.71702300012,13.430666,B,DASCH
-17766.718984999694,13.502003,B,DASCH
-17736.743334999774,13.659523000000002,B,DASCH
-17728.751274000388,13.915610999999998,B,DASCH
-17708.766225999687,13.581595000000002,B,DASCH
-17707.739167999942,13.904558999999999,B,DASCH
-17700.771360999905,13.169158,B,DASCH
-17700.707646999974,13.585915,B,DASCH
-17699.742223000154,13.384148999999999,B,DASCH
-17675.77906400012,12.854847,B,DASCH
-17617.391056000255,13.660554000000001,B,DASCH
-17617.341191999614,13.518491000000001,B,DASCH
-17614.33897300018,13.728370000000002,B,DASCH
-17612.390822000336,13.458541,B,DASCH
-17610.343981999904,13.334757999999999,B,DASCH
-17609.379256000277,13.383284,B,DASCH
-17608.367783000227,13.536732,B,DASCH
-17607.379511000123,13.578420999999999,B,DASCH
-17607.34903800022,13.324380999999999,B,DASCH
-17607.339321000036,13.409279000000002,B,DASCH
-17580.426141999662,13.806477,B,DASCH
-17580.365890000015,13.72949,B,DASCH
-17577.372004000004,13.90801,B,DASCH
-17576.37196499994,13.773523999999998,B,DASCH
-17575.39270299999,13.735644,B,DASCH
-17560.50433699973,13.755899,B,DASCH
-17560.380370999686,13.425870000000002,B,DASCH
-17559.43989500031,13.555539000000001,B,DASCH
-17559.379643000197,13.706420000000001,B,DASCH
-17554.500663999934,13.858482,B,DASCH
-17553.43691499997,13.405807999999999,B,DASCH
-17551.492250000127,13.467397,B,DASCH
-17551.43615499977,13.337755,B,DASCH
-17548.48661000002,13.408026999999999,B,DASCH
-17533.59936199989,13.290207999999998,B,DASCH
-17533.499462000094,13.411017000000001,B,DASCH
-17532.55951100029,13.388929999999998,B,DASCH
-17532.421695000026,13.227347,B,DASCH
-17530.432022000197,13.587963,B,DASCH
-17526.52952999994,13.119856,B,DASCH
-17526.494924999774,13.598644,B,DASCH
-17526.486614000052,13.717295000000002,B,DASCH
-17524.621600000188,13.030778,B,DASCH
-17524.570352000184,13.994576,B,DASCH
-17524.494172000326,13.496782000000001,B,DASCH
-17521.621513000224,13.722228,B,DASCH
-17520.572313999757,13.778917999999999,B,DASCH
-17500.60984900035,13.546970000000002,B,DASCH
-17499.658299999777,14.013620000000001,B,DASCH
-17497.60145699978,13.661707,B,DASCH
-17496.66237499984,13.861332999999998,B,DASCH
-17496.64188400004,13.74034,B,DASCH
-17496.634672999848,13.918589,B,DASCH
-17496.59865999967,14.060746,B,DASCH
-17492.693432,14.081199,B,DASCH
-17492.6059369999,13.946363,B,DASCH
-17491.498110000044,13.943010999999998,B,DASCH
-17470.64297900023,13.621798000000002,B,DASCH
-17470.515552999917,13.375719,B,DASCH
-17462.610318999738,14.463779,B,DASCH
-17462.579045999795,13.550997,B,DASCH
-17461.642039000057,13.57223,B,DASCH
-17460.6122320001,13.757888000000001,B,DASCH
-17444.70872200001,13.511559,B,DASCH
-17444.581293999683,13.451426999999999,B,DASCH
-17443.64428600017,13.5522,B,DASCH
-17407.731366999913,13.073571000000001,B,DASCH
-17407.652763000224,13.454476999999999,B,DASCH
-17406.665537999943,13.706078,B,DASCH
-17405.65407200018,13.357577,B,DASCH
-17388.699099999852,13.382263,B,DASCH
-17377.704165000003,13.645959,B,DASCH
-17374.67909799982,13.707714000000001,B,DASCH
-17373.75867599994,12.902268,B,DASCH
-17360.767589000054,13.002803,B,DASCH
-17360.751860999968,13.486998000000002,B,DASCH
-17358.75314999977,13.387197,B,DASCH
-17357.75448699994,13.4842,B,DASCH
-17352.762554999907,13.686913,B,DASCH
-17351.764582999982,13.510807999999999,B,DASCH
-17351.754886999726,13.839316,B,DASCH
-17351.70086799981,13.718903,B,DASCH
-17350.70012599975,13.611248999999999,B,DASCH
-17349.75409700023,13.962748999999999,B,DASCH
-17346.75602500001,13.315029999999998,B,DASCH
-17323.76350599993,10.622545,B,DASCH
-17315.782134000212,13.159935,B,DASCH
-17287.351629999932,13.187245,B,DASCH
-17280.365466000047,13.691733,B,DASCH
-17230.354266999755,13.265543,B,DASCH
-17223.351247999817,13.529872,B,DASCH
-17204.450681000017,13.6891,B,DASCH
-17203.42086300021,13.530644,B,DASCH
-17202.45125499973,13.354738000000001,B,DASCH
-17202.385507000145,13.592785000000001,B,DASCH
-17201.44918300025,13.831001,B,DASCH
-17198.44699600013,13.335991,B,DASCH
-17197.446266999934,13.566846,B,DASCH
-17196.446231000125,13.601770000000002,B,DASCH
-17195.444277999923,12.785272,B,DASCH
-17192.459941000212,13.391685,B,DASCH
-17178.50240600016,13.111094,B,DASCH
-17178.47237699991,13.582116000000001,B,DASCH
-17175.493307000026,13.269988,B,DASCH
-17175.437903000042,13.581037,B,DASCH
-17174.500893999822,13.980047,B,DASCH
-17171.499433000106,12.899448,B,DASCH
-17148.597670000046,13.29444,B,DASCH
-17147.48555099964,13.028882000000001,B,DASCH
-17145.552672000136,13.402165,B,DASCH
-17138.610654000193,13.571392999999999,B,DASCH
-17138.587791999802,13.587976999999999,B,DASCH
-17121.677010999992,13.467819,B,DASCH
-17120.59770600032,13.611382999999998,B,DASCH
-17119.65931500029,13.56325,B,DASCH
-17119.638038000092,13.554629,B,DASCH
-17117.624634000007,13.746135,B,DASCH
-17117.59139299998,13.789387,B,DASCH
-17112.55912999995,13.575571,B,DASCH
-17111.559142999817,12.673285,B,DASCH
-17110.559154999908,12.220218,B,DASCH
-17110.55311599979,13.405085,B,DASCH
-17110.4894030001,13.449476,B,DASCH
-17108.71517900005,13.111303,B,DASCH
-17108.573181000073,13.233305999999999,B,DASCH
-17108.569181000348,12.405987,B,DASCH
-17106.618205999956,13.972311999999999,B,DASCH
-17092.697362000123,13.350026999999999,B,DASCH
-17091.612149999943,13.378026,B,DASCH
-17091.578908999916,13.230791,B,DASCH
-17091.527659999672,13.181360999999999,B,DASCH
-17085.553802999668,13.244322,B,DASCH
-17084.66445999965,13.226097,B,DASCH
-17084.621460000053,13.4534,B,DASCH
-17080.643685000017,13.573089999999999,B,DASCH
-17024.71856800001,13.535651999999999,B,DASCH
-17022.736731000245,13.979851000000002,B,DASCH
-17001.72724799998,13.624928,B,DASCH
-16995.7186540002,13.61326,B,DASCH
-16989.74052700028,13.516245000000001,B,DASCH
-16987.749431999866,13.822526000000002,B,DASCH
-16973.772628000006,13.558065,B,DASCH
-16903.346199000254,13.243723999999998,B,DASCH
-16901.34609899996,13.157433,B,DASCH
-16900.343278999906,13.598644,B,DASCH
-16898.361188000068,13.405486999999999,B,DASCH
-16896.359011999797,13.559075,B,DASCH
-16870.42497599963,13.962048000000001,B,DASCH
-16846.3775729998,13.203232999999999,B,DASCH
-16846.374240000267,13.601398999999999,B,DASCH
-16839.460409999825,13.561411999999999,B,DASCH
-16839.396695999894,13.427214999999999,B,DASCH
-16839.377249999903,14.078496,B,DASCH
-16821.51032300014,13.797032000000002,B,DASCH
-16820.48674199963,13.382491,B,DASCH
-16820.4230279997,13.475882999999998,B,DASCH
-16813.49412900023,13.244545,B,DASCH
-16793.62302000029,13.015841,B,DASCH
-16792.654156000353,12.891475,B,DASCH
-16792.622990999836,13.473692999999999,B,DASCH
-16788.627724000253,13.826231,B,DASCH
-16788.615257000085,13.481581,B,DASCH
-16788.553609999828,13.262244,B,DASCH
-16788.55154399993,13.712685999999998,B,DASCH
-16757.613995000254,13.617729999999998,B,DASCH
-16756.726575999986,13.354982999999999,B,DASCH
-16756.678008000366,12.691305,B,DASCH
-16734.690288000274,13.126970000000002,B,DASCH
-16733.643541999627,12.86401,B,DASCH
-16728.707116999663,13.473227,B,DASCH
-16728.643402999733,13.356012,B,DASCH
-16705.597355999984,13.703064000000001,B,DASCH
-16702.621844999958,13.574723,B,DASCH
-16701.64535900019,13.732485,B,DASCH
-16701.59722799994,13.471808,B,DASCH
-16700.70904099988,13.653970000000001,B,DASCH
-16700.645326999947,13.135823,B,DASCH
-16667.628206000198,13.176775,B,DASCH
-16664.725734000094,13.284782,B,DASCH
-16652.74971800018,13.660423999999999,B,DASCH
-16652.746700999793,13.554839000000001,B,DASCH
-16608.769549000077,13.54951,B,DASCH
-16608.705833999906,14.031814,B,DASCH
-16558.77594900038,13.880949,B,DASCH
-16513.377586999908,13.431345,B,DASCH
-16482.390238999855,13.134814000000002,B,DASCH
-16462.43628899986,13.166385,B,DASCH
-16461.431579000317,12.762823,B,DASCH
-16457.497924000025,13.588885999999999,B,DASCH
-16457.463988999836,13.697176,B,DASCH
-16436.61913499981,13.340339000000002,B,DASCH
-16435.618414000142,13.40731,B,DASCH
-16404.61983600026,13.770176999999999,B,DASCH
-16404.589836,13.548108,B,DASCH
-16401.661776999943,13.470635999999999,B,DASCH
-16401.60498799989,13.619565,B,DASCH
-16400.63588699978,13.364504,B,DASCH
-16400.62573800003,13.765614000000001,B,DASCH
-16349.643720000051,13.55919,B,DASCH
-16348.643690000288,13.644369000000001,B,DASCH
-16348.595904999878,13.748432999999999,B,DASCH
-16347.621497999877,13.94571,B,DASCH
-16343.720559000038,12.963827,B,DASCH
-16338.708479000255,13.453157000000001,B,DASCH
-16323.69758699974,13.69902,B,DASCH
-16321.708597000223,13.447642000000002,B,DASCH
-16292.721326000057,13.233943,B,DASCH
-16292.667306000367,13.502984,B,DASCH
-16264.767587000038,13.581910999999998,B,DASCH
-16042.61579499999,14.203732,B,DASCH
-16029.618962000124,13.271726000000001,B,DASCH
-16021.65379000036,13.628110000000001,B,DASCH
-16020.597079999745,13.344364,B,DASCH
-16015.658143999986,13.294338,B,DASCH
-15998.59914499987,13.675994000000001,B,DASCH
-15997.60811999999,13.613814999999999,B,DASCH
-15991.714429999702,12.977973,B,DASCH
-15908.728651999962,12.510733,B,DASCH
-15713.408884999808,14.800532,B,DASCH
-15672.492540999781,14.526714000000002,B,DASCH
-15661.628998000175,12.900194,B,DASCH
-15633.660120000131,14.944021,B,DASCH
-15623.730818000156,14.730526999999999,B,DASCH
-15600.500654000323,14.176684,B,DASCH
-15598.562781000044,13.446876000000001,B,DASCH
-15584.50072599994,12.212536,B,DASCH
-15261.650255999994,13.697317000000002,B,DASCH
-15261.500427000225,12.831961,B,DASCH
-15256.500479000155,13.420537,B,DASCH
-15253.5890759998,13.011006,B,DASCH
-14891.6632960001,14.501938,B,DASCH
-9293.739854000043,13.855573999999999,B,DASCH
-9293.739854000043,14.702557,B,DASCH
-9083.671568999998,13.706207000000001,B,DASCH
-9083.671568999998,14.485170000000002,B,DASCH
-9078.68552300008,13.667875,B,DASCH
-9078.68552300008,14.497929000000001,B,DASCH
-9026.696481999941,13.881966,B,DASCH
-9026.696481999941,14.788148999999999,B,DASCH
-8999.691021000035,14.360582999999998,B,DASCH
-8701.589145999867,13.548774,B,DASCH
-8699.594725000206,13.389973999999999,B,DASCH
-8692.617029999848,13.874441000000001,B,DASCH
-8692.530224999879,13.977037,B,DASCH
-8691.537181000225,13.805229,B,DASCH
-8644.666004000232,13.920829000000001,B,DASCH
-8640.67712499993,13.981515,B,DASCH
-8640.67712499993,14.254001,B,DASCH
-8434.739536999725,14.74595,B,DASCH
-6388.4646930000745,13.411864999999999,B,DASCH
-6386.466408000328,14.169985999999998,B,DASCH
-6308.082841000054,13.999545000000001,B,DASCH
-6101.386084999889,14.232084,B,DASCH
-6101.317334999796,13.38946,B,DASCH
-6101.272890999913,13.893659,B,DASCH
-6099.388873999938,13.770164999999999,B,DASCH
-5837.247804999817,13.675229999999999,B,DASCH
-5837.18113899976,13.329235,B,DASCH
-5837.130096999928,13.607156,B,DASCH
-5836.204759999644,13.820063000000001,B,DASCH
-5835.217269999906,13.595172,B,DASCH
-5834.265891999938,13.904306,B,DASCH
-5832.154804000165,13.727196,B,DASCH
-5827.154165999964,13.855456,B,DASCH
-5336.031984000001,13.559832,B,DASCH
-5300.154000999872,13.869414,B,DASCH
-5300.109556000214,14.026470000000002,B,DASCH
-5151.915915000252,13.808237,B,DASCH
-5103.037774000317,13.413028,B,DASCH
-5066.056983000133,13.728874,B,DASCH
-5065.961846000049,13.584942000000002,B,DASCH
-5035.01639200002,13.816626999999999,B,DASCH
-5002.015271000098,13.461326000000001,B,DASCH
-4770.876389000099,13.614785000000001,B,DASCH
-4687.963399,13.821531,B,DASCH
-4683.023182000034,13.357759,B,DASCH
-4624.051427999977,13.681343,B,DASCH
-4393.966741999611,13.691633,B,DASCH
-4361.03096199967,13.742938,B,DASCH
-4353.081755999941,13.635803,B,DASCH
-4353.0213399999775,13.775925,B,DASCH
-4327.025149000343,13.278557999999999,B,DASCH
-4326.008495999966,12.966033,B,DASCH
-4301.9185020001605,13.22565,B,DASCH
-4301.024761999957,13.813342,B,DASCH
-4298.026874999981,13.308114000000002,B,DASCH
-4291.947071000002,13.496742999999999,B,DASCH
-4262.077113999985,13.370435,B,DASCH
-4200.161600000225,13.423974,B,DASCH
-4061.830490999855,13.938483999999999,B,DASCH
-4054.796472999733,13.887167000000002,B,DASCH
-4035.9687749999575,13.717082999999999,B,DASCH
-4035.9021089999005,13.876623,B,DASCH
-4028.804241000209,13.461975,B,DASCH
-4001.9558890000917,13.731387,B,DASCH
-3935.026852000039,13.924504,B,DASCH
-3919.9978220001794,13.594466,B,DASCH
-3919.886711999774,13.681519,B,DASCH
-3890.1021279999986,13.602476000000001,B,DASCH
-3890.057684000116,14.048517000000002,B,DASCH
-3884.0167160001583,13.532419,B,DASCH
-3864.0916720000096,13.823344,B,DASCH
-3708.83883100003,13.810078,B,DASCH
-3674.793056999799,13.318048999999998,B,DASCH
-3652.9834970002994,13.529619,B,DASCH
-3643.8453939999454,13.753430999999999,B,DASCH
-3615.990867999848,13.713792999999999,B,DASCH
-3590.9849419998936,13.431385,B,DASCH
-3563.987325999886,13.749533,B,DASCH
-3534.069466999732,13.422038,B,DASCH
-3534.025022999849,14.318959,B,DASCH
-3529.0083699999377,13.863351999999999,B,DASCH
-3506.0750310001895,13.725060999999998,B,DASCH
-3493.1096979998983,13.421854000000002,B,DASCH
-3479.1429349998944,13.410329999999998,B,DASCH
-3435.1959250001237,13.645595000000002,B,DASCH
-3329.97285299981,13.669910999999999,B,DASCH
-3316.823579000309,13.617534,B,DASCH
-3266.0392860001884,13.669285999999998,B,DASCH
-3265.9948430000804,14.112935,B,DASCH
-3230.920293000061,13.475368,B,DASCH
-3208.946944999974,13.541303,B,DASCH
-3204.0053300000727,13.366593,B,DASCH
-3203.8907479997724,13.478064000000002,B,DASCH
-3178.050675000064,14.373629000000001,B,DASCH
-3149.0597689999267,13.355578,B,DASCH
-3139.130581000354,13.787811999999999,B,DASCH
-3121.136739999987,13.909232000000001,B,DASCH
-3031.796845000237,13.974544,B,DASCH
-2996.7312630000524,13.646545000000001,B,DASCH
-2994.0673599997535,13.396076,B,DASCH
-2936.8361580003984,13.512104,B,DASCH
-2936.79171400005,13.731667000000002,B,DASCH
-2905.9433919996955,13.619904,B,DASCH
-2880.9700930002145,13.637429000000001,B,DASCH
-2880.9034270001575,13.749360000000001,B,DASCH
-2854.960010000039,13.699289000000002,B,DASCH
-2817.9402279998176,13.757213,B,DASCH
-2813.998584999703,13.706442000000001,B,DASCH
-2786.9965770002455,13.248289999999999,B,DASCH
-2759.1318999999203,13.522269,B,DASCH
-2759.0874560000375,13.433465,B,DASCH
-2738.156729000155,13.598331,B,DASCH
-2733.1219560001045,14.121107,B,DASCH
-2665.956559999846,13.675288,B,DASCH
-2525.9074610001408,13.768537,B,DASCH
-2499.9230760000646,13.638535000000001,B,DASCH
-2488.906547000166,13.813107999999998,B,DASCH
-2435.0291989999823,13.519103,B,DASCH
-2430.0055990000255,13.70241,B,DASCH
-2382.098479999695,13.962315,B,DASCH
-2226.0596740003675,13.562678,B,DASCH
-2226.0374520001933,13.971382,B,DASCH
