HJD,mag,Band,Survey
-9083.671672000084,14.278877,B,DASCH
-9078.685616999865,14.179679,B,DASCH
-9026.696454999968,13.881435,B,DASCH
-9026.696454999968,14.251513000000001,B,DASCH
-9020.590919999871,13.961748000000002,B,DASCH
-8701.58921500016,13.858189000000001,B,DASCH
-8699.594790999778,14.13159,B,DASCH
-8644.665936999954,14.612467,B,DASCH
-8644.665936999954,14.240870000000001,B,DASCH
-6388.46455000015,13.66744,B,DASCH
-6387.4461360001005,13.459610999999999,B,DASCH
-6386.466266000178,14.117026000000001,B,DASCH
-5976.515075000003,13.852592999999999,B,DASCH
-5836.20490200026,14.052482999999999,B,DASCH
-5835.217412000056,13.664689000000001,B,DASCH
-5834.266033000313,14.007609,B,DASCH
-5832.154945000075,14.307395000000001,B,DASCH
-5336.031875999644,14.761394000000001,B,DASCH
-5300.153858000413,13.516375,B,DASCH
-5300.109413000289,13.441568,B,DASCH
-5103.037916000001,14.367134,B,DASCH
-5002.015227000229,14.621129999999999,B,DASCH
-4625.999966000207,13.749776999999998,B,DASCH
-4624.05135500012,14.058107000000001,B,DASCH
-4353.02146699978,14.979396,B,DASCH
-4301.9185339999385,14.761232000000001,B,DASCH
-4298.026897000149,14.048503,B,DASCH
-4297.915786999743,13.604981,B,DASCH
-4291.947077999823,14.792273999999999,B,DASCH
-4262.077047999948,14.203681,B,DASCH
-4054.796583000105,13.809235999999999,B,DASCH
-4035.9689080002718,13.742999,B,DASCH
-4035.902241999749,14.14661,B,DASCH
-4035.834881000221,14.045107999999999,B,DASCH
-4001.9560290002264,13.835613,B,DASCH
-3884.016624000389,13.482389000000001,B,DASCH
-3864.0915479999967,13.933936,B,DASCH
-3708.838905000128,14.199492000000001,B,DASCH
-3674.7931860000826,14.229625,B,DASCH
-3643.845534999855,14.813312,B,DASCH
-3590.9850180000067,13.756673000000001,B,DASCH
-3534.0694069997407,14.26494,B,DASCH
-3435.195803999901,13.612744000000001,B,DASCH
-3316.8236990002915,14.707385,B,DASCH
-3208.9469830002636,13.865441,B,DASCH
-3203.8907739999704,14.463759,B,DASCH
-3139.1304649999365,13.822491000000001,B,DASCH
-3121.136603000108,14.217645999999998,B,DASCH
-3052.1483840001747,14.288489000000002,B,DASCH
-2880.9702070001513,13.815068,B,DASCH
-2880.9035410000943,14.129527,B,DASCH
-2499.923161999788,14.429023,B,DASCH
-2488.9066090001725,14.779361999999999,B,DASCH
-2435.0291320001706,14.786764000000002,B,DASCH
-2430.0055209998973,14.054679,B,DASCH
-2382.0983389997855,13.815420999999999,B,DASCH
-2226.059787000064,13.595149,B,DASCH
-2226.0375650003552,13.462886,B,DASCH
