HJD,mag,Band,Survey
-18672.387409999967,13.414314000000001,B,DASCH
-18672.36585099995,13.856895000000002,B,DASCH
-18671.383849999867,13.87925,B,DASCH
-18668.45061499998,13.666720999999999,B,DASCH
-18668.395210999995,13.737535000000001,B,DASCH
-18667.38824500004,13.747526,B,DASCH
-18667.37384600006,13.608354,B,DASCH
-18667.363659000024,13.700841,B,DASCH
-18655.50895600021,13.175653,B,DASCH
-18654.415422999766,13.213760999999998,B,DASCH
-18654.386838000268,13.014391999999999,B,DASCH
-18641.38581699971,13.219579000000001,B,DASCH
-18640.524980999995,13.232614000000002,B,DASCH
-18640.486837999895,13.170582999999999,B,DASCH
-18638.41824900033,13.793213,B,DASCH
-18631.50939100003,13.379345,B,DASCH
-18623.434286000207,13.852195000000002,B,DASCH
-18620.557854999788,13.774123999999999,B,DASCH
-18620.49719200004,13.515254999999998,B,DASCH
-18620.48818799993,13.479735,B,DASCH
-18620.433478000108,13.637630999999999,B,DASCH
-18620.41885499982,13.824995999999999,B,DASCH
-18597.550894999877,14.041357999999999,B,DASCH
-18597.50081899995,12.816997,B,DASCH
-18597.449916000012,14.378418,B,DASCH
-18594.58208000008,13.963479999999999,B,DASCH
-18594.45465200022,14.047502,B,DASCH
-18592.424449999817,14.549449,B,DASCH
-18587.62891800003,13.751748999999998,B,DASCH
-18587.57350699976,12.386844,B,DASCH
-18587.53887999989,13.502557000000001,B,DASCH
-18587.51491799997,13.805017000000001,B,DASCH
-18584.60092499992,13.494157999999999,B,DASCH
-18583.534575999714,13.212918,B,DASCH
-18581.518573000096,13.304945000000002,B,DASCH
-18581.47009500023,13.418417000000002,B,DASCH
-18570.625509999692,13.102527,B,DASCH
-18564.4649799997,12.998631,B,DASCH
-18564.464964000043,12.869204,B,DASCH
-18563.69069600012,12.834953,B,DASCH
-18563.65798200015,12.977871,B,DASCH
-18563.62798199989,13.245706,B,DASCH
-18561.65149399964,13.06772,B,DASCH
-18561.597475999966,13.248664999999999,B,DASCH
-18560.613367999904,13.414898,B,DASCH
-18560.580124999862,13.277779,B,DASCH
-18560.452697,13.170028,B,DASCH
-18555.64365499979,13.527823000000001,B,DASCH
-18554.559127999935,13.492211,B,DASCH
-18552.570134999696,13.522125,B,DASCH
-18541.71804299997,13.539392999999999,B,DASCH
-18541.688043000177,13.670417,B,DASCH
-18539.727049000096,13.638235,B,DASCH
-18539.696049000137,13.623018,B,DASCH
-18534.5819339999,13.839148999999999,B,DASCH
-18531.637920000125,13.807441,B,DASCH
-18529.699481000192,13.940945000000001,B,DASCH
-18508.649521999992,13.884098000000002,B,DASCH
-18507.65017700009,13.665254999999998,B,DASCH
-18506.715238000266,13.908701,B,DASCH
-18506.587809000164,13.817342000000002,B,DASCH
-18505.652178999968,14.148204999999999,B,DASCH
-18504.620975999627,13.484433,B,DASCH
-18503.723129999824,13.565956,B,DASCH
-18503.706120999996,13.560336999999999,B,DASCH
-18476.73693400016,13.247938000000001,B,DASCH
-18476.687415999826,13.051899,B,DASCH
-18476.687158999965,13.342257,B,DASCH
-18475.752477,12.584855000000001,B,DASCH
-18466.73445999995,13.611938,B,DASCH
-18466.680441999808,13.699567000000002,B,DASCH
-18464.581327000167,13.37405,B,DASCH
-18445.753004000057,13.982292000000001,B,DASCH
-18444.763352000155,14.134657,B,DASCH
-18442.75496000005,13.967673000000001,B,DASCH
-18440.7811449999,14.084457999999998,B,DASCH
-18438.767260999884,14.067504999999999,B,DASCH
-18424.788150999695,13.656098000000002,B,DASCH
-18423.778413999826,13.468364000000001,B,DASCH
-18419.75816299999,13.096721,B,DASCH
-18416.71440699976,13.17199,B,DASCH
-18415.778080000076,13.026496,B,DASCH
-18410.77856300026,13.034279,B,DASCH
-18407.779128999915,13.582978,B,DASCH
-18389.782524000388,13.558993,B,DASCH
-18387.78174600005,13.617688000000001,B,DASCH
-18382.78014900023,13.829428,B,DASCH
-18343.426681000274,13.283923000000001,B,DASCH
-18343.362965000328,13.39255,B,DASCH
-18333.392671999987,13.306447,B,DASCH
-18332.401979000308,13.134947,B,DASCH
-18332.359042000026,12.929243,B,DASCH
-18331.349303999916,13.018856,B,DASCH
-18329.34679599991,12.934754,B,DASCH
-18325.394069999922,12.817431,B,DASCH
-18325.359788999893,13.266347,B,DASCH
-18324.39333499968,12.881428,B,DASCH
-18322.4254569998,12.534492,B,DASCH
-18322.359872000292,13.307014,B,DASCH
-18321.359968999866,13.157810999999999,B,DASCH
-18319.456149999984,12.986599,B,DASCH
-18319.392436000053,13.440220000000002,B,DASCH
-18318.392394999973,13.266884,B,DASCH
-18316.391619999893,13.363489000000001,B,DASCH
-18312.383836000226,13.475323999999999,B,DASCH
-18311.361856000032,13.335092999999999,B,DASCH
-18301.451256999746,13.687098,B,DASCH
-18301.38754200004,13.762198000000001,B,DASCH
-18298.431843,13.859103,B,DASCH
-18298.407843000256,13.710857,B,DASCH
-18298.37484299997,13.742995,B,DASCH
-18297.390842000023,13.849051000000001,B,DASCH
-18296.453840999864,13.774204000000001,B,DASCH
-18296.43484100001,13.656903,B,DASCH
-18296.390802000184,13.7039,B,DASCH
-18296.367841000203,13.704006,B,DASCH
-18293.399840000086,13.669376000000002,B,DASCH
-18293.38860400021,13.673657999999998,B,DASCH
-18291.416838999838,13.816369,B,DASCH
-18291.38583899988,13.796978,B,DASCH
-18290.41083800001,13.661592,B,DASCH
-18288.414025999606,13.781452,B,DASCH
-18286.44183699973,13.889575,B,DASCH
-18284.433836999815,13.866413,B,DASCH
-18284.390321000014,13.733626000000001,B,DASCH
-18282.376836999785,13.949194,B,DASCH
-18270.50057400018,13.92884,B,DASCH
-18270.47684099991,13.894776,B,DASCH
-18270.444840999786,13.749979000000002,B,DASCH
-18265.441844000015,13.734862,B,DASCH
-18261.484988000244,13.305179999999998,B,DASCH
-18259.50384999998,13.258879,B,DASCH
-18259.49885000009,13.305716,B,DASCH
-18259.49841500027,13.255966,B,DASCH
-18259.486988000106,13.3011,B,DASCH
-18254.468789000064,12.376124,B,DASCH
-18254.41546199983,13.022893,B,DASCH
-18238.434245000128,13.738303,B,DASCH
-18227.610429999884,13.725364,B,DASCH
-18227.55590600008,13.728792000000002,B,DASCH
-18227.486905999947,13.430626,B,DASCH
-18227.421906000003,13.45863,B,DASCH
-18214.613936999813,14.346834,B,DASCH
-18214.604937999975,13.767133,B,DASCH
-18214.582938000094,13.753651999999999,B,DASCH
-18204.514002999756,14.219469,B,DASCH
-18203.584966999944,13.886345,B,DASCH
-18199.529054999817,14.133842000000001,B,DASCH
-18198.51655199984,13.954889000000001,B,DASCH
-18196.51301500015,13.962487,B,DASCH
-18196.491986999754,14.154947,B,DASCH
-18188.705941000022,14.354991,B,DASCH
-18186.71701500006,13.621552,B,DASCH
-18186.694786000066,13.624279000000001,B,DASCH
-18186.652015000116,13.629156,B,DASCH
-18186.640767999925,13.669351,B,DASCH
-18185.720017999876,14.114734,B,DASCH
-18185.71701799985,13.540451999999998,B,DASCH
-18185.652017999906,13.515697,B,DASCH
-18182.5860270001,13.221295000000001,B,DASCH
-18182.56236199988,13.540778,B,DASCH
-18181.716029000003,13.250971,B,DASCH
-18179.582334999926,13.276485000000001,B,DASCH
-18178.580913000274,13.120673000000002,B,DASCH
-18176.644553000107,13.242393,B,DASCH
-18175.716045000125,13.002507000000001,B,DASCH
-18174.708885999862,13.216299,B,DASCH
-18174.591049000155,12.985902000000001,B,DASCH
-18173.617433000356,13.164060000000001,B,DASCH
-18167.674691999797,13.164957000000001,B,DASCH
-18167.631752999965,12.874127,B,DASCH
-18154.643734999932,13.473338,B,DASCH
-18149.642161000054,13.433767999999999,B,DASCH
-18147.65524399979,13.365393,B,DASCH
-18126.734147000127,14.063404,B,DASCH
-18126.650288000237,13.783103,B,DASCH
-18125.67514800001,13.906217000000002,B,DASCH
-18120.600190999918,14.26315,B,DASCH
-18114.734311999753,13.807084,B,DASCH
-18114.71815800015,13.766532000000002,B,DASCH
-18113.715158000123,13.71305,B,DASCH
-18113.65015800018,13.806951999999999,B,DASCH
-18113.607536999974,13.879301000000002,B,DASCH
-18112.725922999904,14.153082000000001,B,DASCH
-18095.708159999922,13.012019,B,DASCH
-18095.676076999865,12.823841,B,DASCH
-18091.69357699994,12.596017999999999,B,DASCH
-18091.68422699999,12.680508999999999,B,DASCH
-18083.679054999724,13.300753,B,DASCH
-18079.773078999948,13.179414000000001,B,DASCH
-18079.73014099989,13.460072,B,DASCH
-18078.747066999786,13.475334,B,DASCH
-18070.778942999896,13.669626000000001,B,DASCH
-18065.7080959999,13.717857999999998,B,DASCH
-18062.710049000103,13.599523000000001,B,DASCH
-18060.77506699972,13.809460000000001,B,DASCH
-18053.77754499996,13.664922,B,DASCH
-18036.78375499975,13.819604,B,DASCH
-18030.782116000075,13.55451,B,DASCH
-18029.781382000074,13.587667999999999,B,DASCH
-18023.771431999747,13.34989,B,DASCH
-18023.350708000362,13.232887,B,DASCH
-18022.791472999845,13.517832,B,DASCH
-18020.790004000068,13.278141,B,DASCH
-18001.345965000335,13.156647,B,DASCH
-17997.395659000147,13.640591,B,DASCH
-17997.345794999972,13.262529,B,DASCH
-17993.342856000178,13.798176000000002,B,DASCH
-17990.355886999983,13.705020000000001,B,DASCH
-17989.35653699981,13.633775,B,DASCH
-17988.35094100004,13.434107999999998,B,DASCH
-17976.355988000054,13.917523999999998,B,DASCH
-17976.35591199994,13.705991000000001,B,DASCH
-17975.353908999823,13.769492999999999,B,DASCH
-17969.39239999978,13.424271,B,DASCH
-17969.384895999916,13.684593,B,DASCH
-17966.34587400034,13.842835999999998,B,DASCH
-17960.35912799975,13.936129999999999,B,DASCH
-17959.384365000296,14.187856,B,DASCH
-17959.37605299987,14.079227,B,DASCH
-17958.388478999957,14.148631,B,DASCH
-17957.354501999915,13.847582999999998,B,DASCH
-17947.444120000117,13.705,B,DASCH
-17947.39910400007,13.517885999999999,B,DASCH
-17947.358244000003,13.766354000000002,B,DASCH
-17947.357898000162,13.56112,B,DASCH
-17946.371856000274,13.530756,B,DASCH
-17943.389245000202,13.260770999999998,B,DASCH
-17943.378851999994,13.295641,B,DASCH
-17941.45287799975,13.371576000000001,B,DASCH
-17941.39985000016,13.254179999999998,B,DASCH
-17941.389163000043,13.361891,B,DASCH
-17941.361806999892,13.198173,B,DASCH
-17940.395849000197,13.251076999999999,B,DASCH
-17936.386881000362,12.945746,B,DASCH
-17932.37884199992,13.134094000000001,B,DASCH
-17931.378368000034,12.976822,B,DASCH
-17930.390840999782,13.1488,B,DASCH
-17930.360840999987,13.268414000000002,B,DASCH
-17929.394216000102,13.304475,B,DASCH
-17876.545888999943,14.018879,B,DASCH
-17876.49256199971,13.95025,B,DASCH
-17874.56888000015,13.579346,B,DASCH
-17874.554816000164,13.961875,B,DASCH
-17873.556163999718,13.711462,B,DASCH
-17873.49591200007,14.0061,B,DASCH
-17873.43219800014,13.602829000000002,B,DASCH
-17857.63382099988,13.296635,B,DASCH
-17848.658938999753,13.242496,B,DASCH
-17847.642941999715,13.400545999999999,B,DASCH
-17846.596706000157,13.542042000000002,B,DASCH
-17845.647917999886,12.976958,B,DASCH
-17845.594591999892,13.377244000000001,B,DASCH
-17833.65439900011,13.367089000000002,B,DASCH
-17820.719016999938,13.581493,B,DASCH
-17820.640070000198,14.245612,B,DASCH
-17817.63926600013,13.746632,B,DASCH
-17814.63846200006,13.844814000000001,B,DASCH
-17796.720081000123,14.090098000000001,B,DASCH
-17796.653081000317,13.980545999999999,B,DASCH
-17796.644028000068,13.97711,B,DASCH
-17792.70828499971,13.448046,B,DASCH
-17792.65409100009,13.785801000000001,B,DASCH
-17792.64457099978,13.576443,B,DASCH
-17791.720093000215,13.729538,B,DASCH
-17791.653092999943,13.677075,B,DASCH
-17790.72009500023,13.7664,B,DASCH
-17790.707516999915,12.793216000000001,B,DASCH
-17790.653094999958,13.664173000000002,B,DASCH
-17789.719097999856,13.779369,B,DASCH
-17789.706788000185,13.925194,B,DASCH
-17773.685407000128,13.146363000000001,B,DASCH
-17771.730133000296,13.011806,B,DASCH
-17771.719266000204,13.157356,B,DASCH
-17771.66513300035,13.150898000000002,B,DASCH
-17770.73013400007,13.046421,B,DASCH
-17770.665134000126,13.094339,B,DASCH
-17770.604611000046,13.096925,B,DASCH
-17770.600134000182,13.09271,B,DASCH
-17769.6961360001,13.008417999999999,B,DASCH
-17769.630135999992,13.048817999999999,B,DASCH
-17766.73213999998,13.302537,B,DASCH
-17766.718381999992,13.2716,B,DASCH
-17766.665140000172,13.117317000000002,B,DASCH
-17763.747143999673,13.233668,B,DASCH
-17759.736149000004,13.391404999999999,B,DASCH
-17759.67114900006,13.241182,B,DASCH
-17759.60314900009,13.340382,B,DASCH
-17736.742833999917,13.842781,B,DASCH
-17712.763334000017,13.795085999999998,B,DASCH
-17707.738890000153,13.406637,B,DASCH
-17703.70548300026,13.293982000000002,B,DASCH
-17700.771150999703,13.365485999999999,B,DASCH
-17700.70743699977,13.373235000000001,B,DASCH
-17699.742023000028,13.26501,B,DASCH
-17680.77724299999,12.984635,B,DASCH
-17675.77910900023,13.336460999999998,B,DASCH
-17673.782488000114,13.425410000000001,B,DASCH
-17617.341731000226,13.305477999999999,B,DASCH
-17614.339527000207,13.252962,B,DASCH
-17612.39138399996,13.371569000000001,B,DASCH
-17610.377795000095,13.012729,B,DASCH
-17610.344552999828,13.318999,B,DASCH
-17609.37982999999,13.208998000000001,B,DASCH
-17607.34962099977,13.354073000000001,B,DASCH
-17580.36650600005,14.045898999999999,B,DASCH
-17577.372616000008,13.696338,B,DASCH
-17576.37257499993,13.841351999999999,B,DASCH
-17575.393310999963,13.519729000000002,B,DASCH
-17574.36584800016,13.779491,B,DASCH
-17560.380929999985,13.815647,B,DASCH
-17559.440449000336,14.042534,B,DASCH
-17559.380197000224,13.979379000000002,B,DASCH
-17554.437477999832,13.728553,B,DASCH
-17553.43743899977,13.707598,B,DASCH
-17551.492763000075,13.736117000000002,B,DASCH
-17551.436666999944,13.766148999999999,B,DASCH
-17548.487104000058,13.472135999999999,B,DASCH
-17546.39353100024,13.528745,B,DASCH
-17533.500020000152,12.855639,B,DASCH
-17533.49984599976,13.278994,B,DASCH
-17533.46384599991,13.032482,B,DASCH
-17532.422069999855,13.060408,B,DASCH
-17530.43238000013,12.875713000000001,B,DASCH
-17526.495246999897,12.786997,B,DASCH
-17526.486936000176,13.195851000000001,B,DASCH
-17524.494477000087,13.333509,B,DASCH
-17521.621791000012,13.349566000000001,B,DASCH
-17520.572581999935,13.356045000000002,B,DASCH
-17500.609914000146,13.746835999999998,B,DASCH
-17496.598681999836,13.714526999999999,B,DASCH
-17492.458638000302,14.214619,B,DASCH
-17490.693920999765,13.710007999999998,B,DASCH
-17470.64273199998,13.738451000000001,B,DASCH
-17470.515304000117,13.740509,B,DASCH
-17462.578724000137,13.230489000000002,B,DASCH
-17461.641708000097,13.171342999999998,B,DASCH
-17461.451257999986,12.949277,B,DASCH
-17460.61189199984,13.225301000000002,B,DASCH
-17448.637765999883,14.253029000000002,B,DASCH
-17444.708256999962,13.405306,B,DASCH
-17444.58082799986,13.302135,B,DASCH
-17444.51711399993,12.615081,B,DASCH
-17443.643813999835,13.299565,B,DASCH
-17435.60807099985,13.712034,B,DASCH
-17407.652160000056,14.067492000000001,B,DASCH
-17407.588446000125,13.798005999999999,B,DASCH
-17407.524730999954,14.389979,B,DASCH
-17405.653468000237,14.065188000000001,B,DASCH
-17388.698520999867,13.524218,B,DASCH
-17377.703629999887,13.45635,B,DASCH
-17374.67857900029,13.056004,B,DASCH
-17374.61486500036,13.10798,B,DASCH
-17373.624866999686,13.168029,B,DASCH
-17360.76715900004,13.211938,B,DASCH
-17358.752734999638,13.261903,B,DASCH
-17357.754079000093,13.348851999999999,B,DASCH
-17352.76218800014,13.395297,B,DASCH
-17351.764224000275,13.416904999999998,B,DASCH
-17351.75452800002,13.639210999999998,B,DASCH
-17351.70050999988,13.311666,B,DASCH
-17349.75375400018,13.624630999999999,B,DASCH
-17346.75570899993,13.833757,B,DASCH
-17344.75632000016,13.601472,B,DASCH
-17322.773415000178,13.821328,B,DASCH
-17315.78212499991,13.772687,B,DASCH
-17223.35186699964,13.13059,B,DASCH
-17220.359821000136,13.082839,B,DASCH
-17204.451274999883,13.321163,B,DASCH
-17203.421454000287,13.821098000000001,B,DASCH
-17202.386094999965,13.273658,B,DASCH
-17201.449767999817,13.677033999999999,B,DASCH
-17201.38484199997,13.223789000000002,B,DASCH
-17198.44756900007,13.410976000000002,B,DASCH
-17197.446835999843,13.512433999999999,B,DASCH
-17195.416975999717,13.561435000000001,B,DASCH
-17178.502868999727,13.845877,B,DASCH
-17178.47283900017,13.748595000000002,B,DASCH
-17178.439838999882,13.790161,B,DASCH
-17175.438343999907,13.704364000000002,B,DASCH
-17161.39785300009,13.788418,B,DASCH
-17148.53187200008,13.165660999999998,B,DASCH
-17147.485741000157,13.206466,B,DASCH
-17145.55284299981,13.219930999999999,B,DASCH
-17138.587890999857,13.158470000000001,B,DASCH
-17120.597614000086,13.478527,B,DASCH
-17119.659212999977,13.28,B,DASCH
-17119.637935000006,13.348881,B,DASCH
-17117.624511000235,13.514895999999998,B,DASCH
-17117.591270000208,13.438448999999999,B,DASCH
-17115.72294599982,13.204854999999998,B,DASCH
-17115.58294599969,13.399516,B,DASCH
-17112.51836600015,13.968641,B,DASCH
-17111.712956999894,13.218154,B,DASCH
-17111.66795699997,13.282658999999999,B,DASCH
-17111.615956999827,13.339435,B,DASCH
-17111.573956999928,13.352917999999999,B,DASCH
-17110.558958999813,13.150673999999999,B,DASCH
-17110.48920600023,13.642665,B,DASCH
-17108.714965000283,13.56836,B,DASCH
-17108.670965000056,13.409607999999999,B,DASCH
-17108.624964999966,13.219513000000001,B,DASCH
-17108.57296500029,13.678364000000002,B,DASCH
-17107.450311999768,13.846160999999999,B,DASCH
-17092.62289599981,13.955566000000001,B,DASCH
-17091.611777999904,14.001686,B,DASCH
-17091.52728699986,14.029723,B,DASCH
-17091.467013000045,13.889335999999998,B,DASCH
-17090.611047999933,14.173430999999999,B,DASCH
-17084.70803199988,13.736374,B,DASCH
-17084.664032000117,13.909923000000001,B,DASCH
-17084.621033000294,13.915766,B,DASCH
-17084.57620000001,14.150910000000001,B,DASCH
-17084.5630330001,14.003639000000002,B,DASCH
-17080.708043000195,13.857118,B,DASCH
-17080.665043000132,13.777052,B,DASCH
-17080.64322900027,13.966535999999998,B,DASCH
-17080.57404399989,14.078038000000001,B,DASCH
-17059.69309599977,12.849001,B,DASCH
-17059.637097000144,13.233438,B,DASCH
-17059.543097000103,13.347538,B,DASCH
-17058.70909900032,12.927366000000001,B,DASCH
-17058.65709900018,13.210803,B,DASCH
-17058.61509900028,13.313029,B,DASCH
-17034.666141999885,13.736654999999999,B,DASCH
-17024.717984999996,13.922903,B,DASCH
-17023.74415400019,14.003384,B,DASCH
-17021.74815599993,14.121958,B,DASCH
-16995.71822200017,13.837615,B,DASCH
-16989.740141000133,13.46235,B,DASCH
-16987.749063000083,13.274597,B,DASCH
-16973.772383000236,13.135152,B,DASCH
-16968.773561999667,12.940331,B,DASCH
-16901.346547999885,13.102908,B,DASCH
-16898.361658000387,12.385639999999999,B,DASCH
-16896.359494999982,13.164792000000002,B,DASCH
-16849.367854999844,13.638604999999998,B,DASCH
-16846.37818400003,14.286931,B,DASCH
-16846.37485100003,13.68741,B,DASCH
-16839.461004999932,14.179545000000001,B,DASCH
-16839.397291,13.761675,B,DASCH
-16821.510838000104,12.719165,B,DASCH
-16821.48798400024,13.161023000000002,B,DASCH
-16821.3848369997,12.969552,B,DASCH
-16820.487251000013,13.136079999999998,B,DASCH
-16820.423537000082,13.174579000000001,B,DASCH
-16813.49459300004,13.425823999999999,B,DASCH
-16792.595925999805,12.978642,B,DASCH
-16788.551797000226,13.764754,B,DASCH
-16757.613927000202,13.804820999999999,B,DASCH
-16734.689989000093,13.191899,B,DASCH
-16728.643050999846,13.413182999999998,B,DASCH
-16728.61950400006,13.385106,B,DASCH
-16720.5194819998,13.516829999999999,B,DASCH
-16720.45576699963,13.046683,B,DASCH
-16702.621311999857,13.951388,B,DASCH
-16701.64482099982,13.863807000000001,B,DASCH
-16701.596688999794,13.900547,B,DASCH
-16700.644784000237,13.976317000000002,B,DASCH
-16667.627606000286,13.215022,B,DASCH
-16652.749158000108,13.333689000000001,B,DASCH
-16652.74614199996,13.106461,B,DASCH
-16608.76930100005,14.245929,B,DASCH
-16608.70558700012,14.683451000000002,B,DASCH
-16558.776208000258,12.835197,B,DASCH
-16513.378163000103,13.489984,B,DASCH
-16462.43683800008,13.894248999999999,B,DASCH
-16462.405838000122,13.460354,B,DASCH
-16457.49844700005,13.781951000000001,B,DASCH
-16457.46451199986,13.859189,B,DASCH
-16426.480614,13.255142999999999,B,DASCH
-16426.41690000007,13.385481,B,DASCH
-16404.589898000006,13.389536999999999,B,DASCH
-16401.60501800012,13.493891,B,DASCH
-16400.625758000184,13.658479999999999,B,DASCH
-16350.59239500016,13.099242,B,DASCH
-16348.643224,13.43189,B,DASCH
-16348.59543800028,12.867628,B,DASCH
-16347.621024999768,13.266148000000001,B,DASCH
-16343.72006099997,12.933878,B,DASCH
-16338.7079520002,13.17334,B,DASCH
-16323.697002000175,13.558828,B,DASCH
-16321.708006999921,13.337276000000001,B,DASCH
-16292.720747999847,14.220997,B,DASCH
-16292.666728999931,14.359739000000001,B,DASCH
-16264.76715900004,12.586917999999999,B,DASCH
-16029.618921000045,13.065479,B,DASCH
-16021.653665000107,13.353545,B,DASCH
-16020.59694399964,13.027738000000001,B,DASCH
-15998.604336000048,13.527698999999998,B,DASCH
-15998.598797000013,13.649907,B,DASCH
-15997.611225999892,13.771189999999999,B,DASCH
-15997.607763000298,13.721872,B,DASCH
-15991.71402500011,13.812615,B,DASCH
-15908.728161000181,13.747812,B,DASCH
-15715.54929099977,12.997732000000001,B,DASCH
-15713.376767999958,13.099583,B,DASCH
-15712.409970999695,13.301566000000001,B,DASCH
-15699.53385400027,13.36626,B,DASCH
-15699.521854000166,13.310236999999999,B,DASCH
-15699.509854000062,13.600309,B,DASCH
-15699.491853999905,13.575917,B,DASCH
-15699.485854000319,13.240573999999999,B,DASCH
-15699.474853999913,13.376807000000001,B,DASCH
-15699.462854000274,13.369292999999999,B,DASCH
-15699.45085400017,13.300179,B,DASCH
-15699.438854000065,13.308425,B,DASCH
-15699.427854000125,13.221325,B,DASCH
-15694.581859999802,13.207873000000001,B,DASCH
-15694.569859999698,13.359735,B,DASCH
-15694.557860000059,13.439608999999999,B,DASCH
-15694.545859999955,13.263375,B,DASCH
-15694.534860000014,13.187022,B,DASCH
-15694.52285999991,13.426592000000001,B,DASCH
-15694.498859999701,13.372725,B,DASCH
-15694.487859999761,13.265728,B,DASCH
-15694.475859999657,13.03863,B,DASCH
-15694.463860000018,13.132717999999999,B,DASCH
-15694.451859999914,13.565520000000001,B,DASCH
-15694.43985999981,13.372569,B,DASCH
-15694.426860000007,13.343347,B,DASCH
-15694.416859999765,13.576556,B,DASCH
-15694.4048609999,13.608919,B,DASCH
-15694.392861000262,13.455273000000002,B,DASCH
-15672.585900999606,14.019437,B,DASCH
-15672.561900999863,14.099907,B,DASCH
-15672.550900999922,13.877922,B,DASCH
-15672.538900999818,13.771857,B,DASCH
-15672.526900999714,13.922585,B,DASCH
-15672.51490099961,13.696587,B,DASCH
-15672.502902000211,13.798585999999998,B,DASCH
-15672.49258499965,13.048778,B,DASCH
-15672.49190100003,13.744673,B,DASCH
-15672.467902000062,13.83365,B,DASCH
-15672.455901999958,14.089260000000001,B,DASCH
-15672.444902000017,14.123672000000001,B,DASCH
-15672.432901999913,14.035718,B,DASCH
-15672.420902000275,14.223509,B,DASCH
-15672.40890200017,14.080079000000001,B,DASCH
-15661.628928000107,14.082007999999998,B,DASCH
-15635.702438999899,12.937589,B,DASCH
-15634.659810999874,12.978133999999999,B,DASCH
-15633.65977400029,12.746554,B,DASCH
-15623.738700999878,13.017347000000001,B,DASCH
-15623.730390999932,13.196729000000001,B,DASCH
-15614.740056999959,13.44193,B,DASCH
-15614.729057000019,13.440604,B,DASCH
-15614.682056999765,13.146405,B,DASCH
-15614.670057000127,13.2678,B,DASCH
-15614.658057000022,13.158057999999999,B,DASCH
-15612.742062000092,13.698542999999999,B,DASCH
-15612.731061999686,13.451797000000001,B,DASCH
-15612.719062000047,13.543505999999999,B,DASCH
-15612.707061999943,13.458670999999999,B,DASCH
-15612.695061999839,13.55149,B,DASCH
-15612.684061999898,13.280817,B,DASCH
-15612.672061999794,13.430667000000001,B,DASCH
-15612.66006199969,13.493571,B,DASCH
-15612.648062000051,13.39529,B,DASCH
-15612.625062000006,13.630114,B,DASCH
-15606.740077000111,14.123003,B,DASCH
-15606.728077000007,13.67186,B,DASCH
-15606.717077000067,13.349566000000001,B,DASCH
-15606.693076999858,13.475431,B,DASCH
-15606.68107700022,13.609760000000001,B,DASCH
-15606.622078000102,13.932185999999998,B,DASCH
-15606.599078000057,13.569163,B,DASCH
-15600.50009199977,13.228249,B,DASCH
-15598.56221199967,14.016526999999998,B,DASCH
-15584.500124999788,13.620113,B,DASCH
-15577.617513999809,13.919721,B,DASCH
-15577.605740999803,13.590385000000001,B,DASCH
-15575.727552999742,14.194768,B,DASCH
-15575.715778999962,14.200398000000002,B,DASCH
-15261.500024000183,14.154577,B,DASCH
-15256.50003800029,13.965895000000002,B,DASCH
-15253.588614000008,13.521276,B,DASCH
-9293.739704000298,13.292457999999998,B,DASCH
-9293.739704000298,13.215557999999998,B,DASCH
-9026.695924000349,13.855482,B,DASCH
-9026.695923000108,13.474201,B,DASCH
-9020.590381999966,13.300379000000001,B,DASCH
-8987.684876999818,12.684154,B,DASCH
-8987.684876999818,13.244276999999999,B,DASCH
-8969.731412000023,13.910782000000001,B,DASCH
-8969.731411000248,13.669763,B,DASCH
-8701.588870999869,13.229378,B,DASCH
-8701.588870999869,13.301779000000002,B,DASCH
-8699.59443200007,13.278964000000002,B,DASCH
-8699.59443200007,13.124118,B,DASCH
-8692.616674000397,13.293797,B,DASCH
-8692.616674000397,12.969177,B,DASCH
-8643.615404999815,13.838606,B,DASCH
-8643.615404999815,13.66126,B,DASCH
-6387.445977999829,13.486138,B,DASCH
-6386.466115999967,13.541757,B,DASCH
-6101.385513999965,12.948828,B,DASCH
-6101.316765000112,13.219558,B,DASCH
-6101.272319999989,13.081673,B,DASCH
-6099.426838000305,13.165479999999999,B,DASCH
-6099.388295999728,13.113239000000002,B,DASCH
-6099.296629999764,12.97242,B,DASCH
-5976.51533100009,13.898275,B,DASCH
-5837.181450999808,13.403576999999999,B,DASCH
-5837.130409999751,13.573032000000001,B,DASCH
-5836.205063000321,13.595219,B,DASCH
-5835.217565000057,13.401264000000001,B,DASCH
-5835.133537000045,13.573777,B,DASCH
-5834.266177000012,13.824910999999998,B,DASCH
-5832.155069000088,13.440598999999999,B,DASCH
-5369.023713000119,13.183860000000001,B,DASCH
-5355.991793999914,13.712746,B,DASCH
-5336.031404000241,14.10948,B,DASCH
-5300.153626000043,13.245597,B,DASCH
-5300.10918200016,13.531355,B,DASCH
-5151.916511999909,13.063549,B,DASCH
-5103.03805299988,14.435867000000002,B,DASCH
-5065.961740999948,13.119581,B,DASCH
-5035.015993999783,13.622942000000002,B,DASCH
-5034.971549000125,13.888658,B,DASCH
-5002.014688999858,13.065462,B,DASCH
-5001.9973279996775,12.884991000000001,B,DASCH
-4687.963163999841,13.386639,B,DASCH
-4625.999431999866,13.837356,B,DASCH
-4624.0508240000345,14.121509,B,DASCH
-4595.031409999821,13.157334,B,DASCH
-4353.0818380001,13.350444,B,DASCH
-4353.021420999896,13.220915,B,DASCH
-4352.923504999839,13.171067,B,DASCH
