HJD,mag,Band,Survey
-17444.683147999924,13.835069,B,DASCH
-17444.580929999705,14.332073999999999,B,DASCH
-17407.716233999934,12.942480999999999,B,DASCH
-17407.652518999763,13.054322,B,DASCH
-17407.588806000073,13.309489000000001,B,DASCH
-17406.66529900022,13.174973999999999,B,DASCH
-17405.653839000035,13.129064000000001,B,DASCH
-17377.704094999935,13.772289,B,DASCH
-17374.679047999904,13.977753,B,DASCH
-17360.767628999893,13.215573000000001,B,DASCH
-17360.751900999807,13.100337,B,DASCH
-17358.753204000182,13.040996,B,DASCH
-17357.75454699993,13.212338,B,DASCH
-17352.76264700014,13.718948000000001,B,DASCH
-17351.764681000262,13.738002,B,DASCH
-17351.754986000247,13.738923000000002,B,DASCH
-17350.700231000315,13.730582,B,DASCH
-17349.754207000136,13.947682,B,DASCH
-17346.756154000293,14.177889000000002,B,DASCH
-17223.348501999862,13.998357999999998,B,DASCH
-17204.450832000002,14.005873999999999,B,DASCH
-17203.421008999925,13.945781,B,DASCH
-17202.38564600004,14.50412,B,DASCH
-17201.449316999875,13.861266,B,DASCH
-17198.44711099984,14.184538,B,DASCH
-17196.44633400021,13.725506,B,DASCH
-17195.447374000214,13.993375,B,DASCH
-17192.4600180001,13.396780999999999,B,DASCH
-17178.502392999828,13.881086999999999,B,DASCH
-17178.47236300027,14.076803,B,DASCH
-17175.493274999782,14.384960000000001,B,DASCH
-17175.437870999798,14.413019,B,DASCH
-17173.500370000023,14.042991,B,DASCH
-17147.485347999725,14.147685000000001,B,DASCH
-17138.610404999927,13.173247,B,DASCH
-17138.587543,13.117017,B,DASCH
-17121.6456919997,13.948123999999998,B,DASCH
-17120.72481200006,13.456278,B,DASCH
-17120.597382999957,13.792522,B,DASCH
-17119.658990000375,13.7189,B,DASCH
-17119.637711999938,13.686314999999999,B,DASCH
-17117.624303000048,12.953689,B,DASCH
-17117.591061000247,12.964658,B,DASCH
-17112.518197000027,13.469569,B,DASCH
-17111.55879499996,13.048362,B,DASCH
-17110.558805000037,14.19922,B,DASCH
-17110.489052999765,13.279235,B,DASCH
-17108.56882699998,13.760141,B,DASCH
-17107.450183000416,14.20271,B,DASCH
-17092.622886999976,13.126672,B,DASCH
-17091.611777999904,13.187368,B,DASCH
-17091.578536999878,13.418317000000002,B,DASCH
-17091.5272880001,13.137108999999999,B,DASCH
-17084.576257999986,13.662993,B,DASCH
-17080.643320000265,14.377815,B,DASCH
-17024.718421000056,13.877162,B,DASCH
-17001.72724799998,14.01099,B,DASCH
-16995.7186929998,13.007499000000001,B,DASCH
-16989.740604000166,13.65851,B,DASCH
-16987.74952299986,13.505582999999998,B,DASCH
-16973.77280299971,13.410594,B,DASCH
-16901.346481000073,13.527906,B,DASCH
-16900.34365999978,13.145902,B,DASCH
-16898.361566000152,12.998737,B,DASCH
-16896.359388000332,13.30611,B,DASCH
-16870.42528499989,13.434522,B,DASCH
-16846.377766000107,13.52605,B,DASCH
-16845.374427999835,13.234422,B,DASCH
-16839.46056300029,13.966029999999998,B,DASCH
-16839.39684900036,13.779075,B,DASCH
-16821.51036299998,13.222215,B,DASCH
-16820.48677599989,13.742641,B,DASCH
-16820.423061999958,13.415839000000002,B,DASCH
-16813.494117999915,14.101512,B,DASCH
-16793.62288300041,13.739467999999999,B,DASCH
-16792.62284799991,13.788353,B,DASCH
-16788.55137699982,14.384844000000001,B,DASCH
-16757.61367999995,14.471627,B,DASCH
-16756.726259000134,13.770589999999999,B,DASCH
-16756.644689999986,13.953814000000001,B,DASCH
-16734.68992100004,13.971238,B,DASCH
-16728.643031999934,13.225605999999999,B,DASCH
-16728.619485999923,13.174076000000001,B,DASCH
-16728.591988000087,12.866052999999999,B,DASCH
-16720.51953099994,14.033142999999999,B,DASCH
-16705.597006999888,13.183335000000001,B,DASCH
-16702.621502999682,12.943211999999999,B,DASCH
-16701.64502000017,13.035964,B,DASCH
-16701.59688899992,12.863547,B,DASCH
-16700.644991000183,13.439859,B,DASCH
-16700.594289000146,12.973528,B,DASCH
-16699.595299000386,13.516923,B,DASCH
-16667.628012000117,13.72005,B,DASCH
-16652.74961300008,13.164303,B,DASCH
-16652.74659599969,13.408211999999999,B,DASCH
-16608.76972200023,13.207304,B,DASCH
-16558.776320999954,13.3129,B,DASCH
-16513.37792400038,13.589143,B,DASCH
-16462.436369000003,12.414745,B,DASCH
-16461.431652000174,13.249067000000002,B,DASCH
-16457.497973000165,13.584736,B,DASCH
-16457.464037999976,13.148195999999999,B,DASCH
-16457.44236300001,13.487751999999999,B,DASCH
-16426.48018300021,13.908157000000001,B,DASCH
-16404.589571000077,13.802116,B,DASCH
-16401.661497999914,14.071188000000001,B,DASCH
-16401.604709999636,13.913279000000001,B,DASCH
-16400.625454999972,14.02408,B,DASCH
-16400.60260500014,13.967022,B,DASCH
-16349.643354999833,13.70762,B,DASCH
-16348.643325999845,13.892953,B,DASCH
-16348.5955409999,14.102070000000001,B,DASCH
-16347.621135999914,14.026416000000001,B,DASCH
-16343.720202999655,13.427686999999999,B,DASCH
-16338.708133000415,13.100322,B,DASCH
-16323.697290999815,13.929192,B,DASCH
-16321.708308999892,13.660954,B,DASCH
-16292.721188999712,13.075939,B,DASCH
-16292.667169000022,12.797381,B,DASCH
-16264.767628999893,13.211119,B,DASCH
-16029.618656999897,13.549014000000001,B,DASCH
-16021.65345800016,13.411658,B,DASCH
-16020.59674500022,13.676557999999998,B,DASCH
-15998.604313000105,13.366313,B,DASCH
-15998.598774000071,13.420607,B,DASCH
-15997.61121100001,13.452714000000002,B,DASCH
-15997.607747999951,13.228279999999998,B,DASCH
-15991.714058999904,13.853067999999999,B,DASCH
-15908.728633999825,13.962829000000001,B,DASCH
-15672.492267999798,13.995597,B,DASCH
-15661.628683000337,13.203187,B,DASCH
-15635.702397000045,13.682731,B,DASCH
-15634.659777999856,13.793442,B,DASCH
-15633.659749000333,13.765991,B,DASCH
-15612.625208999962,13.066952,B,DASCH
-15600.50033099996,14.035231,B,DASCH
-15598.562464999966,14.097441,B,DASCH
-15584.500466999598,13.426402,B,DASCH
-15261.649883999955,14.871739000000002,B,DASCH
-15261.50005599996,14.035767000000002,B,DASCH
-15256.500111000147,13.829046,B,DASCH
-15253.588711000048,14.051804999999998,B,DASCH
-14891.662928000093,14.203251000000002,B,DASCH
-9293.740081999917,14.380266,B,DASCH
-9293.740081999917,13.956035,B,DASCH
-9026.696156000253,13.955144,B,DASCH
-9026.696156000253,13.793751,B,DASCH
-8701.588781000115,13.195694,B,DASCH
-8699.594359000213,13.381464000000001,B,DASCH
-8692.616658000275,13.94834,B,DASCH
-8692.616658000275,13.37491,B,DASCH
-6388.464825999923,13.815872,B,DASCH
-6386.466554000042,13.967638,B,DASCH
-6101.385770000052,14.256748000000002,B,DASCH
-6101.317020999733,13.896154000000001,B,DASCH
-6099.388565999921,14.066815,B,DASCH
-5837.181009000167,13.596913,B,DASCH
-5837.12996800011,12.926629,B,DASCH
-5836.20462499978,13.698739999999999,B,DASCH
-5835.217128999997,13.982120000000002,B,DASCH
-5834.265744999982,13.663209,B,DASCH
-5832.154643999878,14.054419000000001,B,DASCH
-5827.153977999929,13.667991,B,DASCH
-5336.031841000076,13.480019,B,DASCH
-5300.154087000061,14.025309,B,DASCH
-5300.109641999938,13.573583,B,DASCH
-5151.916071000043,13.934589,B,DASCH
-5065.961518999655,13.298097,B,DASCH
-5035.016019999981,13.866432000000001,B,DASCH
-5002.0149689996615,14.064703,B,DASCH
-4687.963041000068,13.896317999999999,B,DASCH
-4624.0511819999665,13.509958,B,DASCH
-4353.08149900008,13.955836999999999,B,DASCH
-4353.021083000116,14.044721,B,DASCH
-4326.0081440000795,14.175817000000002,B,DASCH
-4301.918132000137,14.177582000000001,B,DASCH
-4301.024391999934,14.200291,B,DASCH
-4298.026508000214,13.992176,B,DASCH
-4291.94671199983,13.131943,B,DASCH
-4262.076851999853,13.673955,B,DASCH
-4200.161712999921,14.333444,B,DASCH
-4061.83068000013,13.709883999999999,B,DASCH
-4054.796622000169,13.766173,B,DASCH
-4035.902139000129,13.873792000000002,B,DASCH
-4028.804225000087,13.940035,B,DASCH
-3935.026483000256,14.014732999999998,B,DASCH
-3919.9974770001136,13.393491000000001,B,DASCH
-3890.0574560002424,14.12611,B,DASCH
-3884.016520000063,14.013658,B,DASCH
-3864.0915959998965,13.855541,B,DASCH
-3674.793114,13.59489,B,DASCH
-3643.845253000036,14.151945000000001,B,DASCH
-3615.9905819999985,13.811348,B,DASCH
-3590.9845819999464,13.806057999999998,B,DASCH
-3563.9869630001485,12.801528,B,DASCH
-3534.0691939997487,13.158843,B,DASCH
-3534.024749999866,13.480172,B,DASCH
-3529.008121000137,13.782212,B,DASCH
-3506.0749099999666,13.781464000000001,B,DASCH
-3493.1096600000747,13.359903,B,DASCH
-3479.142988000065,13.88052,B,DASCH
-3435.1962220002897,13.613413000000001,B,DASCH
-3316.8236819999292,13.394623999999999,B,DASCH
-3265.9946300000884,13.724647000000001,B,DASCH
-3230.91994300019,14.45445,B,DASCH
-3208.9465729999356,14.243792000000001,B,DASCH
-3204.0049610002898,13.95868,B,DASCH
-3203.8903789999895,14.019779000000002,B,DASCH
-3199.956393999979,12.869685,B,DASCH
-3178.050365000032,13.321055,B,DASCH
-3149.0595990000293,13.326128,B,DASCH
-3121.136745000258,13.650146,B,DASCH
-2996.731593000237,13.868394,B,DASCH
-2936.791722000111,13.857104000000001,B,DASCH
-2884.9836419997737,13.162257,B,DASCH
-2880.903123999946,13.259046,B,DASCH
-2854.9596420000307,13.57756,B,DASCH
-2786.9963879999705,13.099524,B,DASCH
-2759.1318839997984,13.499685999999999,B,DASCH
-2759.0874400003813,13.537713,B,DASCH
-2738.156847999897,12.928111999999999,B,DASCH
-2733.1221060003154,13.933829999999999,B,DASCH
-2525.9072010000236,13.870151000000002,B,DASCH
-2499.922725999728,13.663513,B,DASCH
-2488.906179000158,13.587507999999998,B,DASCH
-2444.0510900001973,13.046415,B,DASCH
-2435.0289409998804,13.518604999999999,B,DASCH
-2430.005365999881,13.819957999999998,B,DASCH
-2382.0985409999266,14.025143,B,DASCH
-2226.059807999991,13.258453,B,DASCH
-2226.037585000042,13.309257999999998,B,DASCH
