HJD,mag,Band,Survey
-6386.466469999868,13.991998,B,DASCH
-5837.1300490000285,12.800542,B,DASCH
-5835.21721199993,13.069280000000001,B,DASCH
-5832.154729000293,13.683291,B,DASCH
-5827.1540669999085,13.962198,B,DASCH
-5300.154012999963,13.897234,B,DASCH
-5151.916091000196,14.540347,B,DASCH
-5103.0377070000395,14.166829000000002,B,DASCH
-5065.961616000161,14.808325,B,DASCH
-5002.01500000013,13.759838,B,DASCH
-4687.963133000303,13.237598,B,DASCH
-4624.051192000043,14.272817000000002,B,DASCH
-4353.08159499988,13.490534,B,DASCH
-4326.00823800033,13.571914000000001,B,DASCH
-4301.918206000235,12.621494,B,DASCH
-4298.026577999815,13.384857,B,DASCH
-4291.946774000302,14.091584,B,DASCH
-4262.076867999975,14.199169,B,DASCH
-4035.9021900002845,14.341130999999999,B,DASCH
-3935.048777999822,13.676241000000001,B,DASCH
-3935.026554999873,13.596784,B,DASCH
-3590.984672999941,14.079114,B,DASCH
-3563.987027999945,14.196676,B,DASCH
-3435.196121999994,12.907193,B,DASCH
-3265.9947220003232,13.074591999999999,B,DASCH
-3208.9466499998234,13.467978,B,DASCH
-3204.0050330003724,13.462072000000001,B,DASCH
-3203.8904499998316,14.006383999999999,B,DASCH
-3199.9564610002562,14.152582999999998,B,DASCH
-3178.0504000000656,13.880006,B,DASCH
-3149.0595849999227,13.580482,B,DASCH
-3121.1366869998164,13.493534,B,DASCH
-2936.7917780000716,14.355967999999999,B,DASCH
-2880.903220999986,14.319842999999999,B,DASCH
-2817.9399430002086,13.423688,B,DASCH
-2786.9963790001348,14.05971,B,DASCH
-2759.08738599997,14.198914000000002,B,DASCH
-2738.156768999994,12.553166000000001,B,DASCH
-2738.1123240003362,16.211771,B,DASCH
-2733.122020999901,13.325358999999999,B,DASCH
-2499.9228189997375,14.330541,B,DASCH
-2435.028954999987,14.916973,B,DASCH
-2430.0053709996864,12.962925,B,DASCH
-2226.059833000414,14.079057,B,DASCH
-2226.03761100024,14.129814999999999,B,DASCH
