HJD,mag,Band,Survey
-21195.469446999952,14.052923000000002,B,DASCH
-21195.436898000073,13.903293,B,DASCH
-21184.591312000062,14.232851,B,DASCH
-21182.571854999755,14.165948,B,DASCH
-21157.430479000323,14.011073999999999,B,DASCH
-21156.560991999693,13.948676999999998,B,DASCH
-21156.528442999814,14.072312,B,DASCH
-21156.430793999694,13.868481,B,DASCH
-21153.688329000026,14.053820000000002,B,DASCH
-21153.655778999906,14.141637,B,DASCH
-21153.597881999798,13.687141,B,DASCH
-21153.55988200009,13.260335999999999,B,DASCH
-21146.440531999804,14.402489000000001,B,DASCH
-21138.599022000097,13.499613,B,DASCH
-21137.734935000073,13.87279,B,DASCH
-21137.701694000047,13.851984,B,DASCH
-21137.670181999914,13.385627,B,DASCH
-21137.595031000208,13.41156,B,DASCH
-21136.60104099987,13.040197000000001,B,DASCH
-21135.6656200001,13.58262,B,DASCH
-21135.623029000126,13.824446,B,DASCH
-21135.60005000001,13.019882,B,DASCH
-21135.468245999888,13.510860999999998,B,DASCH
-21135.435695999768,13.914016,B,DASCH
-21124.62215099996,14.26015,B,DASCH
-21121.597179000266,14.674206,B,DASCH
-21102.718333000317,13.786878,B,DASCH
-21093.591579999775,14.118326999999999,B,DASCH
-21093.55903000012,14.067189,B,DASCH
-21093.49393100012,13.864756,B,DASCH
-21080.656926000025,13.662465,B,DASCH
-21068.626511000097,12.645116999999999,B,DASCH
-21014.759875999764,13.542795000000002,B,DASCH
-21004.743141999934,14.094044,B,DASCH
-20983.75668699993,13.304353,B,DASCH
-20899.3515300001,12.759210000000001,B,DASCH
-20897.38252099976,12.534637,B,DASCH
-20895.351511999965,13.562261999999999,B,DASCH
-20895.341511999723,13.131395999999999,B,DASCH
-20893.34899999993,13.523076000000001,B,DASCH
-20892.354497999884,13.748347,B,DASCH
-20890.34949300019,12.996391000000001,B,DASCH
-20886.377479999792,14.098206,B,DASCH
-20871.420454000123,13.487862,B,DASCH
-20870.409454000182,13.368136999999999,B,DASCH
-20869.459149000235,13.690984,B,DASCH
-20865.453449999914,13.090781,B,DASCH
-20865.401453000028,12.934163,B,DASCH
-20865.363452999853,12.768739,B,DASCH
-20865.359263999853,13.063696,B,DASCH
-20858.358459999785,13.482636,B,DASCH
-20857.40346099995,13.371820999999999,B,DASCH
-20844.414565000217,14.261709,B,DASCH
-20841.47609400004,13.770226999999998,B,DASCH
-20841.44354399992,14.274165,B,DASCH
-20839.433513999917,12.795844,B,DASCH
-20831.47574299993,13.368948000000001,B,DASCH
-20831.44319299981,13.895795000000001,B,DASCH
-20811.485121000092,14.053554,B,DASCH
-20811.408684999682,13.02407,B,DASCH
-20809.41580200009,13.782164000000002,B,DASCH
-20800.55277299974,12.983293,B,DASCH
-20797.614798000082,13.511961,B,DASCH
-20796.6368069998,14.035319,B,DASCH
-20796.543808000162,13.994782,B,DASCH
-20795.5158169996,13.093801,B,DASCH
-20794.424827000126,13.145047,B,DASCH
-20785.525171000045,14.609848999999999,B,DASCH
-20785.458686000202,14.253027,B,DASCH
-20782.598834000062,13.974129000000001,B,DASCH
-20782.55193499988,13.219968,B,DASCH
-20782.533735000063,14.556834,B,DASCH
-20782.468636000063,14.698497,B,DASCH
-20780.657952999696,13.127726999999998,B,DASCH
-20780.611932000145,14.172623000000002,B,DASCH
-20780.546833000146,13.722369,B,DASCH
-20780.481734000146,13.954346,B,DASCH
-20780.449184000026,13.309060999999998,B,DASCH
-20780.418366000056,13.849494,B,DASCH
-20779.616750000045,14.368307999999999,B,DASCH
-20779.599963000044,12.908033999999999,B,DASCH
-20779.47131599998,13.450447,B,DASCH
-20778.740683999844,13.634335,B,DASCH
-20778.675584999844,13.293626000000001,B,DASCH
-20778.663972000126,12.8062,B,DASCH
-20777.735805999953,13.884673999999999,B,DASCH
-20777.66932100011,13.268621,B,DASCH
-20777.590981999878,12.745358,B,DASCH
-20777.470561999828,13.345969,B,DASCH
-20777.438011999708,13.168453,B,DASCH
-20776.738545000087,13.252416,B,DASCH
-20776.70461100014,13.216269,B,DASCH
-20776.593991000205,12.619533,B,DASCH
-20775.605000999756,12.718486,B,DASCH
-20771.596038000192,12.922771000000001,B,DASCH
-20770.728046000004,12.625103999999999,B,DASCH
-20770.68104699999,13.033546000000001,B,DASCH
-20770.63304700004,13.730563,B,DASCH
-20747.714252999984,13.452627,B,DASCH
-20745.67427000031,13.602744,B,DASCH
-20745.658295999747,13.159612,B,DASCH
-20733.553681000136,8.80821,B,DASCH
-20733.48858400015,14.380956,B,DASCH
-20712.665159000084,13.255751,B,DASCH
-20695.632528000046,13.886981,B,DASCH
-20660.685482,13.01325,B,DASCH
-20650.758434999734,12.955594999999999,B,DASCH
-20650.73848199984,14.012576999999999,B,DASCH
-20625.759479000233,13.6261,B,DASCH
-20498.42145500006,13.581,B,DASCH
-20498.389454000164,13.223784,B,DASCH
-20482.37548399996,14.489688000000001,B,DASCH
-20481.369486999698,14.659951000000001,B,DASCH
-20480.386489999946,14.443132,B,DASCH
-20473.401517999824,12.942231,B,DASCH
-20472.456522000022,13.525766,B,DASCH
-20471.551777000073,13.731851,B,DASCH
-20446.399683000054,13.107441,B,DASCH
-20445.502689999994,13.141704999999998,B,DASCH
-20425.61385900015,13.207606,B,DASCH
-20422.615885999985,13.400776,B,DASCH
-20415.599950999953,13.042076,B,DASCH
-20414.612960000057,12.737084,B,DASCH
-20413.70096899988,12.875255000000001,B,DASCH
-20413.662968999706,12.635758000000001,B,DASCH
-20413.63094199961,13.834279,B,DASCH
-20413.61797000002,12.915864,B,DASCH
-20412.662979000248,12.635202,B,DASCH
-20412.64926399989,13.131065,B,DASCH
-20402.682072999887,13.640312,B,DASCH
-20399.570100999903,13.163397,B,DASCH
-20398.610109999776,13.376548000000001,B,DASCH
-20397.600120000076,13.533797,B,DASCH
-20394.601147000212,14.530928,B,DASCH
-20394.435149000026,13.474570000000002,B,DASCH
-20380.655898000114,13.521033,B,DASCH
-20373.72232200019,13.839454000000002,B,DASCH
-20372.69232999999,13.352101000000001,B,DASCH
-20372.61651400011,13.80455,B,DASCH
-20370.662343999837,13.223388,B,DASCH
-20358.706422000192,14.803714999999999,B,DASCH
-20328.63352999976,13.881892,B,DASCH
-20325.72853300022,13.763093,B,DASCH
-20325.69153300021,14.578222,B,DASCH
-20309.761524000205,13.675915,B,DASCH
-20309.743708999828,13.915367999999999,B,DASCH
-20309.657524000388,12.996678999999999,B,DASCH
-20260.72488100035,12.894306,B,DASCH
-20256.7939439998,13.513380999999999,B,DASCH
-20192.357995999977,13.408195999999998,B,DASCH
-20144.363456999883,13.394641,B,DASCH
-20131.358469000086,13.902707999999999,B,DASCH
-20130.362457000185,12.878229,B,DASCH
-20129.363586000167,13.648079000000001,B,DASCH
-20121.41647200007,13.533112,B,DASCH
-20118.425479999743,13.323355,B,DASCH
-20118.393643000163,13.943845000000001,B,DASCH
-20102.494183000177,13.53009,B,DASCH
-20095.43658400001,13.014565,B,DASCH
-20087.485366999637,14.266538,B,DASCH
-20086.401643999852,13.287201999999999,B,DASCH
-20076.45523199998,13.564385999999999,B,DASCH
-20073.550743000116,12.647255,B,DASCH
-20072.552751999814,12.945985,B,DASCH
-20072.486271,14.039432999999999,B,DASCH
-20066.43680400029,12.969096,B,DASCH
-20061.45884900028,13.31736,B,DASCH
-20060.500856999774,14.174544000000001,B,DASCH
-20047.54194500018,13.206407,B,DASCH
-20045.454622999765,13.238672,B,DASCH
-20043.604015000165,12.315013,B,DASCH
-20043.54401500011,12.731710000000001,B,DASCH
-20043.497016000096,13.609532999999999,B,DASCH
-20043.42201599991,13.405789000000002,B,DASCH
-20041.67303299997,13.69844,B,DASCH
-20037.73007000005,13.550118,B,DASCH
-20037.687069999985,12.774353999999999,B,DASCH
-20029.554144999944,13.516176000000002,B,DASCH
-20029.500145999715,13.083169,B,DASCH
-20029.449145999737,14.364573000000002,B,DASCH
-20026.663191999774,14.171154999999999,B,DASCH
-20013.525282999966,13.667857000000001,B,DASCH
-20011.722297000233,13.653125,B,DASCH
-20005.716341999825,13.746004000000001,B,DASCH
-20005.66634300025,12.766387,B,DASCH
-20005.618342999835,13.747914000000002,B,DASCH
-20005.518343999982,13.673714000000002,B,DASCH
-19976.59950000001,12.315418,B,DASCH
-19976.560500000138,13.901116,B,DASCH
-19955.660534000024,13.008389,B,DASCH
-19954.702533999924,13.421854999999999,B,DASCH
-19946.59052799968,13.643178,B,DASCH
-19942.736520000268,13.596229000000001,B,DASCH
-19942.679520000238,13.068986,B,DASCH
-19941.727518000174,13.732831,B,DASCH
-19926.726466999855,13.474138,B,DASCH
-19919.764431999996,13.434879,B,DASCH
-19892.740243999753,13.034841,B,DASCH
-19888.787210999988,13.473386999999999,B,DASCH
-19883.79016799992,14.214216,B,DASCH
-19882.755158999935,13.658930999999999,B,DASCH
-19820.34762599971,13.626976999999998,B,DASCH
-19806.36154300021,13.562254000000001,B,DASCH
-19802.365524000023,13.1069,B,DASCH
-19801.35452000005,13.051035,B,DASCH
-19799.392510999925,13.48918,B,DASCH
-19798.398506999947,13.291077,B,DASCH
-19796.363499000203,13.381613,B,DASCH
-19796.356616999954,13.729738000000001,B,DASCH
-19794.396491999738,13.755516,B,DASCH
-19794.362491999753,13.895301000000002,B,DASCH
-19793.39748900011,14.019960999999999,B,DASCH
-19792.41148600029,13.8742,B,DASCH
-19778.36520800041,13.743713,B,DASCH
-19767.361304999795,13.169389,B,DASCH
-19760.39946300024,13.4933,B,DASCH
-19749.43299800018,14.255907,B,DASCH
-19742.55671299994,13.046092,B,DASCH
-19736.47054899996,13.235821,B,DASCH
-19735.525303999893,13.576661999999999,B,DASCH
-19711.417168000247,13.4272,B,DASCH
-19701.584449999966,13.778620000000002,B,DASCH
-19693.416608000174,14.149076999999998,B,DASCH
-19686.551936999895,13.140384,B,DASCH
-19685.613946000114,13.198770000000001,B,DASCH
-19685.613946000114,13.084483,B,DASCH
-19685.506947000045,13.297506,B,DASCH
-19681.656983000226,12.831745,B,DASCH
-19681.606984000187,12.704554,B,DASCH
-19681.558984000236,12.981345,B,DASCH
-19681.44598499965,12.77409,B,DASCH
-19680.55999400001,12.762824,B,DASCH
-19680.52099399967,12.521796,B,DASCH
-19680.485993999988,13.269423999999999,B,DASCH
-19677.55402200017,13.173532999999999,B,DASCH
-19677.484023000114,12.771416,B,DASCH
-19677.438023000024,13.594130999999999,B,DASCH
-19675.736039000098,12.28246,B,DASCH
-19675.6960400003,13.038916,B,DASCH
-19675.606509000063,13.574848000000001,B,DASCH
-19675.552040999755,13.868276000000002,B,DASCH
-19674.6970490003,13.438721,B,DASCH
-19674.686122000217,13.845279999999999,B,DASCH
-19674.6560490001,13.059114,B,DASCH
-19674.61505000014,14.067459,B,DASCH
-19656.454261000268,13.939539000000002,B,DASCH
-19653.729238000233,13.43007,B,DASCH
-19653.66608399991,13.314987,B,DASCH
-19653.607239000034,13.140560999999998,B,DASCH
-19648.68827900011,13.466339000000001,B,DASCH
-19647.718286999967,12.837519,B,DASCH
-19634.719382000156,13.502623000000002,B,DASCH
-19634.66166500002,14.226823999999999,B,DASCH
-19632.719395000022,13.639829999999998,B,DASCH
-19632.663395000156,14.698926,B,DASCH
-19627.729425000027,15.014803,B,DASCH
-19627.710425000172,13.673532000000002,B,DASCH
-19627.709561999887,13.883207,B,DASCH
-19627.67442499986,14.909277,B,DASCH
-19626.730431000236,14.867329000000002,B,DASCH
-19626.71243100008,13.615557,B,DASCH
-19626.682431000285,13.731862,B,DASCH
-19626.67543100007,14.883666,B,DASCH
-19626.6074310001,15.220985999999998,B,DASCH
-19624.718441999983,13.063092999999999,B,DASCH
-19624.687442000024,12.974298,B,DASCH
-19624.641441999935,13.721451,B,DASCH
-19605.722628999967,14.247138,B,DASCH
-19595.700532000046,14.118122,B,DASCH
-19595.633531999774,14.131069,B,DASCH
-19584.70172500005,12.604752000000001,B,DASCH
-19557.73727300018,13.44229,B,DASCH
-19553.668183000293,13.708682000000001,B,DASCH
-19528.76085600024,13.814629,B,DASCH
-19500.783042999916,13.295808,B,DASCH
-19442.342588999774,13.426234,B,DASCH
-19438.354530000128,12.935811,B,DASCH
-19415.39128800016,13.601779999999998,B,DASCH
-19415.355458999984,15.0871,B,DASCH
-19415.35345900012,13.986366,B,DASCH
-19414.420458000153,13.789517000000002,B,DASCH
-19414.3594580004,15.115198000000001,B,DASCH
-19414.353458000347,14.344021,B,DASCH
-19411.427455000114,13.245951000000002,B,DASCH
-19410.427453999873,12.818873,B,DASCH
-19410.37245400017,12.725399000000001,B,DASCH
-19410.36245399993,13.126275,B,DASCH
-19409.42545400001,12.992979,B,DASCH
-19409.378454000223,12.737598,B,DASCH
-19409.36145400023,13.236932000000001,B,DASCH
-19409.359453999903,13.151739000000001,B,DASCH
-19408.489453000017,12.858298,B,DASCH
-19408.424453000072,13.030426,B,DASCH
-19408.359452999663,13.102621000000001,B,DASCH
-19407.44445300009,13.541745,B,DASCH
-19406.433452999685,13.260311999999999,B,DASCH
-19406.363452999853,12.779257000000001,B,DASCH
-19406.363452999853,13.366288,B,DASCH
-19394.467463999987,14.44594,B,DASCH
-19394.45346500026,13.992632999999998,B,DASCH
-19394.415465000086,13.839916,B,DASCH
-19394.393465000205,14.003368,B,DASCH
-19393.44894000003,14.048169,B,DASCH
-19393.384466999676,13.976807,B,DASCH
-19381.542501999997,13.36086,B,DASCH
-19381.47650199989,13.152370000000001,B,DASCH
-19381.409502000082,13.465235,B,DASCH
-19380.53250600025,13.056416,B,DASCH
-19380.466506000143,13.085237,B,DASCH
-19380.40350600006,12.905631,B,DASCH
-19380.382506000344,12.703526,B,DASCH
-19379.517334999982,12.819925,B,DASCH
-19379.50950999977,13.083896000000001,B,DASCH
-19379.464509999845,13.047625,B,DASCH
-19379.444509999827,12.962645,B,DASCH
-19379.4415099998,12.818942999999999,B,DASCH
-19379.37350999983,13.262118,B,DASCH
-19376.376522999723,13.300656,B,DASCH
-19375.38152799988,13.545976999999999,B,DASCH
-19361.591604999732,13.893770000000002,B,DASCH
-19361.52660600003,13.616508999999999,B,DASCH
-19360.600612000097,14.052385000000001,B,DASCH
-19360.531611999962,13.583634,B,DASCH
-19360.463613000233,13.684423,B,DASCH
-19360.410612999927,14.612570000000002,B,DASCH
-19360.3946130001,14.098109,B,DASCH
-19359.598617999814,13.936917000000001,B,DASCH
-19359.531618999783,14.117472,B,DASCH
-19359.463620000053,13.796448999999999,B,DASCH
-19359.401620000135,14.479725,B,DASCH
-19359.395620000083,14.004126999999999,B,DASCH
-19358.615625000093,13.39117,B,DASCH
-19358.528626000043,14.220676000000001,B,DASCH
-19358.458625999745,14.118765,B,DASCH
-19358.418625999708,14.525433999999999,B,DASCH
-19358.392626999877,14.320364999999999,B,DASCH
-19352.63366799988,14.122143,B,DASCH
-19352.56466800021,14.098435999999998,B,DASCH
-19352.496669000015,14.105348000000001,B,DASCH
-19352.429668999743,14.029323999999999,B,DASCH
-19352.41766899964,14.201293,B,DASCH
-19351.53067599982,13.671307999999998,B,DASCH
-19351.46267700009,13.750654,B,DASCH
-19334.517816999927,14.188431,B,DASCH
-19334.507816999685,13.403423000000002,B,DASCH
-19334.458817000035,12.991648,B,DASCH
-19334.41681699967,13.990908,B,DASCH
-19334.412818000186,15.150893,B,DASCH
-19331.422843999695,14.310931,B,DASCH
-19330.54885199992,13.698317999999999,B,DASCH
-19327.68487800006,13.883216000000001,B,DASCH
-19327.61987899989,14.177953,B,DASCH
-19327.554878999945,14.195560999999998,B,DASCH
-19327.489879999775,14.132189000000002,B,DASCH
-19327.427881000098,15.253326000000001,B,DASCH
-19327.42488100007,14.019381,B,DASCH
-19326.685887000058,14.098435999999998,B,DASCH
-19326.55588899972,14.13371,B,DASCH
-19326.490888999775,14.033251000000002,B,DASCH
-19326.42589000007,14.410075,B,DASCH
-19322.70692400029,14.405375,B,DASCH
-19322.576925000176,14.282492000000001,B,DASCH
-19320.46994500002,13.551065,B,DASCH
-19319.459954999853,13.262122,B,DASCH
-19319.424954999704,13.352029000000002,B,DASCH
-19304.498095000163,14.318805,B,DASCH
-19304.435295000207,13.678573000000002,B,DASCH
-19304.430095999967,14.450458,B,DASCH
-19299.42814199999,14.332579999999998,B,DASCH
-19298.64514899999,13.658013,B,DASCH
-19298.637149000075,13.822120000000002,B,DASCH
-19298.484149999917,14.155591000000001,B,DASCH
-19287.445245999843,13.333351,B,DASCH
-19278.46218500007,13.737658999999999,B,DASCH
-19277.5438740002,13.897014000000002,B,DASCH
-19274.481348,14.697563,B,DASCH
-19257.67617300013,13.169931,B,DASCH
-19250.72348299995,14.141701000000001,B,DASCH
-19249.722486000042,13.910828,B,DASCH
-19248.717490000185,14.273178,B,DASCH
-19233.727529000025,14.535179000000001,B,DASCH
-19233.661528999917,14.500404999999999,B,DASCH
-19233.595529000275,13.663045,B,DASCH
-19229.73504799977,13.779066,B,DASCH
-19228.701073999982,13.398226000000001,B,DASCH
-19218.67253100034,14.262326000000002,B,DASCH
-19218.6068330002,13.998647,B,DASCH
-19217.73852999974,14.316997,B,DASCH
-19217.672530000098,14.262589000000002,B,DASCH
-19208.614511999767,14.456932,B,DASCH
-19207.648508999962,14.939073,B,DASCH
-19206.682506000157,14.216014999999999,B,DASCH
-19190.76344000036,13.212560999999999,B,DASCH
-19144.76273600012,13.813551,B,DASCH
-19082.360851000063,13.653514999999999,B,DASCH
-19079.339561999775,14.222113,B,DASCH
-19066.364500999916,13.667816,B,DASCH
-19056.391470999923,14.279931,B,DASCH
-19051.388461000286,14.089516,B,DASCH
-19050.37446000008,14.18556,B,DASCH
-19039.38345299987,13.758842000000001,B,DASCH
-19038.466454000212,13.597973000000001,B,DASCH
-19038.37945399992,13.906247,B,DASCH
-19036.38045499986,13.30986,B,DASCH
-19035.467455999926,13.697053,B,DASCH
-19035.39145600004,13.67146,B,DASCH
-19029.43846399989,13.854379999999999,B,DASCH
-19029.434464000165,14.049153,B,DASCH
-19029.36646399973,14.239760999999998,B,DASCH
-19022.435481000226,14.574457,B,DASCH
-19022.383481000084,14.216923999999999,B,DASCH
-19021.378483999986,14.490070999999999,B,DASCH
-19009.53953099996,13.577567000000002,B,DASCH
-19009.48253099993,13.525362,B,DASCH
-19009.452531000134,13.541564000000001,B,DASCH
-19009.42953100009,13.545770999999998,B,DASCH
-19009.40776199987,13.839913000000001,B,DASCH
-19005.539550999645,13.902505,B,DASCH
-18977.414745999966,13.717139999999999,B,DASCH
-18954.644230999984,13.186881,B,DASCH
-18952.66796900006,13.473881,B,DASCH
-18951.654978999868,13.424207000000001,B,DASCH
-18947.692015999928,13.368155999999999,B,DASCH
-18947.43001799984,13.563204999999998,B,DASCH
-18946.686025000177,13.356041000000001,B,DASCH
-18946.636025999673,13.535144,B,DASCH
-18946.424027999863,13.800604000000002,B,DASCH
-18945.682035000063,13.837732999999998,B,DASCH
-18944.437047000043,13.905265,B,DASCH
-18944.432047000155,13.826162,B,DASCH
-18939.452093000058,14.157147,B,DASCH
-18939.43809300009,13.941376000000002,B,DASCH
-18937.450112000108,13.956921,B,DASCH
-18933.44014800014,13.908645000000002,B,DASCH
-18933.435147999786,13.911673,B,DASCH
-18926.715208000038,13.834905,B,DASCH
-18925.671216999646,13.749081,B,DASCH
-18923.665233999956,13.071707,B,DASCH
-18923.62023400003,13.332942999999998,B,DASCH
-18923.61823400017,13.146146,B,DASCH
-18921.446252999827,13.372701000000001,B,DASCH
-18919.4942689999,13.464807,B,DASCH
-18893.680443999823,13.070589,B,DASCH
-18893.64144399995,12.57403,B,DASCH
-18892.681449000258,12.986016000000001,B,DASCH
-18892.647450000048,12.670452000000001,B,DASCH
-18892.6124499999,13.143067000000002,B,DASCH
-18892.60745000001,13.212585999999998,B,DASCH
-18892.55044999998,12.845939,B,DASCH
-18892.511450000107,13.383496,B,DASCH
-18891.68045500014,12.887275,B,DASCH
-18891.642454999965,12.604222,B,DASCH
-18891.611455000006,13.418679000000001,B,DASCH
-18891.54645500006,13.129807999999999,B,DASCH
-18891.54245499987,13.309149,B,DASCH
-18891.50945500005,13.744689000000001,B,DASCH
-18890.68145899987,12.993232,B,DASCH
-18890.612459999975,13.386342,B,DASCH
-18890.544460000005,13.112846,B,DASCH
-18890.54345999984,12.899732,B,DASCH
-18890.507459999993,13.840174,B,DASCH
-18889.686464000028,13.655639,B,DASCH
-18886.532478000037,13.925002,B,DASCH
-18881.68249700032,13.735332000000001,B,DASCH
-18865.692532000132,14.691775,B,DASCH
-18858.70053400006,13.075306,B,DASCH
-18856.6985340002,13.420843,B,DASCH
-18843.700631999876,13.959487,B,DASCH
-18834.678483000025,14.891789000000001,B,DASCH
-18833.581081000157,13.620176999999998,B,DASCH
-18832.679380000103,13.021313000000001,B,DASCH
-18797.70961900009,13.056064,B,DASCH
-18772.780431999825,13.346801999999999,B,DASCH
-18715.347568999976,14.19086,B,DASCH
-18711.34398799995,13.557228,B,DASCH
-18709.34320600005,12.764595,B,DASCH
-18704.35551400017,13.346096,B,DASCH
-18702.367506000213,13.178556,B,DASCH
-18701.373502000235,12.908112,B,DASCH
-18700.371497999877,13.880417999999999,B,DASCH
-18696.401484999806,13.729154999999999,B,DASCH
-18696.379484999925,13.742110999999998,B,DASCH
-18696.353484999854,13.521882999999999,B,DASCH
-18695.369481999893,13.366874,B,DASCH
-18688.36203699978,14.325512,B,DASCH
-18685.392731000204,13.927743,B,DASCH
-18685.382459999993,13.673356,B,DASCH
-18683.421457000077,13.35842,B,DASCH
-18683.393457000144,13.899830999999999,B,DASCH
-18682.40045600012,13.029352000000001,B,DASCH
-18682.392607999966,13.579022,B,DASCH
-18682.35845600022,13.343723,B,DASCH
-18682.355456000194,13.497473000000001,B,DASCH
-18680.462454999797,13.358126,B,DASCH
-18680.397028000094,13.062445,B,DASCH
-18678.41845400026,13.261554,B,DASCH
-18678.37245400017,12.759309,B,DASCH
-18678.356453999877,13.530739,B,DASCH
-18678.354454000015,13.228717999999999,B,DASCH
-18675.376452999655,13.410893,B,DASCH
-18675.375452999957,13.376068,B,DASCH
-18674.452453000005,13.385426999999998,B,DASCH
-18674.384453000035,13.323177,B,DASCH
-18674.38145300001,12.890446,B,DASCH
-18672.365453999955,13.089681,B,DASCH
-18671.482454999816,13.568529999999999,B,DASCH
-18671.41545500001,13.371289,B,DASCH
-18671.383454999886,12.777981,B,DASCH
-18669.463456999976,13.38589,B,DASCH
-18669.39645700017,13.263976999999999,B,DASCH
-18669.362457000185,13.508154000000001,B,DASCH
-18668.42945800023,13.593004,B,DASCH
-18668.36245799996,13.860252,B,DASCH
-18667.397458999883,13.890522,B,DASCH
-18667.37345900014,13.228022,B,DASCH
-18655.483485999983,13.792629999999999,B,DASCH
-18655.417485999875,14.480041,B,DASCH
-18655.38290600013,13.797226,B,DASCH
-18651.429500000086,12.699056,B,DASCH
-18648.399511999916,13.673041,B,DASCH
-18641.54254399985,13.811923,B,DASCH
-18641.477545000147,13.571409,B,DASCH
-18640.48655000003,13.536655999999999,B,DASCH
-18597.44989599986,14.193257999999998,B,DASCH
-18584.56299600005,12.898545,B,DASCH
-18584.540918999817,11.851745,B,DASCH
-18570.663125999738,14.70558,B,DASCH
-18570.63812599983,14.746219,B,DASCH
-18563.658189000096,13.370754000000002,B,DASCH
-18563.628188999835,13.651675,B,DASCH
-18560.67721500015,12.78662,B,DASCH
-18560.665215000045,13.30364,B,DASCH
-18560.63521500025,13.127566,B,DASCH
-18560.621215000283,13.230816,B,DASCH
-18560.613592999987,13.765467999999998,B,DASCH
-18555.643908000086,13.20551,B,DASCH
-18541.71836300008,13.457920999999999,B,DASCH
-18541.688363000285,13.471333999999999,B,DASCH
-18541.676363999955,13.340654,B,DASCH
-18539.727377000265,13.666553,B,DASCH
-18539.69637699984,13.51109,B,DASCH
-18538.734774999786,14.30473,B,DASCH
-18531.63827600004,13.744928,B,DASCH
-18529.69984399993,13.549631,B,DASCH
-18529.63613,13.282134,B,DASCH
-18506.588206999935,14.247288000000001,B,DASCH
-18503.72352800006,13.191931,B,DASCH
-18476.74850800028,14.147038,B,DASCH
-18476.683508000337,14.086888,B,DASCH
-18475.75250499975,14.492059,B,DASCH
-18475.750504999887,14.007176000000001,B,DASCH
-18475.68450499978,13.945429999999998,B,DASCH
-18470.689488000236,13.961441,B,DASCH
-18424.788216999732,13.460576000000001,B,DASCH
-18415.778084000107,13.961193,B,DASCH
-18349.345540000126,13.813714000000001,B,DASCH
-18342.378529000096,13.159396,B,DASCH
-18342.34452900011,13.355538000000001,B,DASCH
-18330.411483000033,13.640013,B,DASCH
-18330.36748300027,13.042542,B,DASCH
-18329.40647999989,13.659144,B,DASCH
-18329.363479999825,13.265533999999999,B,DASCH
-18329.346390999854,13.855843,B,DASCH
-18325.407469999976,13.639921,B,DASCH
-18325.35647,13.539162,B,DASCH
-18325.353469999973,12.964639,B,DASCH
-18324.388468000107,14.19255,B,DASCH
-18324.35546799982,14.590593,B,DASCH
-18323.405466000084,13.865037,B,DASCH
-18323.392465999816,13.633884,B,DASCH
-18323.357465000357,13.529656,B,DASCH
-18322.35946399998,13.657345999999999,B,DASCH
-18322.357464000117,13.578081,B,DASCH
-18321.375461999793,14.923179000000001,B,DASCH
-18319.423458999954,13.770143,B,DASCH
-18319.37845900003,13.095528,B,DASCH
-18318.413458000403,13.66235,B,DASCH
-18318.387458000332,13.876458999999999,B,DASCH
-18317.454456999898,13.285127,B,DASCH
-18317.411456999835,13.237839000000001,B,DASCH
-18317.38745700009,13.080161,B,DASCH
-18316.420456000138,13.042739,B,DASCH
-18316.35345600033,13.127410000000001,B,DASCH
-18312.367453000043,13.167742,B,DASCH
-18302.486459000036,13.780033999999999,B,DASCH
-18301.47946000006,13.671536999999999,B,DASCH
-18300.425462000072,13.796005,B,DASCH
-18298.50446500024,13.734101999999998,B,DASCH
-18298.467465000227,13.070747,B,DASCH
-18298.44346500002,13.530795999999999,B,DASCH
-18298.43146500038,14.234376999999999,B,DASCH
-18298.40746500017,13.811157000000001,B,DASCH
-18298.377465000376,14.131711,B,DASCH
-18297.48846699996,13.768856,B,DASCH
-18297.47946699988,13.586762,B,DASCH
-18297.43846699968,13.255456,B,DASCH
-18297.413466999773,13.642714999999999,B,DASCH
-18297.39046699973,14.571078,B,DASCH
-18296.37146899989,13.324442999999999,B,DASCH
-18295.501470999792,13.794173,B,DASCH
-18295.45147200022,13.336534,B,DASCH
-18295.403472000267,14.095281,B,DASCH
-18291.432481999975,13.645191,B,DASCH
-18291.416482000146,13.115282,B,DASCH
-18291.38748200005,13.405456,B,DASCH
-18291.385482999962,13.637123,B,DASCH
-18289.54148800019,14.055176000000001,B,DASCH
-18289.49848800013,13.636676000000001,B,DASCH
-18289.476489000022,13.613488,B,DASCH
-18289.443488999736,12.909783000000001,B,DASCH
-18289.41148900008,13.503954,B,DASCH
-18289.394489000086,14.139845000000001,B,DASCH
-18288.40649199998,14.059638,B,DASCH
-18287.538494999986,13.217004999999999,B,DASCH
-18287.483495000284,12.845386,B,DASCH
-18287.47849499993,13.184923000000001,B,DASCH
-18287.420495999977,13.460718,B,DASCH
-18287.41349599976,13.266187,B,DASCH
-18287.389496000018,13.559551,B,DASCH
-18286.505499000195,13.178320999999999,B,DASCH
-18286.503499000333,13.152164,B,DASCH
-18286.44149899995,12.841667999999999,B,DASCH
-18286.44049900025,13.210785000000001,B,DASCH
-18286.402499000076,13.24751,B,DASCH
-18286.374499000143,12.748254,B,DASCH
-18284.433507000096,13.470241,B,DASCH
-18270.476577000227,13.547054000000001,B,DASCH
-18270.475577000063,14.087017999999999,B,DASCH
-18270.41057700012,13.909521,B,DASCH
-18265.56860700017,13.573488000000001,B,DASCH
-18265.541606999934,13.578089000000002,B,DASCH
-18265.53560699988,14.049204000000001,B,DASCH
