HJD,mag,Band,Survey
-18424.788358999882,14.173804,B,DASCH
-18415.778208999895,13.361265,B,DASCH
-18410.77864699997,13.687910999999998,B,DASCH
-18357.390887999907,14.114117000000002,B,DASCH
-18349.34548300039,13.667662,B,DASCH
-18343.42622500006,13.849454999999999,B,DASCH
-18343.362509000115,13.981242000000002,B,DASCH
-18342.37845200021,14.322926999999998,B,DASCH
-18342.344452000223,13.969960999999998,B,DASCH
-18331.350181000307,14.797927,B,DASCH
-18330.411375999916,14.542604,B,DASCH
-18330.36737599969,14.510773,B,DASCH
-18329.406370999757,14.121704000000001,B,DASCH
-18329.363370999694,14.058032,B,DASCH
-18325.40735099977,13.59504,B,DASCH
-18325.393543999642,12.957006,B,DASCH
-18325.359261999838,13.236025,B,DASCH
-18325.35635099979,13.610176999999998,B,DASCH
-18325.353350999765,13.611068,B,DASCH
-18324.39280699985,13.66022,B,DASCH
-18324.38834700035,13.681306,B,DASCH
-18324.355347000062,13.583160999999999,B,DASCH
-18323.405342999846,13.919391000000001,B,DASCH
-18323.405342999846,13.627566,B,DASCH
-18323.392343000043,13.777682,B,DASCH
-18323.357342999894,13.841707000000001,B,DASCH
-18322.424922999926,13.575882,B,DASCH
-18322.359338999726,14.143651,B,DASCH
-18322.357338999864,13.941760999999998,B,DASCH
-18321.37533499999,14.103026999999999,B,DASCH
-18321.359432999976,13.649392,B,DASCH
-18319.455610999838,13.637357999999999,B,DASCH
-18319.423327999655,14.348201999999999,B,DASCH
-18319.391896000132,14.430317,B,DASCH
-18319.37832799973,14.343411999999999,B,DASCH
-18318.41332500009,14.447192000000001,B,DASCH
-18318.387325000018,14.418188,B,DASCH
-18317.454322000034,14.353764000000002,B,DASCH
-18317.41132199997,14.516479,B,DASCH
-18317.387322000228,14.442079999999999,B,DASCH
-18316.420318999793,14.681051,B,DASCH
-18316.39107599994,14.500778,B,DASCH
-18316.353318999987,14.53553,B,DASCH
-18312.38328900002,14.045515,B,DASCH
-18312.367308999877,14.711848999999999,B,DASCH
-18302.48629999999,13.805171,B,DASCH
-18301.479299999774,13.844145000000001,B,DASCH
-18301.45071200002,13.520441,B,DASCH
-18300.42529999977,13.906925,B,DASCH
-18298.50430099992,14.155659,B,DASCH
-18298.46730099991,14.216238,B,DASCH
-18298.4433009997,14.096145000000002,B,DASCH
-18298.407302000094,13.910864000000002,B,DASCH
-18298.37730100006,14.008804999999999,B,DASCH
-18297.488301999867,14.288575,B,DASCH
-18297.479302000254,14.276495,B,DASCH
-18297.438302000053,14.295549,B,DASCH
-18297.416302999947,13.940085999999999,B,DASCH
-18297.413302000146,14.09485,B,DASCH
-18296.390263999812,14.246622,B,DASCH
-18296.371304000262,14.335419,B,DASCH
-18295.501304999925,14.501862,B,DASCH
-18295.45130500011,14.582092000000001,B,DASCH
-18293.38807200035,14.402585,B,DASCH
-18291.432312000077,14.790310999999999,B,DASCH
-18291.416311999783,14.632217,B,DASCH
-18291.39353699982,13.940667000000001,B,DASCH
-18291.387311999686,14.560607999999998,B,DASCH
-18291.385311999824,14.598241,B,DASCH
-18289.541316999588,14.567617000000002,B,DASCH
-18289.49831699999,14.681734,B,DASCH
-18289.476316999644,14.785591,B,DASCH
-18289.443316999823,14.738605999999999,B,DASCH
-18289.4113169997,14.707704999999999,B,DASCH
-18288.498000000138,13.861701,B,DASCH
-18288.413509000093,14.232448000000002,B,DASCH
-18288.406320000067,14.727007,B,DASCH
-18287.5383220003,14.794715,B,DASCH
-18287.48332200013,14.777277,B,DASCH
-18287.478323000018,14.702856,B,DASCH
-18287.413323000073,14.737991000000001,B,DASCH
-18286.505326000042,14.925227,B,DASCH
-18286.503325999714,14.649085000000001,B,DASCH
-18286.441325999796,14.350836,B,DASCH
-18286.440325999632,14.468041,B,DASCH
-18286.37432599999,14.492854999999999,B,DASCH
-18284.398818999995,13.487960999999999,B,DASCH
-18284.3898169999,13.469795999999999,B,DASCH
-18270.500134999864,14.376787,B,DASCH
-18270.47640200006,14.351757999999998,B,DASCH
-18270.475401999895,14.261529000000001,B,DASCH
-18270.41040199995,14.21125,B,DASCH
-18265.568434000015,14.663607,B,DASCH
-18265.541434000246,14.640591,B,DASCH
-18265.535434000194,14.756923,B,DASCH
-18265.502434999682,14.798014000000002,B,DASCH
-18265.488434999716,14.720894,B,DASCH
-18265.46943499986,14.744816,B,DASCH
-18265.43643500004,14.777315,B,DASCH
-18265.405434999615,14.786313,B,DASCH
-18261.565463999752,13.661422,B,DASCH
-18261.484604000114,13.244998,B,DASCH
-18261.44946500007,13.413048999999999,B,DASCH
-18261.448465000372,13.399761999999999,B,DASCH
-18261.41646500025,13.127488,B,DASCH
-18259.614045999944,13.041057,B,DASCH
-18259.552479000296,13.284406,B,DASCH
-18259.503479999956,13.254897,B,DASCH
-18259.498480000068,13.165739000000002,B,DASCH
-18259.486618000083,13.445970999999998,B,DASCH
-18258.560688999947,13.481117999999999,B,DASCH
-18254.46845499985,14.051748000000002,B,DASCH
-18240.65865600016,13.923469,B,DASCH
-18239.625666999724,13.717351999999998,B,DASCH
-18239.56066800002,13.207192000000001,B,DASCH
-18239.495668000076,13.259897,B,DASCH
-18239.430668999907,13.172312,B,DASCH
-18238.592677999754,13.034466,B,DASCH
-18238.52767900005,13.014669,B,DASCH
-18238.462679000106,13.072104,B,DASCH
-18238.434041999746,13.146358,B,DASCH
-18235.656709999777,13.62009,B,DASCH
-18235.591711000074,13.416757,B,DASCH
-18235.460711999796,13.424679999999999,B,DASCH
-18228.416790999938,14.375147,B,DASCH
-18227.610324999783,14.167485999999998,B,DASCH
-18227.56046199985,14.028354,B,DASCH
-18226.652541999705,14.629401999999999,B,DASCH
-18226.609604000114,14.396394,B,DASCH
-18216.704930000007,13.320367000000001,B,DASCH
-18216.639931000303,13.10437,B,DASCH
-18214.700954,13.595243,B,DASCH
-18214.63595499983,13.114398000000001,B,DASCH
-18214.61395499995,13.320279999999999,B,DASCH
-18214.60495499987,13.630637,B,DASCH
-18214.58295600023,13.26805,B,DASCH
-18214.570956000127,13.282753,B,DASCH
-18204.514115000144,13.825198,B,DASCH
-18203.688087000046,14.642584,B,DASCH
-18203.623087999877,14.746807,B,DASCH
-18203.585088000167,14.738942999999999,B,DASCH
-18203.558088999707,14.757265,B,DASCH
-18203.493088999763,14.736289999999999,B,DASCH
-18203.42809000006,14.663953,B,DASCH
-18202.460102000274,14.789235999999999,B,DASCH
-18200.720122999977,14.322772,B,DASCH
-18200.59012400033,14.663954,B,DASCH
-18200.464125999715,14.649386999999999,B,DASCH
-18199.72013399983,14.502360999999999,B,DASCH
-18199.590135999955,14.605523999999999,B,DASCH
-18199.580459999852,13.788170000000001,B,DASCH
-18199.52921300009,14.666047,B,DASCH
-18199.464138000272,14.794348999999999,B,DASCH
-18198.72014599992,14.313142000000001,B,DASCH
-18198.590148000047,14.316298999999999,B,DASCH
-18198.51671899995,14.05565,B,DASCH
-18198.465149000287,14.687476,B,DASCH
-18196.51319999993,13.816881,B,DASCH
-18188.719261999708,13.80076,B,DASCH
-18186.69505500002,13.98637,B,DASCH
-18185.72029499989,14.858084,B,DASCH
-18179.58265999984,14.257144,B,DASCH
-18178.58124500001,14.194417000000001,B,DASCH
-18176.64490000019,14.15001,B,DASCH
-18174.722409000155,14.198754000000001,B,DASCH
-18174.70924700005,14.492588,B,DASCH
-18173.6178009999,14.263960999999998,B,DASCH
-18154.720574000385,14.69636,B,DASCH
-18154.653574000113,14.164546,B,DASCH
-18154.64421099983,14.086456,B,DASCH
-18154.58757499978,14.8203,B,DASCH
-18150.72359900037,13.404515,B,DASCH
-18150.656599000096,13.355131,B,DASCH
-18148.708415000234,13.27324,B,DASCH
-18147.655747000128,13.247201,B,DASCH
-18140.718649000395,14.399612,B,DASCH
-18140.620649000164,14.377996,B,DASCH
-18139.692652000114,14.449625,B,DASCH
-18129.719680000097,14.474256,B,DASCH
-18126.735683999956,13.182193,B,DASCH
-18126.67068400001,12.89838,B,DASCH
-18126.65913600009,13.249032999999999,B,DASCH
-18126.650824999902,13.274,B,DASCH
-18125.73768500006,13.06673,B,DASCH
-18125.70468499977,13.210591,B,DASCH
-18125.675684999675,13.191196,B,DASCH
-18125.67268499965,12.953738000000001,B,DASCH
-18125.661175000016,13.131957,B,DASCH
-18125.639684999827,13.456002,B,DASCH
-18123.673686000053,13.24295,B,DASCH
-18123.64068600023,13.780505999999999,B,DASCH
-18120.600724999793,13.969682,B,DASCH
-18114.734836000018,14.165510000000001,B,DASCH
-18113.608059000224,14.302957999999999,B,DASCH
-18112.726443000138,15.099542000000001,B,DASCH
-18095.676534999628,14.617707000000001,B,DASCH
-18083.67944600014,13.520294,B,DASCH
-18079.7734439997,13.692905,B,DASCH
-18078.747425000183,13.718302,B,DASCH
-18070.77924199961,14.136281,B,DASCH
-18065.708354999777,14.490963,B,DASCH
-18062.710283999797,13.973659,B,DASCH
-18060.77528499998,13.398563000000001,B,DASCH
-18053.777702999767,14.093481,B,DASCH
-18052.777650999837,14.489109,B,DASCH
-18036.783759000245,13.124723000000001,B,DASCH
-18030.782065000385,13.832794,B,DASCH
-18018.367991999723,14.019670999999999,B,DASCH
-17993.39235599991,13.379593,B,DASCH
-17993.342491999734,13.185353,B,DASCH
-17990.355504000094,13.482856,B,DASCH
-17989.3561470001,13.960839000000002,B,DASCH
-17988.350544000044,14.041964000000002,B,DASCH
-17988.34882700024,13.645245000000001,B,DASCH
-17976.355446999893,14.571613000000001,B,DASCH
-17975.39544000011,14.62379,B,DASCH
-17975.35344000021,14.645444,B,DASCH
-17972.40041900007,13.572030999999999,B,DASCH
-17969.45562000014,13.249814,B,DASCH
-17969.391904000193,13.537963000000001,B,DASCH
-17969.384399999864,13.548015,B,DASCH
-17969.344399999827,13.809006,B,DASCH
-17966.345366999973,13.756607999999998,B,DASCH
-17964.40033400012,13.761854999999999,B,DASCH
-17964.36637199996,14.187671,B,DASCH
-17962.48231199989,13.532181,B,DASCH
-17962.37836199999,14.347122,B,DASCH
-17960.43035299983,14.0915,B,DASCH
-17960.36535200011,14.493238,B,DASCH
-17960.358601999935,14.329754999999999,B,DASCH
-17959.426347999834,14.166069,B,DASCH
-17959.383837,14.116812,B,DASCH
-17959.37552500004,13.986944,B,DASCH
-17959.360347999725,14.598601,B,DASCH
-17957.353968999814,14.225715,B,DASCH
-17947.44357299991,13.530269,B,DASCH
-17947.398556000087,13.554986999999999,B,DASCH
-17947.35769700026,13.377854999999998,B,DASCH
-17947.35735000018,13.563544,B,DASCH
-17946.453226999845,13.268310999999999,B,DASCH
-17946.371308000293,13.650282,B,DASCH
-17946.36130800005,13.470392000000002,B,DASCH
-17945.361306000035,13.537141,B,DASCH
-17944.42630499974,13.631226999999999,B,DASCH
-17944.361304999795,13.974062,B,DASCH
-17943.45240999991,13.603492999999999,B,DASCH
-17943.42230400024,14.217170999999999,B,DASCH
-17943.38869599998,13.852433,B,DASCH
-17943.378302999772,14.338714000000001,B,DASCH
-17941.452328999992,13.820692000000001,B,DASCH
-17941.42630099971,14.140597,B,DASCH
-17941.39930099994,14.340794,B,DASCH
-17941.38861399982,14.147631,B,DASCH
-17941.3603009996,14.31698,B,DASCH
-17940.42530100001,13.966289999999999,B,DASCH
-17940.3603009996,14.074786999999999,B,DASCH
-17939.42529999977,14.650685000000001,B,DASCH
-17939.41830000002,14.511591000000001,B,DASCH
-17938.42529999977,14.088809,B,DASCH
-17938.360299999826,14.754882,B,DASCH
-17936.391299999785,14.585679,B,DASCH
-17936.38633600017,14.209767999999999,B,DASCH
-17932.429301999975,14.870459,B,DASCH
-17932.378301999997,14.650993,B,DASCH
-17932.36430200003,14.733806,B,DASCH
-17931.44154400006,14.316592000000002,B,DASCH
-17931.400302999653,14.055396,B,DASCH
-17931.37783000013,13.926009,B,DASCH
-17930.44030399993,14.180857999999999,B,DASCH
-17930.39030499989,14.261175,B,DASCH
-17930.37730500009,14.334301000000002,B,DASCH
-17930.374305000063,14.484164000000002,B,DASCH
-17930.360305000097,14.422911,B,DASCH
-17929.39368199976,14.208994,B,DASCH
-17929.374306000303,14.060296,B,DASCH
-17905.689923000056,13.926654000000001,B,DASCH
-17905.625516000204,13.454752,B,DASCH
-17901.423425999936,13.264813,B,DASCH
-17876.54565700004,13.508121,B,DASCH
-17876.492331000045,13.832004000000001,B,DASCH
-17874.568665000144,14.122283,B,DASCH
-17874.55460099969,14.053238,B,DASCH
-17874.490888,14.131457000000001,B,DASCH
-17873.55595800001,13.821564000000002,B,DASCH
-17873.495706000365,14.101339999999999,B,DASCH
-17857.674856000114,12.990614,B,DASCH
-17857.633759999648,13.592827,B,DASCH
-17848.65896399971,14.548891000000001,B,DASCH
-17848.655672000255,14.192967000000001,B,DASCH
-17847.642975999974,14.695017000000002,B,DASCH
-17846.596750000026,13.636126999999998,B,DASCH
-17845.594645000063,13.880039000000002,B,DASCH
-17843.62002500007,14.683739000000001,B,DASCH
-17833.65456299996,13.593095000000002,B,DASCH
-17821.65028200019,14.65585,B,DASCH
-17820.719291999936,13.910910999999999,B,DASCH
-17820.683291999623,14.267114000000001,B,DASCH
-17820.616293000057,14.621711,B,DASCH
-17817.71532399999,14.062267000000002,B,DASCH
-17817.649325000122,13.568612,B,DASCH
-17817.639566000085,13.735725,B,DASCH
-17814.63878499996,12.848828,B,DASCH
-17796.644468999933,14.114284,B,DASCH
-17792.708745999727,13.081961999999999,B,DASCH
-17790.70798800001,13.490964000000002,B,DASCH
-17790.64427400008,13.514829,B,DASCH
-17789.70726200007,13.376972,B,DASCH
-17771.719795000274,13.35883,B,DASCH
-17770.653965999838,13.314754,B,DASCH
-17770.605142999906,13.23518,B,DASCH
-17769.71695100004,13.216118,B,DASCH
-17766.71891699964,13.578764999999999,B,DASCH
-17736.743319999892,13.874432999999998,B,DASCH
-17712.76368699968,13.899404999999998,B,DASCH
-17700.7714130003,13.493212,B,DASCH
-17700.70769800013,13.510708,B,DASCH
-17699.7422770001,13.639792000000002,B,DASCH
-17675.779151999857,13.626910999999998,B,DASCH
-17617.391162999906,13.727579,B,DASCH
-17614.339079000056,13.398701999999998,B,DASCH
-17612.39092599973,13.538088,B,DASCH
-17610.34408499999,13.585881,B,DASCH
-17608.367883999832,13.977663,B,DASCH
-17607.379610999953,14.044198000000002,B,DASCH
-17607.349138999823,13.730973,B,DASCH
-17607.339420999866,14.000582999999999,B,DASCH
-17580.426209999714,14.198545000000001,B,DASCH
-17577.372066999786,14.595265,B,DASCH
-17576.372025999706,13.98935,B,DASCH
-17575.39276299998,14.357722,B,DASCH
-17560.504370999988,14.257301000000002,B,DASCH
-17560.380404999945,13.94621,B,DASCH
-17559.439927000087,14.388647,B,DASCH
-17559.379674999975,14.432296,B,DASCH
-17554.500686999876,14.205903,B,DASCH
-17553.436935999896,13.936879000000001,B,DASCH
-17552.39933799999,14.573893,B,DASCH
-17551.492267999798,13.903814,B,DASCH
-17551.436172000133,14.120025,B,DASCH
-17548.486620999873,13.203698000000001,B,DASCH
-17533.499445000198,14.303054000000001,B,DASCH
-17532.42167699989,14.331930999999999,B,DASCH
-17530.43200000003,14.361947,B,DASCH
-17526.52950000018,13.09413,B,DASCH
-17526.49489500001,13.352601000000002,B,DASCH
-17526.486583999824,13.149473,B,DASCH
-17524.494138999842,13.237757,B,DASCH
-17521.621474999934,13.517285999999999,B,DASCH
-17520.572274000384,13.9479,B,DASCH
-17500.609777000267,13.550973999999998,B,DASCH
-17499.65822599968,13.443423999999998,B,DASCH
-17497.60138100013,13.471820999999998,B,DASCH
-17496.662297000177,13.742199,B,DASCH
-17496.598582000006,13.593469,B,DASCH
-17495.68581699999,14.417829999999999,B,DASCH
-17492.605852999724,14.508946,B,DASCH
-17492.45857700007,14.751285000000001,B,DASCH
-17491.695863999892,14.729006,B,DASCH
-17490.693875999656,14.582310999999999,B,DASCH
-17479.688008999918,13.808064000000002,B,DASCH
-17470.642874999903,14.180279,B,DASCH
-17462.610212000087,14.553842999999999,B,DASCH
-17462.578939000145,14.144732999999999,B,DASCH
-17461.641931000166,13.804491,B,DASCH
-17460.633233999833,13.768189000000001,B,DASCH
-17460.612124999985,13.059286,B,DASCH
-17444.68340400001,14.748021,B,DASCH
-17444.581186000258,13.920231,B,DASCH
-17407.65268700011,14.002045,B,DASCH
-17405.653999000322,13.901801999999998,B,DASCH
-17388.699052999727,13.59426,B,DASCH
-17377.704138999805,14.823585999999999,B,DASCH
-17374.67907699989,13.822714999999999,B,DASCH
-17373.758656000253,14.681035999999999,B,DASCH
-17360.76759399986,13.704369,B,DASCH
-17358.753159000073,14.388772,B,DASCH
-17357.75449799979,14.138561,B,DASCH
-17351.764605999924,14.562265,B,DASCH
-17351.75490999967,14.168585,B,DASCH
-17350.70014999993,14.243495999999999,B,DASCH
-17349.754122000188,13.744432000000002,B,DASCH
-17346.756056999788,13.201038,B,DASCH
-17344.75665399991,13.449923000000002,B,DASCH
-17230.35435499996,13.921028,B,DASCH
-17223.351327000186,14.886185000000001,B,DASCH
-17223.34832700016,14.976792000000001,B,DASCH
-17204.45073099993,14.217014,B,DASCH
-17203.420911999885,14.332172,B,DASCH
-17202.38555400027,14.630067000000002,B,DASCH
-17201.449227999896,14.325473,B,DASCH
-17196.446268000174,14.132387,B,DASCH
-17195.447312999982,14.208720999999999,B,DASCH
-17195.444312999956,14.370598000000001,B,DASCH
-17192.4599700002,13.178648999999998,B,DASCH
-17178.50240899995,14.354004000000002,B,DASCH
-17178.472378999926,14.76821,B,DASCH
-17175.493304000236,14.400317999999999,B,DASCH
-17173.500409000088,14.207951999999999,B,DASCH
-17171.499422000255,13.389102,B,DASCH
-17161.397499000188,14.467266,B,DASCH
-17148.597618000116,13.809585,B,DASCH
-17147.48549700016,13.073862,B,DASCH
-17145.552616000175,13.748807999999999,B,DASCH
-17138.610586999916,13.414462,B,DASCH
-17138.587724000216,14.021739000000002,B,DASCH
-17121.676920999773,13.482639,B,DASCH
-17120.597615000326,13.826015,B,DASCH
-17119.659223000053,13.764118,B,DASCH
-17119.637945999857,13.694951000000001,B,DASCH
-17117.624540000223,14.144965,B,DASCH
-17117.591299000196,14.157410999999998,B,DASCH
-17115.722992999945,14.719831,B,DASCH
-17115.582995000295,14.645497,B,DASCH
-17112.55903100036,13.906170999999999,B,DASCH
-17111.71304100007,14.665229,B,DASCH
-17111.668041999917,14.67109,B,DASCH
-17111.616043000016,14.793635,B,DASCH
-17111.574043000117,14.783195999999998,B,DASCH
-17111.559042999987,14.667232,B,DASCH
-17110.559055000078,14.014389999999999,B,DASCH
-17110.489302999806,14.232934,B,DASCH
-17108.71507799998,14.76643,B,DASCH
-17108.671077999752,14.623285000000001,B,DASCH
-17108.625078999903,14.651316,B,DASCH
-17108.573079000227,14.775549,B,DASCH
-17108.569079000037,13.968463,B,DASCH
-17106.61810299987,14.401335999999999,B,DASCH
-17092.623150999658,14.291835,B,DASCH
-17091.612041999586,14.044946,B,DASCH
-17091.527552000247,14.319201999999999,B,DASCH
-17084.708350999746,14.427354999999999,B,DASCH
-17084.664350999985,14.495672,B,DASCH
-17084.621352000162,14.563962,B,DASCH
-17084.56335199997,14.469601,B,DASCH
-17080.70839100005,13.332076,B,DASCH
-17080.665391999763,12.450225,B,DASCH
-17080.643577000126,13.241075,B,DASCH
-17080.574392999988,13.549275,B,DASCH
-17059.69356899988,13.420326999999999,B,DASCH
-17059.637569000013,13.617020000000002,B,DASCH
-17059.543570000213,13.523537,B,DASCH
-17058.70957500022,13.660016,B,DASCH
-17058.657575999852,13.553253,B,DASCH
-17024.71851899987,14.279129000000001,B,DASCH
-17001.72724100016,14.476675,B,DASCH
-16995.718659000006,14.367949,B,DASCH
-16989.740542999934,13.190451999999999,B,DASCH
-16987.749452999793,13.687235999999999,B,DASCH
-16973.772673000116,14.125912,B,DASCH
-16954.63822999969,13.807429999999998,B,DASCH
-16901.34621200012,13.673348,B,DASCH
-16900.343391999602,13.135826000000002,B,DASCH
-16898.361299000215,13.778573000000002,B,DASCH
-16896.359122999944,13.70689,B,DASCH
-16870.42506999988,13.986685000000001,B,DASCH
-16849.367306000087,14.635998,B,DASCH
-16846.37763600005,14.168579000000001,B,DASCH
-16846.374302000273,14.642439999999999,B,DASCH
-16845.374301000033,14.806973000000001,B,DASCH
-16839.39674700005,13.957849,B,DASCH
-16839.37729999982,14.293173000000001,B,DASCH
-16820.486758999992,14.261057999999998,B,DASCH
-16820.42304500006,14.432042000000001,B,DASCH
-16813.49413200002,13.072035000000001,B,DASCH
-16793.62298600003,13.429732000000001,B,DASCH
-16792.62295600027,13.238220000000002,B,DASCH
-16788.553566999733,13.664748999999999,B,DASCH
-16788.551500999834,13.318238000000001,B,DASCH
-16757.61390700005,14.425842999999999,B,DASCH
-16756.677918000147,14.141001000000001,B,DASCH
-16734.690181999933,14.031599,B,DASCH
-16728.619749000296,13.998217000000002,B,DASCH
-16720.51979199983,14.067651000000001,B,DASCH
-16705.597250999883,14.005296,B,DASCH
-16702.621743000112,13.0888,B,DASCH
-16701.64525800012,13.219203,B,DASCH
-16701.59712599963,13.264655,B,DASCH
-16700.645225999877,13.442816,B,DASCH
-16700.594524000306,13.5113,B,DASCH
-16699.595532000065,13.399907,B,DASCH
-16667.62814299995,14.302888000000001,B,DASCH
-16652.749681000132,13.572354999999998,B,DASCH
-16652.746663999744,13.814041,B,DASCH
-16608.769592999946,13.810263,B,DASCH
-16513.377688999753,14.308298,B,DASCH
-16482.390304000117,13.935781,B,DASCH
-16462.436319000088,14.004478,B,DASCH
-16461.431607000064,13.846561,B,DASCH
-16457.497944999952,13.213391,B,DASCH
-16457.464009999763,13.056983,B,DASCH
-16457.442334999796,12.944187,B,DASCH
-16404.619762999937,14.724535000000001,B,DASCH
-16404.589763000142,13.759389,B,DASCH
-16401.661700000055,14.167271,B,DASCH
-16401.604911000002,14.134823,B,DASCH
-16400.635809000116,13.935353,B,DASCH
-16400.625659999903,14.119498000000002,B,DASCH
-16400.60280899983,14.087883999999999,B,DASCH
-16349.643611999694,13.792299,B,DASCH
-16348.643583000172,13.259129999999999,B,DASCH
-16348.595796999987,13.766767999999999,B,DASCH
-16347.62139099976,13.116482000000001,B,DASCH
-16343.720452999696,13.104353,B,DASCH
-16338.70837499993,13.963914,B,DASCH
-16323.697496999986,13.331914000000001,B,DASCH
-16321.708509000018,13.103626,B,DASCH
-16292.721279999707,13.865511999999999,B,DASCH
-16292.667260000017,14.236494,B,DASCH
-16264.767593000084,13.843924,B,DASCH
-16029.618877000175,13.656326000000002,B,DASCH
-16021.65369600011,13.982671,B,DASCH
-16020.59698499972,14.335360000000001,B,DASCH
-15998.599036999978,14.129835,B,DASCH
-15997.611474000383,14.344664999999999,B,DASCH
-15997.608010999858,14.003987,B,DASCH
-15991.714321000036,12.284455,B,DASCH
-15908.728640000336,14.030737,B,DASCH
-15713.408880000003,14.608578,B,DASCH
-15672.492465000134,14.242118,B,DASCH
-15661.628909000196,14.080735,B,DASCH
-15634.660039999988,14.465117999999999,B,DASCH
-15633.660011999775,14.070589000000002,B,DASCH
-15612.731457000133,12.958449,B,DASCH
-15600.500556000043,14.575704,B,DASCH
-15598.562684999779,14.456951,B,DASCH
-15584.500645999797,13.344712,B,DASCH
-15261.650146000087,13.190992999999999,B,DASCH
-15261.500318000093,14.115542999999999,B,DASCH
-15256.500370000023,12.845771000000001,B,DASCH
-15253.588967999909,13.521220999999999,B,DASCH
-14891.66318800021,14.126033999999999,B,DASCH
-9293.739915000275,13.849317000000001,B,DASCH
-9293.739915000275,14.123475,B,DASCH
-9083.671477000229,14.187520999999998,B,DASCH
-9026.696384000126,14.274913,B,DASCH
-9026.696383000351,13.656285,B,DASCH
-8701.589039999992,14.237667000000002,B,DASCH
-8699.594618999865,14.427482999999999,B,DASCH
-8692.616921999957,13.577579,B,DASCH
-8644.665924000088,13.606423000000001,B,DASCH
-6386.466444999911,14.323219,B,DASCH
-6308.0829529999755,13.425367000000001,B,DASCH
-6099.388780000154,14.031179999999999,B,DASCH
-5837.181106999982,13.685106,B,DASCH
-5837.130065999925,14.271804999999999,B,DASCH
-5836.204725999851,13.975202,B,DASCH
-5835.217234999873,14.092407000000001,B,DASCH
-5834.265854999889,13.755429999999999,B,DASCH
-5832.154763000086,14.400510999999998,B,DASCH
-5336.031936000101,14.347013,B,DASCH
-5300.154020000249,13.900657999999998,B,DASCH
-5300.109575000126,14.183365,B,DASCH
-5151.915966999717,13.408760999999998,B,DASCH
-5103.0377360000275,13.632812,B,DASCH
-5065.96175300004,13.742157,B,DASCH
-5035.016283000354,13.830592999999999,B,DASCH
-5002.015178999864,14.481482999999999,B,DASCH
-4687.963295999914,14.35091,B,DASCH
-4624.0513509996235,14.471769,B,DASCH
-4353.081685999874,14.082760999999998,B,DASCH
-4353.02126899967,13.719532999999998,B,DASCH
-4326.008394999895,13.550298999999999,B,DASCH
-4301.918393000029,13.47599,B,DASCH
-4301.024652999826,13.885276000000001,B,DASCH
-4298.026766999625,14.110260999999998,B,DASCH
-4291.9469650001265,14.128191000000001,B,DASCH
-4262.077033000067,13.393326,B,DASCH
-4200.161627000198,14.248014000000001,B,DASCH
-4061.8305520000868,13.179394,B,DASCH
-4054.7965230001137,14.137414999999999,B,DASCH
-4035.9021240002476,13.530838000000001,B,DASCH
-4028.8042430002242,14.333129999999999,B,DASCH
-3919.997717999853,14.581109,B,DASCH
-3890.0576120000333,14.466697,B,DASCH
-3884.0166529999115,13.501806,B,DASCH
-3864.0916430000216,14.231238000000001,B,DASCH
-3674.7930809999816,14.146089000000002,B,DASCH
-3643.8453589999117,14.881004999999998,B,DASCH
-3615.99078800017,12.843728,B,DASCH
-3590.984838000033,13.303207999999998,B,DASCH
-3563.9872179999948,14.08777,B,DASCH
-3534.069381999783,14.036482999999999,B,DASCH
-3534.0249379999004,13.885321,B,DASCH
-3529.0082919998094,13.325737,B,DASCH
-3506.07499000011,13.586972,B,DASCH
-3493.1096810000017,13.888082,B,DASCH
-3479.14294399973,13.716942000000001,B,DASCH
-3435.196008000057,13.794792999999999,B,DASCH
-3316.8236159998924,14.139210999999998,B,DASCH
-3230.920193000231,13.840567000000002,B,DASCH
-3208.9468359998427,14.021888,B,DASCH
-3204.0052209999412,14.352196,B,DASCH
-3203.8906390001066,13.738133,B,DASCH
-3149.059712999966,13.33765,B,DASCH
-3139.130543000065,14.595673999999999,B,DASCH
-3121.1367349997163,13.799478,B,DASCH
-2994.0674569997936,13.508432999999998,B,DASCH
-2880.903341999743,13.473237,B,DASCH
-2854.9599029999226,13.411458999999999,B,DASCH
-2786.996516000014,14.053852,B,DASCH
-2738.156758000143,13.969318,B,DASCH
-2733.1219939999282,14.718008,B,DASCH
-2525.9073900002986,13.421975,B,DASCH
-2499.922975999769,13.971435999999999,B,DASCH
-2488.9064400000498,14.406609,B,DASCH
-2435.029118999839,13.47626,B,DASCH
-2430.0055259997025,14.230296,B,DASCH
-2382.0984910000116,14.103101,B,DASCH
-2226.0597190000117,14.166167999999999,B,DASCH
-2226.037497000303,14.190064000000001,B,DASCH
