HJD,mag,Band,Survey
-17946.36140900012,15.628596,B,DASCH
-17945.36140900012,15.535329999999998,B,DASCH
-17944.426409000065,15.511787,B,DASCH
-17944.36140900012,15.593085999999998,B,DASCH
-17943.42240999965,15.172204999999998,B,DASCH
-17943.37840999989,15.281848000000002,B,DASCH
-17941.42641100008,15.526864000000002,B,DASCH
-17941.399410999846,15.287119,B,DASCH
-17941.360410999972,15.370272,B,DASCH
-17940.42541199969,15.795124,B,DASCH
-17940.360411999747,15.543178,B,DASCH
-17939.42541299993,15.03917,B,DASCH
-17938.425413999707,15.663473999999999,B,DASCH
-17938.360413999762,15.325575,B,DASCH
-17936.391416999977,14.341351000000001,B,DASCH
-17936.386452999897,14.380920000000001,B,DASCH
-17932.378423999995,14.058297,B,DASCH
-17932.36442400003,14.097351000000002,B,DASCH
-17931.40042700013,14.508203,B,DASCH
-17931.37795400014,12.781619000000001,B,DASCH
-17930.440429000184,14.175809,B,DASCH
-17930.390428999905,13.948114000000002,B,DASCH
-17930.377429000102,13.965882,B,DASCH
-17930.374429000076,14.338306,B,DASCH
-17930.36042900011,14.165185000000001,B,DASCH
-17929.39380900003,12.359073,B,DASCH
-17929.374431999866,14.242269,B,DASCH
-17905.69006599998,14.372145999999999,B,DASCH
-17905.62565900013,12.950128,B,DASCH
-17901.42356899986,14.708885,B,DASCH
-17876.545788000338,14.373745999999999,B,DASCH
-17874.568793999963,14.658973000000001,B,DASCH
-17874.554731000215,12.857284,B,DASCH
-17857.674961000215,14.113377,B,DASCH
-17857.633865000214,14.269449,B,DASCH
-17848.65905299969,14.599044000000001,B,DASCH
-17847.643062999938,14.735478,B,DASCH
-17843.620102999732,15.553925,B,DASCH
-17821.65030999994,14.865178,B,DASCH
-17820.719318000134,14.681922,B,DASCH
-17820.68331799982,14.946829999999999,B,DASCH
-17820.61631899979,15.428082,B,DASCH
-17817.7153429999,15.18419,B,DASCH
-17817.64934300026,14.750098999999999,B,DASCH
-17766.718818999827,14.551684,B,DASCH
-17728.751131999772,13.427338,B,DASCH
-17700.771277000196,13.962760999999999,B,DASCH
-17700.707562000025,12.730818,B,DASCH
-17699.74214199977,13.993426000000001,B,DASCH
-17607.34918599995,15.285070999999999,B,DASCH
-17607.339468999766,15.513451000000002,B,DASCH
-17560.50450199982,12.492619,B,DASCH
-17552.399474999867,14.633891,B,DASCH
-17551.492405000143,14.510164000000001,B,DASCH
-17548.486761000007,14.217739000000002,B,DASCH
-17533.499588000122,14.297208,B,DASCH
-17526.52964100009,15.118795,B,DASCH
-17526.4867250002,15.211532,B,DASCH
-17521.62161399983,13.592298999999999,B,DASCH
-17520.572412000038,13.694060999999998,B,DASCH
-17497.601493999828,14.213299,B,DASCH
-17496.662408000324,12.466564,B,DASCH
-17496.598693999927,12.466788000000001,B,DASCH
-17495.68592799967,13.852085999999998,B,DASCH
-17495.501016999595,13.005942,B,DASCH
-17492.605959000066,14.176417,B,DASCH
-17491.69596800022,14.223404,B,DASCH
-17490.693979000207,14.306035000000001,B,DASCH
-17479.6880900003,14.930335000000001,B,DASCH
-17471.606263999827,14.075645000000002,B,DASCH
-17470.65055599995,14.030094,B,DASCH
-17470.64293699991,12.198901,B,DASCH
-17470.609004000202,13.991381,B,DASCH
-17470.515509999823,12.385578,B,DASCH
-17462.610254999716,14.403334,B,DASCH
-17460.633272999898,14.745860999999998,B,DASCH
-17460.612163000274,14.696674,B,DASCH
-17444.70861400012,13.52982,B,DASCH
-17444.68340299977,13.87035,B,DASCH
-17388.698933999985,13.726896,B,DASCH
-17360.767452000175,14.1931,B,DASCH
-17357.75435400009,12.346669,B,DASCH
-17351.754766999744,14.963821,B,DASCH
-17346.755915000103,15.078897,B,DASCH
-17230.354427999817,14.880586,B,DASCH
-17223.351414999925,15.235626000000002,B,DASCH
-17223.348415000364,15.619959,B,DASCH
-17220.359411000274,15.282898999999999,B,DASCH
-17204.45085000014,14.007992000000002,B,DASCH
-17202.3856759998,14.317877,B,DASCH
-17195.444441999774,14.751546,B,DASCH
-17195.41657999996,14.920932,B,DASCH
-17178.472521000076,14.707379999999999,B,DASCH
-17175.49344599992,15.168830999999999,B,DASCH
-17175.438043000177,14.608804999999998,B,DASCH
-17173.500552000012,14.949095999999999,B,DASCH
-17171.49956500018,15.206229,B,DASCH
-17161.397640000097,13.887884,B,DASCH
-17147.48563000001,15.455998000000001,B,DASCH
-17138.587846999988,14.175601,B,DASCH
-17121.677017000038,15.311136999999999,B,DASCH
-17119.63803699985,14.806714999999999,B,DASCH
-17115.72307700012,15.201958,B,DASCH
-17115.583077999763,15.177792000000002,B,DASCH
-17111.713116999716,14.838297,B,DASCH
-17111.66811800003,14.820782999999999,B,DASCH
-17111.61611799989,14.918807000000001,B,DASCH
-17111.574118999764,14.855410999999998,B,DASCH
-17111.559118999634,14.575729,B,DASCH
-17110.559129000176,13.399994,B,DASCH
-17108.715147000272,13.890095,B,DASCH
-17108.671147000045,13.726970000000001,B,DASCH
-17108.62514799973,14.068369,B,DASCH
-17108.573148000054,13.834047,B,DASCH
-17108.569147999864,13.669184,B,DASCH
-17091.61207100004,15.777515,B,DASCH
-17084.708363000304,14.26665,B,DASCH
-17084.66436399985,14.214053,B,DASCH
-17084.621363999788,14.006444,B,DASCH
-17084.56336400006,14.120932999999999,B,DASCH
-17080.70839399984,14.125695,B,DASCH
-17080.665393999778,13.777079,B,DASCH
-17080.574395000003,14.050028,B,DASCH
-17059.693520000204,14.679706,B,DASCH
-17059.637519999873,14.635527,B,DASCH
-17059.543520000298,14.624207,B,DASCH
-17058.709524000064,14.127912,B,DASCH
-17058.657524000388,14.004215,B,DASCH
-17058.615524999797,14.139643,B,DASCH
-17024.718402000144,14.085134,B,DASCH
-17022.736566000152,14.555989000000002,B,DASCH
-17001.727099999785,12.942789999999999,B,DASCH
-16995.718516999856,14.003295000000001,B,DASCH
-16989.74040000001,15.096973,B,DASCH
-16901.346202000044,13.496978,B,DASCH
-16896.359125999734,13.02108,B,DASCH
-16849.367409000173,14.704598999999998,B,DASCH
-16846.37774399994,13.940439999999999,B,DASCH
-16846.3744099997,14.484329,B,DASCH
-16845.37441099994,14.719842000000002,B,DASCH
-16793.62312699994,12.60561,B,DASCH
-16757.614004999865,15.029145000000002,B,DASCH
-16734.690231000073,13.788732999999999,B,DASCH
-16720.51980599994,12.234835,B,DASCH
-16667.628038000315,12.966978999999998,B,DASCH
-16652.749555000104,15.468139,B,DASCH
-16513.37773300009,14.455729999999999,B,DASCH
-16462.436450999696,13.857748,B,DASCH
-16461.43174000038,14.929227,B,DASCH
-16457.4424709999,14.734526999999998,B,DASCH
-16412.602582000196,12.912723,B,DASCH
-16404.58988100011,14.493545000000001,B,DASCH
-16401.661813000217,13.310832000000001,B,DASCH
-16400.635921000037,15.523807000000001,B,DASCH
-16400.60292099975,15.375441,B,DASCH
-16348.643579999916,12.802102,B,DASCH
-16348.595794999972,12.678171,B,DASCH
-16343.720439000055,15.383501,B,DASCH
-16292.721159999724,14.876191,B,DASCH
-16264.767450999934,15.355866,B,DASCH
-16029.61897900002,14.868332999999998,B,DASCH
-16021.653783000074,14.062204999999999,B,DASCH
-16020.59707099991,14.474951,B,DASCH
-15998.599074000027,14.255956,B,DASCH
-15997.608045000117,13.912138,B,DASCH
-15991.714341000188,14.517884,B,DASCH
-15908.728502000216,14.471147,B,DASCH
-15713.409022999927,14.082049,B,DASCH
-15661.62900700001,13.632167,B,DASCH
-15634.660079999827,14.131542999999999,B,DASCH
-15633.660048000049,14.040542000000002,B,DASCH
-15612.731441999786,13.819876,B,DASCH
-15612.707442999817,13.923351,B,DASCH
-15612.695443000179,13.637292,B,DASCH
-15612.684443000238,13.620292999999998,B,DASCH
-15612.62544299988,13.66186,B,DASCH
-15612.601443000138,13.397442999999999,B,DASCH
-15612.589443000033,13.374962,B,DASCH
-15606.622479999904,14.250416,B,DASCH
-15600.500510999933,15.173584,B,DASCH
-15584.500566000119,14.094768,B,DASCH
-9293.739785999991,14.116192000000002,B,DASCH
-9293.73978499975,14.324086999999999,B,DASCH
-9026.696341000032,13.744601999999999,B,DASCH
-9026.696340000257,13.824618,B,DASCH
-8699.59467000002,14.225663,B,DASCH
-8692.616956000216,13.073495,B,DASCH
-8640.676961000077,14.108173999999998,B,DASCH
-6386.466304000001,14.222795000000001,B,DASCH
-5835.217375000007,14.613909,B,DASCH
-5834.265993999783,14.310935,B,DASCH
-5832.15490099974,12.64204,B,DASCH
-5827.154250999913,13.669242,B,DASCH
-5336.031818999909,14.574851999999998,B,DASCH
-5300.109432000201,14.788533,B,DASCH
-5151.9160839999095,14.3732,B,DASCH
-5103.037875999697,12.608663,B,DASCH
-5002.015120000113,13.831351999999999,B,DASCH
-4687.9633610001765,14.808836,B,DASCH
-4651.950461999979,15.529392999999999,B,DASCH
-4353.081806000322,14.584863,B,DASCH
-4353.021390000358,14.016516000000001,B,DASCH
-4301.918409000151,14.912906,B,DASCH
-4301.024666000158,14.306749,B,DASCH
-4054.7966419998556,14.420916,B,DASCH
-3855.0789740001783,16.020264,B,DASCH
-3674.7932159998454,14.812994,B,DASCH
-3643.8454990000464,14.425660999999998,B,DASCH
-3563.9872150002047,13.131654999999999,B,DASCH
-3534.069308000151,13.894886999999999,B,DASCH
-3506.074866999872,13.797579,B,DASCH
-3506.006116999779,14.132756,B,DASCH
-3479.1428009998053,14.106784,B,DASCH
-3149.0596019998193,13.502104999999998,B,DASCH
-3121.1365950000472,13.715401000000002,B,DASCH
-2994.06751300022,12.691875999999999,B,DASCH
-2884.983959999867,13.893741,B,DASCH
-2854.9599529998377,14.341702,B,DASCH
-2786.9964099996723,13.480194000000001,B,DASCH
-2759.131750000175,13.176091,B,DASCH
-2759.0873060002923,13.673513,B,DASCH
-2738.156615999993,14.112808,B,DASCH
-2733.1218530000187,14.219604,B,DASCH
-2499.9230479998514,13.913825,B,DASCH
-2435.0290379999205,14.905576000000002,B,DASCH
